timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 03:02:00,140295802,-1.453,-1.4849609375,-1.3359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:03:00,140295802,-1.449,-1.4802734375,-1.33203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:04:00,140295802,-1.967,-2.0109375,-1.8078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:05:00,140295802,-1.882,-1.9216796875,-1.7296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:06:00,140295802,-1.949,-1.9919921875,-1.7921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:07:00,140295802,-1.361,-1.390234375,-1.251953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:08:00,140295802,-1.918,-1.9587890625,-1.7626953125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:09:00,140295802,-1.011,-1.0283203125,-0.929296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:10:00,140295802,5.543,5.09375,5.69140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:11:00,140295802,6.883,6.32109375,7.0546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:12:00,140295802,5.65,5.19140625,5.79140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:13:00,140295802,3.818,3.5078125,3.915234375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:14:00,140295802,1.919,1.763671875,1.9667968749999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:15:00,140295802,2.104,1.931640625,2.1640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:16:00,140295802,4.812,4.41875,4.940625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:17:00,140295802,4.66,4.28125,4.7796875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:18:00,140295802,2.338,2.146875,2.3984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:19:00,140295802,0.2883,0.2646484375,0.296337890625,41.39172550956521,-73.40217133039332,10099,0.2,41.4,-73.4,0.9377386678961024
2024-05-10 03:20:00,140295802,0.355,0.325732421875,0.36572265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:21:00,140295802,0.5845,0.53662109375,0.6005859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:22:00,140295802,0.942,0.865234375,0.96669921875,41.39172550956521,-73.40217133039332,10099,0.5,41.4,-73.4,0.9377386678961024
2024-05-10 03:23:00,140295802,0.8423,0.7744140625,0.8630859375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:24:00,140295802,1.528,1.404296875,1.5671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:25:00,140295802,1.627,1.494140625,1.670703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:26:00,140295802,1.863,1.7119140625,1.9087890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:27:00,140295802,1.762,1.6181640625,1.8095703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:28:00,140295802,4.113,3.77734375,4.2265625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:29:00,140295802,6.04,5.55078125,6.1984375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:30:00,140295802,6.617,6.07890625,6.7875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:31:00,140295802,4.695,4.3125,4.8140624999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:32:00,140295802,3.79,3.480859375,3.8847656249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:33:00,140295802,1.53,1.4072265625,1.5623046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:34:00,140295802,-1.281,-1.3154296875,-1.1759765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:35:00,140295802,-2.941,-3.0171875,-2.703125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:36:00,140295802,-3.023,-3.098828125,-2.777734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:37:00,140295802,-2.781,-2.84921875,-2.5546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:38:00,140295802,-1.927,-1.974609375,-1.7705078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:39:00,140295802,-1.517,-1.5544921875,-1.392578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:40:00,140295802,-0.3433,-0.35078125,-0.315185546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:41:00,140295802,0.0368,0.033697509765625,0.040252685546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:42:00,140295802,0.2915,0.267578125,0.29951171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:43:00,140295802,-0.2776,-0.28466796875,-0.2546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:44:00,140295802,0.0886,0.0811767578125,0.09227294921875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:45:00,140295802,0.03894,0.035443115234375,0.041839599609375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:46:00,140295802,0.4475,0.411376953125,0.45883789062499997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:47:00,140295802,0.51,0.46875,0.52138671875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:48:00,140295802,1.549,1.4228515625,1.589453125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:49:00,140295802,2.334,2.14453125,2.3933593749999997,41.39172550956521,-73.40217133039332,10099,0.2,41.4,-73.4,0.9377386678961024
2024-05-10 03:50:00,140295802,2.736,2.513671875,2.8054687499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:51:00,140295802,2.527,2.322265625,2.5886718749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:52:00,140295802,2.623,2.41015625,2.6902343749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:53:00,140295802,2.383,2.189453125,2.4402343749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:54:00,140295802,1.78,1.6357421875,1.8234374999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:55:00,140295802,1.334,1.2255859375,1.36484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:56:00,140295802,1.4795,1.359375,1.5160156249999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:57:00,140295802,1.151,1.0576171875,1.179296875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:58:00,140295802,1.453,1.3349609375,1.4906249999999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 03:59:00,140295802,1.189,1.09375,1.2173828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:00:00,140295802,1.543,1.41796875,1.5814453124999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:01:00,140295802,1.585,1.45703125,1.6214843749999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:02:00,140295802,1.454,1.3361328125,1.4876953124999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:03:00,140295802,1.45,1.3330078125,1.48203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:04:00,140295802,1.675,1.5400390625,1.7142578124999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:05:00,140295802,1.594,1.46484375,1.63046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:06:00,140295802,1.17,1.076171875,1.196875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:07:00,140295802,1.353,1.2431640625,1.386328125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:08:00,140295802,1.704,1.5654296875,1.7453124999999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:09:00,140295802,1.647,1.5126953125,1.6876953124999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:10:00,140295802,1.002,0.9208984375,1.0271484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:11:00,140295802,0.8467,0.77783203125,0.86806640625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:12:00,140295802,1.251,1.1494140625,1.2828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:13:00,140295802,1.08,0.9931640625,1.1052734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:14:00,140295802,1.992,1.830078125,2.0421875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:15:00,140295802,2.29,2.103515625,2.3445312499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:16:00,140295802,2.633,2.419921875,2.6999999999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:17:00,140295802,2.014,1.8505859375,2.0578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:18:00,140295802,1.313,1.2080078125,1.34140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:19:00,140295802,1.014,0.9326171875,1.0330078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:20:00,140295802,1.302,1.197265625,1.3298828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:21:00,140295802,2.477,2.275390625,2.5359374999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:22:00,140295802,2.586,2.375,2.6492187499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:23:00,140295802,2.072,1.904296875,2.1203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:24:00,140295802,1.956,1.7978515625,2.0013671874999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:25:00,140295802,2.07,1.90234375,2.118359375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:26:00,140295802,2.46,2.26171875,2.5203124999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:27:00,140295802,2.29,2.10390625,2.341015625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:28:00,140295802,2.123,1.951171875,2.173046875,41.39172550956521,-73.40217133039332,10099,1.7,41.4,-73.4,0.9377386678961024
2024-05-10 04:29:00,140295802,1.211,1.1134765625,1.2361328125,41.39172550956521,-73.40217133039332,10099,2.2,41.4,-73.4,0.9377386678961024
2024-05-10 04:30:00,140295802,0.9873,0.9072265625,1.009765625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:31:00,140295802,0.8584,0.7890625,0.877734375,41.39172550956521,-73.40217133039332,10099,0.7,41.4,-73.4,0.9377386678961024
2024-05-10 04:32:00,140295802,1.359,1.2490234375,1.3923828125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:33:00,140295802,2.125,1.9521484375,2.175,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:34:00,140295802,2.13,1.958984375,2.18125,41.39172550956521,-73.40217133039332,10099,0.6,41.4,-73.4,0.9377386678961024
2024-05-10 04:35:00,140295802,2.568,2.359375,2.6296874999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:36:00,140295802,2.793,2.56640625,2.8601562499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:37:00,140295802,3.688,3.387109375,3.7773437499999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:38:00,140295802,3.145,2.888671875,3.2191406249999996,41.39172550956521,-73.40217133039332,10099,0.2,41.4,-73.4,0.9377386678961024
2024-05-10 04:39:00,140295802,3.428,3.1484375,3.5101562499999996,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-10 04:40:00,140295802,3.775,3.46875,3.8652343749999996,41.39172550956521,-73.40217133039332,10099,0.0,41.4,-73.4,0.9377386678961024
2024-05-10 04:41:00,140295802,3.53,3.2421875,3.6136718749999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:42:00,140295802,3.957,3.63671875,4.0523437499999995,41.39172550956521,-73.40217133039332,10099,0.2,41.4,-73.4,0.9377386678961024
2024-05-10 04:43:00,140295802,3.287,3.021484375,3.3656249999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:44:00,140295802,3.518,3.230859375,3.6019531249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:45:00,140295802,3.668,3.369140625,3.7539062499999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:46:00,140295802,3.463,3.181640625,3.5453124999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:47:00,140295802,3.701,3.40078125,3.7910156249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:48:00,140295802,4.13,3.793359375,4.22890625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:49:00,140295802,4.836,4.4421875,4.9546874999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:50:00,140295802,4.39,4.03203125,4.4937499999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:51:00,140295802,4.59,4.21484375,4.6968749999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:52:00,140295802,4.953,4.55078125,5.0718749999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:53:00,140295802,4.824,4.43359375,4.9390624999999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:54:00,140295802,4.168,3.83046875,4.2710937499999995,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:55:00,140295802,4.203,3.859765625,4.303125,41.39172550956521,-73.40217133039332,10099,-0.2,41.4,-73.4,0.9377386678961024
2024-05-10 04:56:00,140295802,3.592,3.30078125,3.6777343749999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:57:00,140295802,2.988,2.74609375,3.0593749999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:58:00,140295802,2.822,2.59375,2.8894531249999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 04:59:00,140295802,2.502,2.298828125,2.56171875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:00:00,140295802,2.46,2.26171875,2.5222656249999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:01:00,140295802,2.748,2.525390625,2.8171874999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:02:00,140295802,2.754,2.529296875,2.8230468749999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:03:00,140295802,1.918,1.7626953125,1.9660156249999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:04:00,140295802,1.705,1.56640625,1.7455078124999999,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:05:00,140295802,1.509,1.3857421875,1.546484375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:06:00,140295802,2.268,2.083984375,2.325390625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:07:00,140295802,1.813,1.666015625,1.8576171874999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:08:00,140295802,1.934,1.7763671875,1.9826171874999998,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:09:00,140295802,1.458,1.33984375,1.49375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:10:00,140295802,1.834,1.6845703125,1.88046875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:11:00,140295802,1.194,1.09765625,1.2244140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:12:00,140295802,1.879,1.7255859375,1.92734375,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:13:00,140295802,2.04,1.8740234375,2.09140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:14:00,140295802,2.348,2.15625,2.40546875,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:15:00,140295802,2.01,1.84765625,2.0578125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:16:00,140295802,2.121,1.94921875,2.169140625,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:17:00,140295802,1.619,1.48828125,1.6533203125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:18:00,140295802,2.299,2.11328125,2.35078125,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:19:00,140295802,2.666,2.44921875,2.7273437499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:20:00,140295802,2.988,2.74453125,3.0589843749999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:21:00,140295802,2.824,2.595703125,2.8890624999999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:22:00,140295802,2.45,2.25,2.5046874999999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:23:00,140295802,2.422,2.2265625,2.4773437499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:24:00,140295802,3.2,2.93984375,3.2757812499999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:25:00,140295802,3.328,3.05859375,3.4066406249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:26:00,140295802,3.635,3.341796875,3.7191406249999996,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
2024-05-10 05:27:00,140295802,3.7,3.398828125,3.7820312499999997,41.39172550956521,-73.40217133039332,10099,,41.4,-73.4,0.9377386678961024
