timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,105031252,0.01498,0.01290283203125,0.0160797119140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 02:52:00,105031252,0.02191,0.01884765625,0.023077392578124998,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 02:53:00,105031252,0.01872,0.016143798828125,0.019818115234375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 02:54:00,105031252,0.01933,0.016680908203125,0.0199127197265625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 02:55:00,105031252,0.00494,0.00390472412109375,0.005693817138671875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 02:56:00,105031252,-5.126e-05,-0.001244354248046875,0.0006834030151367187,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 02:57:00,105031252,0.0008693,-0.0002422809600830078,0.0016414642333984365,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 02:58:00,105031252,-0.00569,-0.00736083984375,-0.004578399658203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 02:59:00,105031252,-0.01488,-0.017181396484375,-0.01266021728515625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:00:00,105031252,-0.02246,-0.025341796875,-0.0191802978515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:01:00,105031252,-0.03632,-0.04024658203125,-0.0310394287109375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:02:00,105031252,-0.01376,-0.015850830078125,-0.011695861816406252,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:03:00,105031252,-0.02327,-0.0260711669921875,-0.019927978515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:04:00,105031252,-0.01566,-0.0179107666015625,-0.0133514404296875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:05:00,105031252,-0.02693,-0.0300079345703125,-0.02305908203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:06:00,105031252,-0.02966,-0.032952880859375,-0.025338745117187502,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:07:00,105031252,-0.02666,-0.0298095703125,-0.0227691650390625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:08:00,105031252,-0.04254,-0.0463623046875,-0.036456298828125004,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:09:00,105031252,-0.0939,-0.101123046875,-0.08050537109375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:10:00,105031252,-0.1759,-0.189404296875,-0.1510009765625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:11:00,105031252,-0.2583,-0.27734375,-0.2217041015625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:12:00,105031252,-0.1501,-0.160595703125,-0.12880859375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:13:00,105031252,-0.1632,-0.175048828125,-0.1400390625,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:14:00,105031252,-0.05484,-0.059503173828125,-0.047003173828125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:15:00,105031252,-0.1384,-0.14873046875,-0.11866455078125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:16:00,105031252,-0.2438,-0.260498046875,-0.2091552734375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:17:00,105031252,-0.158,-0.168798828125,-0.13564453125,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:18:00,105031252,-0.1595,-0.1705078125,-0.1370849609375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:19:00,105031252,-0.061,-0.06583251953125,-0.052331542968750006,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:20:00,105031252,-0.0722,-0.07806396484375,-0.06192626953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:21:00,105031252,-0.0702,-0.07646484375,-0.060064697265625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:22:00,105031252,-0.03964,-0.0447021484375,-0.033880615234375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:23:00,105031252,-0.02826,-0.03260498046875,-0.0240936279296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:24:00,105031252,-0.02095,-0.025689697265625,-0.0177001953125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:25:00,105031252,-0.045,-0.05096435546875,-0.038427734375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:26:00,105031252,-0.007305,-0.01059417724609375,-0.005814361572265625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:27:00,105031252,-0.0658,-0.07083740234375,-0.05643310546875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:28:00,105031252,-0.2167,-0.2314208984375,-0.1859375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:29:00,105031252,-0.2634,-0.282666015625,-0.2259521484375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:30:00,105031252,-0.2225,-0.23974609375,-0.1907958984375,33.43679431284723,-112.59247155452373,10063,0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:31:00,105031252,-0.11194,-0.12034912109375,-0.09600830078125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:32:00,105031252,-0.09467,-0.1020263671875,-0.0811767578125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:33:00,105031252,-0.03036,-0.0325927734375,-0.0260650634765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:34:00,105031252,0.005135,0.004326629638671875,0.005892181396484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:35:00,105031252,0.03638,0.03121337890625,0.038446044921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:36:00,105031252,0.03635,0.0311798095703125,0.0384521484375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:37:00,105031252,0.01917,0.016497802734375,0.0199432373046875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:38:00,105031252,0.03032,0.0260955810546875,0.032122802734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:39:00,105031252,0.01488,0.0127899169921875,0.01559295654296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:40:00,105031252,-0.01263,-0.014630126953125,-0.0107818603515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:41:00,105031252,-0.0216,-0.0246063232421875,-0.01842041015625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:42:00,105031252,-0.02655,-0.02999267578125,-0.022662353515625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:43:00,105031252,-0.006012,-0.007573699951171875,-0.00509033203125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:44:00,105031252,-0.01788,-0.021087646484375,-0.015199279785156252,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:45:00,105031252,-0.01065,-0.01363067626953125,-0.0089111328125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:46:00,105031252,-0.01187,-0.0157958984375,-0.00969696044921875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:47:00,105031252,-0.01547,-0.01910400390625,-0.013031005859375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:48:00,105031252,-0.0422,-0.04827880859375,-0.03604736328125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:49:00,105031252,-0.05997,-0.06683349609375,-0.051239013671875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:50:00,105031252,-0.06836,-0.07598876953125,-0.0584716796875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:51:00,105031252,-0.0538,-0.060028076171875,-0.045941162109375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:52:00,105031252,-0.06696,-0.07403564453125,-0.057220458984375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:53:00,105031252,-0.05368,-0.060052490234375,-0.045843505859375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:54:00,105031252,-0.04892,-0.0542236328125,-0.041839599609375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:55:00,105031252,-0.05252,-0.0580078125,-0.044903564453125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:56:00,105031252,-0.05923,-0.06558837890625,-0.050628662109375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:57:00,105031252,-0.05582,-0.06142578125,-0.04774169921875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 03:58:00,105031252,-0.05484,-0.0607666015625,-0.046875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 03:59:00,105031252,-0.05432,-0.0600341796875,-0.04642333984375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:00:00,105031252,-0.04642,-0.051837158203125,-0.0396484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:01:00,105031252,-0.04657,-0.0517578125,-0.039794921875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:02:00,105031252,-0.03464,-0.038897705078125,-0.029571533203125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:03:00,105031252,-0.04144,-0.04637451171875,-0.035382080078125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:04:00,105031252,-0.03772,-0.042291259765625,-0.0322265625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:05:00,105031252,-0.04614,-0.051141357421875,-0.039404296875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:06:00,105031252,-0.03069,-0.034393310546875,-0.0262298583984375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:07:00,105031252,-0.04822,-0.0531005859375,-0.041259765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:08:00,105031252,-0.0401,-0.0447021484375,-0.03427734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:09:00,105031252,-0.0322,-0.035357666015625,-0.0275604248046875,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:10:00,105031252,-0.03827,-0.0420654296875,-0.03271484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:11:00,105031252,-0.03818,-0.0416259765625,-0.0326904296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:12:00,105031252,-0.04068,-0.045379638671875,-0.0347900390625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:13:00,105031252,-0.0195,-0.0215545654296875,-0.016693115234375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:14:00,105031252,-0.04407,-0.04822998046875,-0.0377197265625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:15:00,105031252,-0.04178,-0.0454833984375,-0.035797119140625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:16:00,105031252,-0.05594,-0.06104736328125,-0.047882080078125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:17:00,105031252,-0.02017,-0.023541259765625,-0.01712646484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:18:00,105031252,0.014854,0.01256866455078125,0.017303466796875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:19:00,105031252,0.01193,0.010150146484375,0.013880920410156249,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:20:00,105031252,0.003374,0.0023242950439453123,0.004943084716796874,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:21:00,105031252,-0.0363,-0.0398193359375,-0.03106689453125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:22:00,105031252,-0.0411,-0.044586181640625,-0.035186767578125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:23:00,105031252,-0.00876,-0.00981903076171875,-0.0074859619140625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:24:00,105031252,-0.01142,-0.0130584716796875,-0.00974273681640625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:25:00,105031252,-0.004417,-0.005245208740234375,-0.0032936096191406253,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:26:00,105031252,-0.01617,-0.0182830810546875,-0.013818359375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:27:00,105031252,0.007393,0.006185150146484375,0.00914764404296875,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:28:00,105031252,0.007515,0.006401824951171875,0.00888824462890625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:29:00,105031252,0.01286,0.0110260009765625,0.014349365234375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:30:00,105031252,-0.006306,-0.007785797119140625,-0.00491790771484375,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:31:00,105031252,-0.013466,-0.015802001953125,-0.011431884765625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:32:00,105031252,-0.0469,-0.053143310546875,-0.04010009765625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:33:00,105031252,-0.04803,-0.052728271484375,-0.0411376953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:34:00,105031252,-0.03143,-0.034661865234375,-0.02691650390625,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:35:00,105031252,-0.02235,-0.0254119873046875,-0.0191192626953125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:36:00,105031252,-0.006466,-0.00878448486328125,-0.004199218750000001,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:37:00,105031252,-0.00441,-0.00657196044921875,-0.0021415710449218758,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:38:00,105031252,-0.003473,-0.0061614990234375,-0.0010227203369140632,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:39:00,105031252,-0.006443,-0.00854339599609375,-0.0043731689453125,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:40:00,105031252,-0.002272,-0.00401763916015625,-0.0004198074340820319,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:41:00,105031252,-0.01184,-0.01406402587890625,-0.010009765625,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:42:00,105031252,0.006413,0.005319976806640625,0.008151245117187499,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:43:00,105031252,0.01561,0.01336212158203125,0.0174835205078125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:44:00,105031252,0.00874,0.00737457275390625,0.010530090332031249,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:45:00,105031252,0.01071,0.00913238525390625,0.012315368652343749,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:46:00,105031252,-0.004272,-0.004940032958984375,-0.0031730651855468753,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:47:00,105031252,-0.00446,-0.005233001708984375,-0.003188705444335938,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:48:00,105031252,-0.00893,-0.01063079833984375,-0.00718841552734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:49:00,105031252,-0.02835,-0.0309906005859375,-0.024298095703125,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
2024-05-10 04:50:00,105031252,-0.008446,-0.01095428466796875,-0.005893707275390626,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:51:00,105031252,0.012,0.01007080078125,0.01470794677734375,33.43679431284723,-112.59247155452373,10063,-0.1,33.4,-112.5,9.507710595490906
2024-05-10 04:52:00,105031252,-0.008995,-0.0115509033203125,-0.006391143798828126,33.43679431284723,-112.59247155452373,10063,0.0,33.4,-112.5,9.507710595490906
