timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,95264467,-0.0846,-0.09969482421875,-0.053747558593750015,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 02:52:00,95264467,-0.1086,-0.1260986328125,-0.07280273437500002,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 02:53:00,95264467,-0.1266,-0.14609375,-0.08614501953125003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 02:54:00,95264467,-0.1304,-0.1489990234375,-0.09052734375000003,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 02:55:00,95264467,-0.1144,-0.131005859375,-0.078564453125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 02:56:00,95264467,-0.1276,-0.14365234375,-0.09073486328125008,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 02:57:00,95264467,-0.09064,-0.1038818359375,-0.060882568359375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 02:58:00,95264467,-0.11285,-0.1275634765625,-0.07987060546875006,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 02:59:00,95264467,-0.1101,-0.12432861328125,-0.07792968750000007,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:00:00,95264467,-0.1298,-0.145361328125,-0.09433593750000004,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:01:00,95264467,-0.05588,-0.0624267578125,-0.036608886718750004,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:02:00,95264467,-0.0528,-0.0598388671875,-0.03629150390625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:03:00,95264467,-0.08746,-0.09776611328125,-0.06270751953125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:04:00,95264467,-0.0745,-0.085302734375,-0.05142822265625002,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:05:00,95264467,-0.1151,-0.12958984375,-0.08260498046875006,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:06:00,95264467,-0.1289,-0.1445068359375,-0.09393310546875004,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:07:00,95264467,-0.0962,-0.10863037109375,-0.06600341796875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:08:00,95264467,-0.1512,-0.167724609375,-0.11395263671875006,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:09:00,95264467,-0.1952,-0.2141845703125,-0.14599609375000003,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:10:00,95264467,0.01,-0.025970458984374997,0.025189208984374992,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:11:00,95264467,0.1587,0.09110107421875,0.1952880859375,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-10 03:12:00,95264467,0.2925,0.1974853515625,0.337841796875,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-10 03:13:00,95264467,0.2191,0.147216796875,0.254345703125,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-10 03:14:00,95264467,0.2407,0.176171875,0.269970703125,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-10 03:15:00,95264467,0.02122,0.00024265050888061675,0.03167724609375,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-10 03:16:00,95264467,0.04007,0.0030281066894531257,0.05963745117187496,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-10 03:17:00,95264467,0.226,0.152880859375,0.262158203125,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-10 03:18:00,95264467,0.1351,0.0883056640625,0.15834960937499998,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-10 03:19:00,95264467,0.1309,0.098583984375,0.1450927734375,39.73403304421973,-74.97301099176453,10195,0.8,39.7,-74.9,7.301943051835068
2024-05-10 03:20:00,95264467,0.0663,0.051220703125,0.07359619140625,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:21:00,95264467,0.06836,0.052972412109375,0.07625732421874999,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:22:00,95264467,0.099,0.0770263671875,0.1100830078125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:23:00,95264467,0.1054,0.0825927734375,0.11652832031249999,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:24:00,95264467,0.10065,0.07708740234375,0.11331787109375,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-10 03:25:00,95264467,0.02074,0.00785980224609375,0.0266815185546875,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 03:26:00,95264467,0.11676,0.0890380859375,0.1319580078125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:27:00,95264467,-0.0416,-0.051837158203125,-0.03350830078125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:28:00,95264467,-0.1202,-0.140576171875,-0.098046875,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 03:29:00,95264467,0.0617,0.0166961669921875,0.08513183593749994,39.73403304421973,-74.97301099176453,10195,0.5,39.7,-74.9,7.301943051835068
2024-05-10 03:30:00,95264467,0.2312,0.1534912109375,0.27412109375,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-10 03:31:00,95264467,0.3027,0.212060546875,0.34560546875,39.73403304421973,-74.97301099176453,10195,0.9,39.7,-74.9,7.301943051835068
2024-05-10 03:32:00,95264467,0.2407,0.168701171875,0.2748046875,39.73403304421973,-74.97301099176453,10195,0.7,39.7,-74.9,7.301943051835068
2024-05-10 03:33:00,95264467,0.2428,0.182421875,0.269970703125,39.73403304421973,-74.97301099176453,10195,0.6,39.7,-74.9,7.301943051835068
2024-05-10 03:34:00,95264467,0.0547,0.04364013671875,0.060797119140624994,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:35:00,95264467,-0.03476,-0.046539306640625,-0.011805725097656256,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:36:00,95264467,-0.1357,-0.158447265625,-0.08967285156250004,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:37:00,95264467,-0.1323,-0.1544677734375,-0.08461914062500006,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:38:00,95264467,-0.0903,-0.106787109375,-0.05119018554687503,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:39:00,95264467,-0.0893,-0.10416259765625,-0.05425415039062502,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:40:00,95264467,-0.0909,-0.1022705078125,-0.06136474609375003,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:41:00,95264467,-0.04727,-0.053765869140625,-0.027740478515625007,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:42:00,95264467,-0.0336,-0.0391357421875,-0.01919860839843751,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:43:00,95264467,-0.02397,-0.0281890869140625,-0.011506652832031254,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:44:00,95264467,-0.03345,-0.03839111328125,-0.018560791015625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:45:00,95264467,0.00916,0.004456329345703125,0.017858886718749998,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:46:00,95264467,-0.00491,-0.010321044921875,0.005545806884765623,39.73403304421973,-74.97301099176453,10195,-0.3,39.7,-74.9,7.301943051835068
2024-05-10 03:47:00,95264467,0.01376,0.006963348388671875,0.02028503417968749,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:48:00,95264467,-0.01254,-0.02252197265625,-0.004993438720703131,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:49:00,95264467,0.05722,0.037225341796875,0.06807861328124999,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:50:00,95264467,0.0666,0.044476318359375,0.07965087890625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:51:00,95264467,0.1011,0.0723876953125,0.11655273437499998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:52:00,95264467,0.0725,0.049237060546875,0.08610839843749998,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:53:00,95264467,0.0984,0.06968994140625,0.11304931640624998,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:54:00,95264467,0.0525,0.03616943359375,0.061419677734375,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 03:55:00,95264467,0.0357,0.02379150390625,0.041638183593749996,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:56:00,95264467,0.0189,0.009443664550781251,0.023617553710937496,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 03:57:00,95264467,0.0177,0.009423828125,0.0216796875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:58:00,95264467,0.01788,0.0088714599609375,0.022082519531249997,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 03:59:00,95264467,0.03165,0.0214569091796875,0.03658447265625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:00:00,95264467,0.02795,0.0176483154296875,0.03304443359375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:01:00,95264467,0.0575,0.0424072265625,0.065478515625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:02:00,95264467,0.03897,0.0273712158203125,0.044677734375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:03:00,95264467,0.04294,0.03128662109375,0.048858642578125,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 04:04:00,95264467,0.03128,0.020513916015625,0.0361572265625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:05:00,95264467,0.03467,0.023187255859375,0.040460205078125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:06:00,95264467,0.02068,0.013153076171875,0.0241363525390625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:07:00,95264467,-0.007362,-0.01362457275390625,-0.004441070556640626,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:08:00,95264467,0.02663,0.016558837890625,0.031610107421875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:09:00,95264467,0.01611,0.00751495361328125,0.020416259765624997,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:10:00,95264467,-0.01927,-0.02330322265625,-0.015534973144531252,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:11:00,95264467,-0.02083,-0.0243133544921875,-0.015219116210937503,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:12:00,95264467,-0.01645,-0.0216888427734375,-0.010943603515625004,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:13:00,95264467,0.01434,0.00818023681640625,0.0173583984375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:14:00,95264467,-0.003696,-0.0119171142578125,-0.00035490989685059264,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:15:00,95264467,0.0414,0.0271820068359375,0.048785400390625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:16:00,95264467,0.02454,0.011309814453125,0.031353759765624996,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 04:17:00,95264467,0.0872,0.06451416015625,0.09813232421875,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:18:00,95264467,0.06714,0.05198974609375,0.07388916015625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:19:00,95264467,0.03806,0.029150390625,0.041748046875,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:20:00,95264467,0.007675,0.0025039672851562503,0.012615966796874998,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:21:00,95264467,0.005962,-0.004148101806640625,0.009788513183593748,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:22:00,95264467,0.02977,0.01524658203125,0.037164306640625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:23:00,95264467,0.05606,0.03951416015625,0.06431884765625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:24:00,95264467,0.0398,0.0278839111328125,0.046185302734374996,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:25:00,95264467,0.0594,0.043658447265625,0.06729736328125,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:26:00,95264467,0.04788,0.033489990234375,0.056164550781249996,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:27:00,95264467,0.08795,0.06536865234375,0.09892578125,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:28:00,95264467,0.03702,0.0259521484375,0.042877197265625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:29:00,95264467,0.02357,0.01751708984375,0.0264251708984375,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:30:00,95264467,-0.04437,-0.04876708984375,-0.03436889648437501,39.73403304421973,-74.97301099176453,10195,-0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:31:00,95264467,-0.04865,-0.054290771484375,-0.036700439453125004,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:32:00,95264467,-0.05127,-0.056231689453125,-0.03862915039062501,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:33:00,95264467,0.00928,0.00419769287109375,0.01171875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:34:00,95264467,0.0274,0.02005615234375,0.031365966796875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:35:00,95264467,0.0357,0.0254486083984375,0.04171142578125,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:36:00,95264467,0.0575,0.04132080078125,0.06640625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:37:00,95264467,0.10095,0.07248535156250001,0.11661376953125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:38:00,95264467,0.1274,0.09090576171875,0.144873046875,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:39:00,95264467,0.10846,0.07698974609375,0.12476806640624999,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:40:00,95264467,0.1366,0.09765625,0.15617675781249998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:41:00,95264467,0.1251,0.088134765625,0.14323730468749998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:42:00,95264467,0.1606,0.11419677734375,0.18242187499999998,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:43:00,95264467,0.1392,0.09901123046875,0.15810546874999998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:44:00,95264467,0.1218,0.0851806640625,0.13984375,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:45:00,95264467,0.1385,0.0970458984375,0.15825195312499998,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:46:00,95264467,0.1138,0.0777587890625,0.131201171875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:47:00,95264467,0.1378,0.09598388671875,0.15788574218749998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:48:00,95264467,0.1512,0.10557861328125,0.17326660156249998,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:49:00,95264467,0.1711,0.11732177734375,0.19697265625,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:50:00,95264467,0.1968,0.13974609375,0.224072265625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:51:00,95264467,0.1833,0.1293701171875,0.20886230468749997,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:52:00,95264467,0.1941,0.13564453125,0.22219238281249998,39.73403304421973,-74.97301099176453,10195,0.4,39.7,-74.9,7.301943051835068
2024-05-10 04:53:00,95264467,0.212,0.149755859375,0.24189453125,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:54:00,95264467,0.1445,0.0989990234375,0.1671142578125,39.73403304421973,-74.97301099176453,10195,0.3,39.7,-74.9,7.301943051835068
2024-05-10 04:55:00,95264467,0.1464,0.1004150390625,0.16904296875,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:56:00,95264467,0.1464,0.10135498046875001,0.1673583984375,39.73403304421973,-74.97301099176453,10195,0.1,39.7,-74.9,7.301943051835068
2024-05-10 04:57:00,95264467,0.1087,0.075146484375,0.1243896484375,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 04:58:00,95264467,0.08905,0.0606201171875,0.10240478515625,39.73403304421973,-74.97301099176453,10195,0.2,39.7,-74.9,7.301943051835068
2024-05-10 04:59:00,95264467,0.05618,0.03607177734375,0.06566162109375,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
2024-05-10 05:00:00,95264467,0.04214,0.02548828125,0.05035400390625,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 05:01:00,95264467,0.0255,0.01127166748046875,0.032574462890624996,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 05:02:00,95264467,0.03073,0.01465301513671875,0.038751220703125,39.73403304421973,-74.97301099176453,10195,0.0,39.7,-74.9,7.301943051835068
2024-05-10 05:03:00,95264467,0.01009,0.0005869865417480469,0.0141265869140625,39.73403304421973,-74.97301099176453,10195,-0.1,39.7,-74.9,7.301943051835068
