timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:50:00,95131944,-0.04178,-0.0512451171875,-0.02611083984375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 02:51:00,95131944,-0.0799,-0.0941650390625,-0.05740966796875001,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 02:52:00,95131944,-0.0999,-0.11607666015625,-0.07409667968750001,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 02:53:00,95131944,-0.1177,-0.1359375,-0.08909912109375005,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 02:54:00,95131944,-0.1237,-0.142236328125,-0.09741210937500001,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 02:55:00,95131944,-0.1096,-0.1260498046875,-0.0859619140625,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 02:56:00,95131944,-0.1204,-0.136767578125,-0.09694824218750002,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 02:57:00,95131944,-0.08905,-0.10240478515625,-0.07008056640625,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 02:58:00,95131944,-0.1068,-0.1215576171875,-0.08546142578125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 02:59:00,95131944,-0.1036,-0.1179443359375,-0.08277587890625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:00:00,95131944,-0.1209,-0.136572265625,-0.09810791015625003,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:01:00,95131944,-0.0649,-0.07164306640625,-0.055590820312500004,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:02:00,95131944,-0.05185,-0.05906982421875,-0.04137573242187501,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:03:00,95131944,-0.0848,-0.09564208984375,-0.06964111328125001,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:04:00,95131944,-0.06995,-0.08048095703125,-0.054498291015625006,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:05:00,95131944,-0.1074,-0.121923828125,-0.08674316406250003,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:06:00,95131944,-0.11816,-0.1339599609375,-0.09587402343750002,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:07:00,95131944,-0.099,-0.11180419921875,-0.08176269531250001,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:08:00,95131944,-0.1329,-0.149609375,-0.10928955078125005,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:09:00,95131944,-0.1869,-0.2059326171875,-0.15820312500000003,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:10:00,95131944,-0.0353,-0.0813720703125,-0.018417358398437503,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:11:00,95131944,0.1185,0.050744628906250006,0.15478515624999997,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 03:12:00,95131944,0.2424,0.16853027343750002,0.285595703125,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 03:13:00,95131944,0.189,0.133740234375,0.22177734375,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 03:14:00,95131944,0.2026,0.159423828125,0.23056640625,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 03:15:00,95131944,0.01502,-0.006250762939453125,0.026245117187499993,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 03:16:00,95131944,0.0213,-0.0200225830078125,0.041253662109375,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 03:17:00,95131944,0.186,0.12739257812500002,0.220068359375,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 03:18:00,95131944,0.1223,0.08651123046875,0.14409179687499998,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 03:19:00,95131944,0.10944,0.08817138671875,0.1228515625,39.74100467326879,-74.9627410549539,10195,0.8,39.7,-74.9,7.041611242639401
2024-05-10 03:20:00,95131944,0.04514,0.0318603515625,0.0519287109375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:21:00,95131944,0.04135,0.0261199951171875,0.04876708984375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:22:00,95131944,0.0642,0.044482421875,0.074755859375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:23:00,95131944,0.06696,0.04754638671875,0.07786865234375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:24:00,95131944,0.06235,0.038262939453125,0.07427978515625,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-10 03:25:00,95131944,-0.001679,-0.0180023193359375,0.004527282714843749,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-10 03:26:00,95131944,0.0763,0.048028564453125,0.09051513671874999,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:27:00,95131944,-0.04724,-0.061224365234375,-0.04190673828125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:28:00,95131944,-0.1196,-0.1469482421875,-0.1072509765625,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 03:29:00,95131944,0.03226,-0.0185821533203125,0.05562133789062498,39.74100467326879,-74.9627410549539,10195,0.5,39.7,-74.9,7.041611242639401
2024-05-10 03:30:00,95131944,0.1824,0.11156005859375,0.2221435546875,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 03:31:00,95131944,0.2524,0.1850341796875,0.29277343749999996,39.74100467326879,-74.9627410549539,10195,0.9,39.7,-74.9,7.041611242639401
2024-05-10 03:32:00,95131944,0.1979,0.14365234375,0.23005371093749996,39.74100467326879,-74.9627410549539,10195,0.7,39.7,-74.9,7.041611242639401
2024-05-10 03:33:00,95131944,0.2057,0.1650634765625,0.23193359375,39.74100467326879,-74.9627410549539,10195,0.6,39.7,-74.9,7.041611242639401
2024-05-10 03:34:00,95131944,0.051,0.0448974609375,0.05816040039062497,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:35:00,95131944,-0.03253,-0.045404052734375,-0.010830688476562501,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:36:00,95131944,-0.1278,-0.1496337890625,-0.09625244140625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:37:00,95131944,-0.1307,-0.1527099609375,-0.10104980468750004,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:38:00,95131944,-0.09937,-0.11669921875,-0.07830810546875004,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:39:00,95131944,-0.09735,-0.1129150390625,-0.07882080078125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:40:00,95131944,-0.1009,-0.11202392578125,-0.08680419921875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:41:00,95131944,-0.0614,-0.0685791015625,-0.05279541015625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:42:00,95131944,-0.04742,-0.05306396484375,-0.041082763671875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:43:00,95131944,-0.03363,-0.03828125,-0.0284576416015625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:44:00,95131944,-0.0461,-0.051495361328125,-0.039794921875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:45:00,95131944,-0.007652,-0.01314697265625,-0.0044219970703125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:46:00,95131944,-0.02258,-0.0292572021484375,-0.018368530273437506,39.74100467326879,-74.9627410549539,10195,-0.3,39.7,-74.9,7.041611242639401
2024-05-10 03:47:00,95131944,-0.0051,-0.0132537841796875,-0.0015203475952148481,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:48:00,95131944,-0.0322,-0.04405517578125,-0.026934814453125,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:49:00,95131944,0.02948,0.00706939697265625,0.03969726562499999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:50:00,95131944,0.0415,0.0155975341796875,0.053607177734375,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:51:00,95131944,0.07294,0.044683837890625,0.08748779296874999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:52:00,95131944,0.0499,0.0243072509765625,0.0623046875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:53:00,95131944,0.07336,0.046618652343750004,0.0873291015625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:54:00,95131944,0.0367,0.019647216796875,0.045361328124999996,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 03:55:00,95131944,0.02193,0.009175109863281251,0.027868652343749988,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:56:00,95131944,0.005978,-0.006002044677734375,0.010691833496093749,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 03:57:00,95131944,0.00674,-0.00362701416015625,0.010667419433593749,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:58:00,95131944,0.003334,-0.0081298828125,0.0076263427734374984,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 03:59:00,95131944,0.01698,0.005522918701171875,0.021783447265625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:00:00,95131944,0.01021,-0.002537155151367187,0.015292358398437499,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:01:00,95131944,0.03778,0.02235107421875,0.045538330078124994,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:02:00,95131944,0.02194,0.009472656250000001,0.027487182617187494,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:03:00,95131944,0.025,0.01220855712890625,0.0306396484375,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 04:04:00,95131944,0.01203,-0.0007164955139160154,0.017059326171875,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:05:00,95131944,0.01787,0.0048088073730468755,0.023437499999999997,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:06:00,95131944,0.00736,-0.0018678665161132812,0.010760498046874999,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:07:00,95131944,-0.0177,-0.025732421875,-0.01507568359375,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:08:00,95131944,0.008835,-0.0038414001464843746,0.01378326416015625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:09:00,95131944,0.00368,-0.007323455810546875,0.007974243164062497,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:10:00,95131944,-0.02225,-0.0271881103515625,-0.019952392578125002,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:11:00,95131944,-0.02621,-0.0301239013671875,-0.02318115234375,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:12:00,95131944,-0.02599,-0.032373046875,-0.0228118896484375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:13:00,95131944,0.0004718,-0.006861114501953125,0.0031795501708984345,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:14:00,95131944,-0.01857,-0.029248046875,-0.015206909179687506,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:15:00,95131944,0.02225,0.0068084716796875,0.029232788085937496,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:16:00,95131944,0.00922,-0.00637359619140625,0.016073608398437498,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-10 04:17:00,95131944,0.06445,0.045977783203125,0.07510986328125,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:18:00,95131944,0.04584,0.03433837890625,0.052197265624999996,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:19:00,95131944,0.02032,0.01294708251953125,0.024145507812499998,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:20:00,95131944,-0.007378,-0.0139678955078125,-0.0048583984375000005,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:21:00,95131944,-0.01118,-0.024191284179687498,-0.006978607177734376,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:22:00,95131944,0.01584,-3.981590270996042e-05,0.023260498046874998,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:23:00,95131944,0.03995,0.024444580078125,0.048010253906249994,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:24:00,95131944,0.02545,0.01318359375,0.03167724609374999,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:25:00,95131944,0.03937,0.0245635986328125,0.047070312499999996,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:26:00,95131944,0.02983,0.01432647705078125,0.037677001953125,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:27:00,95131944,0.0637,0.0456298828125,0.07425537109375,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:28:00,95131944,0.02267,0.010868835449218751,0.02833251953125,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:29:00,95131944,0.01526,0.00963134765625,0.018060302734375,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:30:00,95131944,-0.0422,-0.0466552734375,-0.036364746093750004,39.74100467326879,-74.9627410549539,10195,-0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:31:00,95131944,-0.04648,-0.05206298828125,-0.03883056640625002,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:32:00,95131944,-0.0526,-0.057611083984375,-0.045843505859375,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:33:00,95131944,-0.001165,-0.007462310791015625,0.001319503784179687,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:34:00,95131944,0.01605,0.00885009765625,0.0201812744140625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:35:00,95131944,0.02003,0.0089202880859375,0.025622558593749997,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:36:00,95131944,0.03677,0.02137451171875,0.0450439453125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:37:00,95131944,0.0699,0.043048095703125004,0.08404541015625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:38:00,95131944,0.0985,0.071337890625,0.1149658203125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:39:00,95131944,0.0822,0.0552978515625,0.09732666015625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:40:00,95131944,0.1043,0.07318115234375,0.12254638671875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:41:00,95131944,0.0972,0.06827392578125,0.1141357421875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:42:00,95131944,0.1261,0.092138671875,0.14687499999999998,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:43:00,95131944,0.1129,0.08431396484375,0.13071289062499997,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:44:00,95131944,0.0958,0.06708984375,0.112353515625,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:45:00,95131944,0.1135,0.08363037109375,0.1315673828125,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:46:00,95131944,0.0936,0.06654052734375,0.1100341796875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:47:00,95131944,0.1125,0.0818115234375,0.1310546875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:48:00,95131944,0.12164,0.0873046875,0.14213867187499998,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:49:00,95131944,0.1394,0.09825439453125,0.164013671875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:50:00,95131944,0.1648,0.123828125,0.19057617187499995,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:51:00,95131944,0.1477,0.10882568359375,0.1710205078125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:52:00,95131944,0.1566,0.11280517578125,0.18308105468749997,39.74100467326879,-74.9627410549539,10195,0.4,39.7,-74.9,7.041611242639401
2024-05-10 04:53:00,95131944,0.1779,0.1330078125,0.20600585937499996,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:54:00,95131944,0.1262,0.09193115234375,0.1477783203125,39.74100467326879,-74.9627410549539,10195,0.3,39.7,-74.9,7.041611242639401
2024-05-10 04:55:00,95131944,0.125,0.0904541015625,0.14650878906249998,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:56:00,95131944,0.1294,0.09840087890625,0.14951171875,39.74100467326879,-74.9627410549539,10195,0.1,39.7,-74.9,7.041611242639401
2024-05-10 04:57:00,95131944,0.0973,0.07412109375,0.1119384765625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 04:58:00,95131944,0.0796,0.059930419921875,0.09210205078125,39.74100467326879,-74.9627410549539,10195,0.2,39.7,-74.9,7.041611242639401
2024-05-10 04:59:00,95131944,0.05084,0.036785888671875,0.059722900390625,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 05:00:00,95131944,0.03662,0.0234832763671875,0.044342041015625,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 05:01:00,95131944,0.02068,0.00837249755859375,0.02789611816406249,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 05:02:00,95131944,0.02678,0.013386535644531251,0.034918212890624994,39.74100467326879,-74.9627410549539,10195,0.0,39.7,-74.9,7.041611242639401
2024-05-10 05:03:00,95131944,0.01001,0.0024707794189453127,0.014743041992187497,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
2024-05-10 05:04:00,95131944,0.014534,0.00844268798828125,0.017935180664062498,39.74100467326879,-74.9627410549539,10195,-0.1,39.7,-74.9,7.041611242639401
