timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-10 18:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-10 18:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.17,45.6,-121.1,8.82008117447392
2024-05-10 18:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 18:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.23,45.6,-121.1,8.82008117447392
2024-05-10 18:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 18:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 18:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 18:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.21,45.6,-121.1,8.82008117447392
2024-05-10 18:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.64,45.6,-121.1,8.82008117447392
2024-05-10 18:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.31,45.6,-121.1,8.82008117447392
2024-05-10 18:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.48,45.6,-121.1,8.82008117447392
2024-05-10 18:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.71,45.6,-121.1,8.82008117447392
2024-05-10 18:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.66,45.6,-121.1,8.82008117447392
2024-05-10 18:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.26,45.6,-121.1,8.82008117447392
2024-05-10 18:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.84,45.6,-121.1,8.82008117447392
2024-05-10 18:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.28,45.6,-121.1,8.82008117447392
2024-05-10 18:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.18,45.6,-121.1,8.82008117447392
2024-05-10 18:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.62,45.6,-121.1,8.82008117447392
2024-05-10 18:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.41,45.6,-121.1,8.82008117447392
2024-05-10 18:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.43,45.6,-121.1,8.82008117447392
2024-05-10 18:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.58,45.6,-121.1,8.82008117447392
2024-05-10 18:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,2.36,45.6,-121.1,8.82008117447392
2024-05-10 18:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.33,45.6,-121.1,8.82008117447392
2024-05-10 18:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,2.31,45.6,-121.1,8.82008117447392
2024-05-10 18:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.86,45.6,-121.1,8.82008117447392
2024-05-10 18:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,1.58,45.6,-121.1,8.82008117447392
2024-05-10 18:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,2.08,45.6,-121.1,8.82008117447392
2024-05-10 18:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 18:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.8,45.6,-121.1,8.82008117447392
2024-05-10 19:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 19:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.19,45.6,-121.1,8.82008117447392
2024-05-10 19:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-10 19:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.84,45.6,-121.1,8.82008117447392
2024-05-10 19:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 19:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.1,45.6,-121.1,8.82008117447392
2024-05-10 19:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.36,45.6,-121.1,8.82008117447392
2024-05-10 19:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.08,45.6,-121.1,8.82008117447392
2024-05-10 19:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.38,45.6,-121.1,8.82008117447392
2024-05-10 19:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-10 19:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 19:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.19,45.6,-121.1,8.82008117447392
2024-05-10 19:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 19:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.88,45.6,-121.1,8.82008117447392
2024-05-10 19:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-10 19:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.85,45.6,-121.1,8.82008117447392
2024-05-10 19:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.09,45.6,-121.1,8.82008117447392
2024-05-10 19:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.1,45.6,-121.1,8.82008117447392
2024-05-10 19:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.59,45.6,-121.1,8.82008117447392
2024-05-10 19:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.8,45.6,-121.1,8.82008117447392
2024-05-10 19:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.8,45.6,-121.1,8.82008117447392
2024-05-10 19:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.32,45.6,-121.1,8.82008117447392
2024-05-10 19:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.58,45.6,-121.1,8.82008117447392
2024-05-10 19:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.54,45.6,-121.1,8.82008117447392
2024-05-10 19:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 19:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.81,45.6,-121.1,8.82008117447392
2024-05-10 19:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.57,45.6,-121.1,8.82008117447392
2024-05-10 19:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.32,45.6,-121.1,8.82008117447392
2024-05-10 19:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.57,45.6,-121.1,8.82008117447392
2024-05-10 19:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.57,45.6,-121.1,8.82008117447392
2024-05-10 19:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.06,45.6,-121.1,8.82008117447392
2024-05-10 19:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.31,45.6,-121.1,8.82008117447392
2024-05-10 19:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.07,45.6,-121.1,8.82008117447392
2024-05-10 19:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.83,45.6,-121.1,8.82008117447392
2024-05-10 19:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.82,45.6,-121.1,8.82008117447392
2024-05-10 19:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.1,45.6,-121.1,8.82008117447392
2024-05-10 19:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.06,45.6,-121.1,8.82008117447392
2024-05-10 19:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.53,45.6,-121.1,8.82008117447392
2024-05-10 19:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.53,45.6,-121.1,8.82008117447392
2024-05-10 19:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.07,45.6,-121.1,8.82008117447392
2024-05-10 19:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-10 19:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.15,45.6,-121.1,8.82008117447392
2024-05-10 19:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 19:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-10 19:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.08,45.6,-121.1,8.82008117447392
2024-05-10 19:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.6,45.6,-121.1,8.82008117447392
2024-05-10 19:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.32,45.6,-121.1,8.82008117447392
2024-05-10 19:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-6.27,45.6,-121.1,8.82008117447392
2024-05-10 19:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-5.51,45.6,-121.1,8.82008117447392
2024-05-10 19:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 19:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.11,45.6,-121.1,8.82008117447392
2024-05-10 19:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.59,45.6,-121.1,8.82008117447392
2024-05-10 19:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.87,45.6,-121.1,8.82008117447392
2024-05-10 19:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 19:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.59,45.6,-121.1,8.82008117447392
2024-05-10 19:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.32,45.6,-121.1,8.82008117447392
2024-05-10 19:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.34,45.6,-121.1,8.82008117447392
2024-05-10 19:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.62,45.6,-121.1,8.82008117447392
2024-05-10 19:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 19:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.56,45.6,-121.1,8.82008117447392
2024-05-10 20:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.58,45.6,-121.1,8.82008117447392
2024-05-10 20:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-10 20:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.58,45.6,-121.1,8.82008117447392
2024-05-10 20:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.07,45.6,-121.1,8.82008117447392
2024-05-10 20:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.38,45.6,-121.1,8.82008117447392
2024-05-10 20:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.64,45.6,-121.1,8.82008117447392
2024-05-10 20:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 20:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.17,45.6,-121.1,8.82008117447392
2024-05-10 20:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.83,45.6,-121.1,8.82008117447392
2024-05-10 20:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 20:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.91,45.6,-121.1,8.82008117447392
2024-05-10 20:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.19,45.6,-121.1,8.82008117447392
2024-05-10 20:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.6,45.6,-121.1,8.82008117447392
2024-05-10 20:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,2.47,45.6,-121.1,8.82008117447392
2024-05-10 20:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.59,45.6,-121.1,8.82008117447392
2024-05-10 20:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.05,45.6,-121.1,8.82008117447392
2024-05-10 20:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.85,45.6,-121.1,8.82008117447392
2024-05-10 20:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.2,45.6,-121.1,8.82008117447392
2024-05-10 20:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.19,45.6,-121.1,8.82008117447392
2024-05-10 20:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 20:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-10 20:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.6,45.6,-121.1,8.82008117447392
2024-05-10 20:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.71,45.6,-121.1,8.82008117447392
2024-05-10 20:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.67,45.6,-121.1,8.82008117447392
2024-05-10 20:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.07,45.6,-121.1,8.82008117447392
2024-05-10 20:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.57,45.6,-121.1,8.82008117447392
2024-05-10 20:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.72,45.6,-121.1,8.82008117447392
2024-05-10 20:27:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 20:28:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.14,45.6,-121.1,8.82008117447392
2024-05-10 20:29:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.87,45.6,-121.1,8.82008117447392
2024-05-10 20:30:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.65,45.6,-121.1,8.82008117447392
2024-05-10 20:31:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.2,45.6,-121.1,8.82008117447392
2024-05-10 20:32:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 20:33:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.86,45.6,-121.1,8.82008117447392
2024-05-10 20:34:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.82,45.6,-121.1,8.82008117447392
2024-05-10 20:35:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.84,45.6,-121.1,8.82008117447392
2024-05-10 20:36:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.84,45.6,-121.1,8.82008117447392
2024-05-10 20:37:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.92,45.6,-121.1,8.82008117447392
2024-05-10 20:38:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-10 20:39:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-10 20:40:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.5,45.6,-121.1,8.82008117447392
2024-05-10 20:41:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 20:42:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.18,45.6,-121.1,8.82008117447392
2024-05-10 20:43:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.62,45.6,-121.1,8.82008117447392
2024-05-10 20:44:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 20:45:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-10 20:46:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.63,45.6,-121.1,8.82008117447392
2024-05-10 20:47:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.74,45.6,-121.1,8.82008117447392
2024-05-10 20:48:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.22,45.6,-121.1,8.82008117447392
2024-05-10 20:49:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.39,45.6,-121.1,8.82008117447392
2024-05-10 20:50:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.8,45.6,-121.1,8.82008117447392
2024-05-10 20:51:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.83,45.6,-121.1,8.82008117447392
2024-05-10 20:52:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.02,45.6,-121.1,8.82008117447392
2024-05-10 20:53:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 20:54:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.13,45.6,-121.1,8.82008117447392
2024-05-10 20:55:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.12,45.6,-121.1,8.82008117447392
2024-05-10 20:56:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-4.05,45.6,-121.1,8.82008117447392
2024-05-10 20:57:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.82,45.6,-121.1,8.82008117447392
2024-05-10 20:58:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 20:59:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.85,45.6,-121.1,8.82008117447392
2024-05-10 21:00:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 21:01:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-10 21:02:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.37,45.6,-121.1,8.82008117447392
2024-05-10 21:03:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.37,45.6,-121.1,8.82008117447392
2024-05-10 21:04:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.61,45.6,-121.1,8.82008117447392
2024-05-10 21:05:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.39,45.6,-121.1,8.82008117447392
2024-05-10 21:06:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.38,45.6,-121.1,8.82008117447392
2024-05-10 21:07:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.39,45.6,-121.1,8.82008117447392
2024-05-10 21:08:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
2024-05-10 21:09:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-10 21:10:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.88,45.6,-121.1,8.82008117447392
2024-05-10 21:11:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-3.36,45.6,-121.1,8.82008117447392
2024-05-10 21:12:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.15,45.6,-121.1,8.82008117447392
2024-05-10 21:13:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.37,45.6,-121.1,8.82008117447392
2024-05-10 21:14:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.16,45.6,-121.1,8.82008117447392
2024-05-10 21:15:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.25,45.6,-121.1,8.82008117447392
2024-05-10 21:16:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.69,45.6,-121.1,8.82008117447392
2024-05-10 21:17:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-2.38,45.6,-121.1,8.82008117447392
2024-05-10 21:18:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.67,45.6,-121.1,8.82008117447392
2024-05-10 21:19:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.89,45.6,-121.1,8.82008117447392
2024-05-10 21:20:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.7,45.6,-121.1,8.82008117447392
2024-05-10 21:21:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,0.59,45.6,-121.1,8.82008117447392
2024-05-10 21:22:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.4,45.6,-121.1,8.82008117447392
2024-05-10 21:23:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.67,45.6,-121.1,8.82008117447392
2024-05-10 21:24:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.68,45.6,-121.1,8.82008117447392
2024-05-10 21:25:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-0.9,45.6,-121.1,8.82008117447392
2024-05-10 21:26:00,171542397,0.0,0.0,0.0,45.63219182350334,-121.20364353203615,10113,-1.41,45.6,-121.1,8.82008117447392
