timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:48:00,161069027,0.00885,0.006463623046875,0.009431457519531249,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:49:00,161069027,-0.02582,-0.026763916015625,-0.024359130859375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:50:00,161069027,-0.0636,-0.06512451171875,-0.05938720703125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 02:51:00,161069027,-0.05154,-0.052740478515625,-0.048736572265625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 02:52:00,161069027,-0.018,-0.025921630859375,-0.0159515380859375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:53:00,161069027,-0.004524,-0.0166290283203125,-0.0019535064697265648,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:54:00,161069027,0.03044,0.01260528564453125,0.03438720703125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:55:00,161069027,0.03815,0.020404052734375,0.042230224609375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:56:00,161069027,0.04254,0.0258514404296875,0.046478271484375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:57:00,161069027,0.04907,0.03062744140625,0.05345458984375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:58:00,161069027,0.03506,0.021075439453125,0.038360595703125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 02:59:00,161069027,0.01031,0.00487213134765625,0.01151885986328125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:00:00,161069027,-0.0013485,-0.0013837814331054688,-0.0012407302856445312,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:01:00,161069027,0.0582,0.04715576171875,0.06114501953125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:02:00,161069027,0.0336,0.021453857421875,0.03648681640625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:03:00,161069027,0.02934,0.01971435546875,0.031610107421875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:04:00,161069027,-0.002182,-0.00391387939453125,-0.0017807006835937503,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:05:00,161069027,-0.01135,-0.01168060302734375,-0.01024627685546875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:06:00,161069027,0.01159,0.0085296630859375,0.012336730957031248,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:07:00,161069027,0.03723,0.02603759765625,0.039929199218749996,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:08:00,161069027,0.002533,0.0023845672607421876,0.00270233154296875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:09:00,161069027,-0.01459,-0.01746826171875,-0.0006048202514648439,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:10:00,161069027,0.1744,0.164306640625,0.17822265625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:11:00,161069027,0.2251,0.2124267578125,0.2296142578125,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-10 03:12:00,161069027,0.1504,0.14013671875,0.154052734375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:13:00,161069027,0.0758,0.07135009765625,0.081103515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:14:00,161069027,-0.004135,-0.005118560791015625,0.0006701469421386713,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:15:00,161069027,-0.03168,-0.036309814453125,-0.01039276123046875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:16:00,161069027,0.0762,0.0689697265625,0.1025390625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:17:00,161069027,0.0875,0.08265380859375,0.09012451171875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:18:00,161069027,0.05396,0.05087890625,0.0560546875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:19:00,161069027,-0.01131,-0.01244659423828125,-0.01060638427734375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:20:00,161069027,-0.01258,-0.01367645263671875,-0.0118133544921875,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:21:00,161069027,0.01216,0.00598602294921875,0.01354827880859375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:22:00,161069027,0.046,0.027410888671875,0.050384521484375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:23:00,161069027,0.0536,0.02763671875,0.05947265625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:24:00,161069027,0.0742,0.049627685546875,0.07999267578125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:25:00,161069027,0.0768,0.058148193359375,0.08138427734374999,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:26:00,161069027,0.09326,0.0657958984375,0.09992675781249999,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:27:00,161069027,0.0341,0.0284759521484375,0.035577392578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:28:00,161069027,0.0768,0.070654296875,0.09573974609375,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-10 03:29:00,161069027,0.1267,0.1179443359375,0.1480712890625,39.39491692984454,-87.50915193628309,10220,-0.6,39.4,-87.4,9.39613307190638
2024-05-10 03:30:00,161069027,0.1426,0.1340576171875,0.153515625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:31:00,161069027,0.06696,0.063232421875,0.06834716796875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:32:00,161069027,0.0315,0.0298187255859375,0.032135009765625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:33:00,161069027,-0.02698,-0.03028564453125,-0.0252593994140625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:34:00,161069027,-0.1015,-0.104541015625,-0.09130859375,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:35:00,161069027,-0.1251,-0.1280517578125,-0.11700439453125,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:36:00,161069027,-0.10754,-0.10966796875,-0.1015625,39.39491692984454,-87.50915193628309,10220,-0.2,39.4,-87.4,9.39613307190638
2024-05-10 03:37:00,161069027,-0.0794,-0.0818359375,-0.07490234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:38:00,161069027,-0.04773,-0.055108642578125,-0.044537353515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:39:00,161069027,-0.05115,-0.05711669921875,-0.0479248046875,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:40:00,161069027,-0.01473,-0.0174407958984375,-0.01369781494140625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:41:00,161069027,0.01052,0.0029857635498046877,0.01216583251953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:42:00,161069027,0.02815,0.0192108154296875,0.030291748046874997,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:43:00,161069027,0.00347,-0.0035297393798828123,0.004901885986328125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:44:00,161069027,0.01142,0.00506591796875,0.012823486328125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:45:00,161069027,0.02286,0.01187286376953125,0.0253570556640625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:46:00,161069027,0.03683,0.0237762451171875,0.039935302734375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 03:47:00,161069027,0.0426,0.028082275390625,0.046038818359375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:48:00,161069027,0.0662,0.05203857421875,0.06993408203125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:49:00,161069027,0.0865,0.07276611328125,0.09014892578125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:50:00,161069027,0.09045,0.07838134765625,0.09373779296875,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:51:00,161069027,0.0663,0.056304931640625,0.06890869140625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:52:00,161069027,0.0522,0.048980712890625,0.05343017578125,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 03:53:00,161069027,0.0326,0.030731201171875,0.033294677734375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:54:00,161069027,-0.003298,-0.004415130615234375,0.002222824096679687,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:55:00,161069027,-0.01383,-0.01542510986328125,-0.006714630126953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:56:00,161069027,-0.00864,-0.0103973388671875,-8.5723400115967e-05,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:57:00,161069027,-0.02122,-0.023602294921875,-0.010675048828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:58:00,161069027,-0.00968,-0.011297607421875,-0.0021160125732421877,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 03:59:00,161069027,-0.006905,-0.00776214599609375,-0.0030269622802734375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:00:00,161069027,0.00596,0.00540924072265625,0.0079498291015625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:01:00,161069027,0.01089,0.009674072265625,0.01123809814453125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:02:00,161069027,0.000593,0.0002952098846435547,0.00066070556640625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:03:00,161069027,-0.002785,-0.0029407501220703124,-0.00218048095703125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:04:00,161069027,-0.01007,-0.01084442138671875,-0.00679473876953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:05:00,161069027,-0.0271,-0.0294586181640625,-0.017181396484375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:06:00,161069027,-0.03955,-0.041973876953125,-0.0298065185546875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:07:00,161069027,-0.0372,-0.04033203125,-0.0239166259765625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:08:00,161069027,-0.03424,-0.0374755859375,-0.020556640625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:09:00,161069027,-0.03714,-0.039996337890625,-0.02501220703125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:10:00,161069027,-0.02646,-0.028851318359375,-0.0164337158203125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:11:00,161069027,-0.03488,-0.037335205078125,-0.0246612548828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:12:00,161069027,-0.00745,-0.00877227783203125,-0.0010803222656250008,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:13:00,161069027,-0.0347,-0.036846923828125,-0.026068115234375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:14:00,161069027,-0.02414,-0.0266998291015625,-0.01298675537109375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:15:00,161069027,-0.013626,-0.015570068359375,-0.00467681884765625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:16:00,161069027,-0.01639,-0.0191925048828125,-0.002965927124023439,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:17:00,161069027,-0.01843,-0.019781494140625,-0.012835693359375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:18:00,161069027,-0.004463,-0.01437835693359375,-0.002359771728515627,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:19:00,161069027,0.0010195,-0.01057281494140625,0.003425216674804686,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:20:00,161069027,0.01083,0.0006232261657714844,0.0129302978515625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:21:00,161069027,0.04013,0.03369140625,0.041839599609375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:22:00,161069027,0.02179,0.0203460693359375,0.0250518798828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:23:00,161069027,-0.01797,-0.019403076171875,-0.0119354248046875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:24:00,161069027,-0.04013,-0.042822265625,-0.029083251953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:25:00,161069027,-0.03195,-0.03365478515625,-0.025469970703125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:26:00,161069027,0.00902,0.00847625732421875,0.00970916748046875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:27:00,161069027,0.01689,0.01006622314453125,0.01849365234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:28:00,161069027,0.009735,0.006146240234375,0.010595703125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:29:00,161069027,-0.01039,-0.01248931884765625,-0.00963592529296875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:30:00,161069027,-0.0608,-0.06502685546875,-0.04312744140625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:31:00,161069027,-0.1203,-0.129345703125,-0.08277587890625,39.39491692984454,-87.50915193628309,10220,-0.5,39.4,-87.4,9.39613307190638
2024-05-10 04:32:00,161069027,-0.1072,-0.11612548828125,-0.06934814453125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:33:00,161069027,-0.2004,-0.2157470703125,-0.1357421875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:34:00,161069027,-0.203,-0.2160400390625,-0.1499267578125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:35:00,161069027,-0.1295,-0.138232421875,-0.09381103515625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:36:00,161069027,-0.007183,-0.007335662841796875,-0.00677490234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:37:00,161069027,0.0349,0.029815673828125,0.0362548828125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:38:00,161069027,-0.01717,-0.019146728515625,-0.0082794189453125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:39:00,161069027,0.02043,0.0191986083984375,0.0219970703125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:40:00,161069027,0.04706,0.038397216796875,0.049365234375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:41:00,161069027,0.02676,0.0253021240234375,0.02728271484375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:42:00,161069027,0.02571,0.02177734375,0.0267333984375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:43:00,161069027,0.0505,0.034735107421875,0.054327392578124994,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:44:00,161069027,0.0582,0.04569091796875,0.0614501953125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:45:00,161069027,0.0945,0.06983642578125,0.10052490234374999,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:46:00,161069027,0.05695,0.04501953125,0.060076904296875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:47:00,161069027,0.03452,0.031378173828125,0.03546142578125,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:48:00,161069027,0.03192,0.030169677734375,0.03253173828125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:49:00,161069027,0.0323,0.0299896240234375,0.038238525390625,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:50:00,161069027,0.0758,0.06611328125,0.0784912109375,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:51:00,161069027,0.103,0.0833251953125,0.10823974609374999,39.39491692984454,-87.50915193628309,10220,-0.3,39.4,-87.4,9.39613307190638
2024-05-10 04:52:00,161069027,0.05447,0.051513671875,0.05556640625,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:53:00,161069027,0.0375,0.03519287109375,0.0411865234375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:54:00,161069027,0.02705,0.0247833251953125,0.034539794921875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:55:00,161069027,0.006924,0.003694915771484375,0.0221527099609375,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:56:00,161069027,0.02022,0.0184539794921875,0.026287841796875,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:57:00,161069027,0.01117,0.0096771240234375,0.0172882080078125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
2024-05-10 04:58:00,161069027,0.0321,0.030322265625,0.0330078125,39.39491692984454,-87.50915193628309,10220,-0.4,39.4,-87.4,9.39613307190638
