timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 15:05:00,55975045,0.51,0.440673828125,0.54140625,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 15:06:00,55975045,0.2356,0.20361328125,0.25,45.60366331922955,-121.10788219747296,10113,-2.62,45.6,-121.1,0.7361731838257858
2024-05-10 15:07:00,55975045,-0.0388,-0.041168212890625,-0.03350830078125,45.60366331922955,-121.10788219747296,10113,-2.97,45.6,-121.1,0.7361731838257858
2024-05-10 15:08:00,55975045,-0.2032,-0.215576171875,-0.175537109375,45.60366331922955,-121.10788219747296,10113,-1.4,45.6,-121.1,0.7361731838257858
2024-05-10 15:09:00,55975045,-0.176,-0.1865234375,-0.152099609375,45.60366331922955,-121.10788219747296,10113,-2.28,45.6,-121.1,0.7361731838257858
2024-05-10 15:10:00,55975045,0.03134,0.0270263671875,0.033477783203125,45.60366331922955,-121.10788219747296,10113,-2.28,45.6,-121.1,0.7361731838257858
2024-05-10 15:11:00,55975045,0.1855,0.160400390625,0.19677734375,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 15:12:00,55975045,0.533,0.460693359375,0.5654296875,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 15:13:00,55975045,0.6567,0.5673828125,0.6962890625,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 15:14:00,55975045,1.143,0.98779296875,1.2119140625,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 15:15:00,55975045,1.234,1.06640625,1.3076171875,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 15:16:00,55975045,1.823,1.576171875,1.9326171875,45.60366331922955,-121.10788219747296,10113,-0.82,45.6,-121.1,0.7361731838257858
2024-05-10 15:17:00,55975045,1.63,1.4091796875,1.7275390625,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 15:18:00,55975045,0.4746,0.41015625,0.50146484375,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 15:19:00,55975045,0.594,0.513671875,0.62939453125,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 15:20:00,55975045,0.7393,0.63916015625,0.78369140625,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 15:21:00,55975045,1.079,0.93310546875,1.1443359375,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-10 15:22:00,55975045,1.032,0.892578125,1.09375,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-10 15:23:00,55975045,1.121,0.96884765625,1.18828125,45.60366331922955,-121.10788219747296,10113,-2.64,45.6,-121.1,0.7361731838257858
2024-05-10 15:24:00,55975045,1.159,1.001953125,1.228515625,45.60366331922955,-121.10788219747296,10113,-2.64,45.6,-121.1,0.7361731838257858
2024-05-10 15:25:00,55975045,0.4055,0.350341796875,0.428955078125,45.60366331922955,-121.10788219747296,10113,-1.9,45.6,-121.1,0.7361731838257858
2024-05-10 15:26:00,55975045,0.2281,0.1968994140625,0.240966796875,45.60366331922955,-121.10788219747296,10113,-2.51,45.6,-121.1,0.7361731838257858
2024-05-10 15:27:00,55975045,0.789,0.681640625,0.8359375,45.60366331922955,-121.10788219747296,10113,-2.87,45.6,-121.1,0.7361731838257858
2024-05-10 15:28:00,55975045,2.17,1.875,2.300390625,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-10 15:29:00,55975045,2.684,2.3203125,2.84375,45.60366331922955,-121.10788219747296,10113,-2.84,45.6,-121.1,0.7361731838257858
2024-05-10 15:30:00,55975045,2.674,2.3125,2.833984375,45.60366331922955,-121.10788219747296,10113,-2.84,45.6,-121.1,0.7361731838257858
2024-05-10 15:31:00,55975045,2.244,1.939453125,2.376953125,45.60366331922955,-121.10788219747296,10113,-2.51,45.6,-121.1,0.7361731838257858
2024-05-10 15:32:00,55975045,2.246,1.9416015625,2.380859375,45.60366331922955,-121.10788219747296,10113,-2.51,45.6,-121.1,0.7361731838257858
2024-05-10 15:33:00,55975045,1.261,1.0890625,1.3349609375,45.60366331922955,-121.10788219747296,10113,-2.51,45.6,-121.1,0.7361731838257858
2024-05-10 15:34:00,55975045,1.554,1.3427734375,1.6462890625,45.60366331922955,-121.10788219747296,10113,-1.73,45.6,-121.1,0.7361731838257858
2024-05-10 15:35:00,55975045,1.37,1.1845703125,1.451171875,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 15:36:00,55975045,1.716,1.4833984375,1.8173828125,45.60366331922955,-121.10788219747296,10113,-2.13,45.6,-121.1,0.7361731838257858
2024-05-10 15:37:00,55975045,2.41,2.083984375,2.554296875,45.60366331922955,-121.10788219747296,10113,-2.85,45.6,-121.1,0.7361731838257858
2024-05-10 15:38:00,55975045,1.665,1.4384765625,1.7634765625,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 15:39:00,55975045,1.288,1.1125,1.36328125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 15:40:00,55975045,1.954,1.688671875,2.0703125,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-10 15:41:00,55975045,1.627,1.40625,1.7234375,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-10 15:42:00,55975045,1.983,1.7138671875,2.1015625,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-10 15:43:00,55975045,1.675,1.4482421875,1.7751953125,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-10 15:44:00,55975045,1.112,0.96142578125,1.1787109375,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-10 15:45:00,55975045,0.9556,0.82568359375,1.0126953125,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 15:46:00,55975045,1.26,1.087890625,1.334765625,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 15:47:00,55975045,2.025,1.75,2.14609375,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 15:48:00,55975045,2.693,2.328125,2.85546875,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 15:49:00,55975045,2.111,1.82421875,2.236328125,45.60366331922955,-121.10788219747296,10113,-1.17,45.6,-121.1,0.7361731838257858
2024-05-10 15:50:00,55975045,1.612,1.3935546875,1.7087890625,45.60366331922955,-121.10788219747296,10113,-2.27,45.6,-121.1,0.7361731838257858
2024-05-10 15:51:00,55975045,0.984,0.85009765625,1.0427734375,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 15:52:00,55975045,0.9434,0.8150390625,1.0,45.60366331922955,-121.10788219747296,10113,-0.67,45.6,-121.1,0.7361731838257858
2024-05-10 15:53:00,55975045,0.984,0.85009765625,1.04296875,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 15:54:00,55975045,2.336,2.01953125,2.4765625,45.60366331922955,-121.10788219747296,10113,-2.39,45.6,-121.1,0.7361731838257858
2024-05-10 15:55:00,55975045,2.918,2.5234375,3.095703125,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 15:56:00,55975045,2.93,2.533203125,3.107421875,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 15:57:00,55975045,1.876,1.6212890625,1.9892578125,45.60366331922955,-121.10788219747296,10113,-2.16,45.6,-121.1,0.7361731838257858
2024-05-10 15:58:00,55975045,1.79,1.546875,1.8974609375,45.60366331922955,-121.10788219747296,10113,-2.16,45.6,-121.1,0.7361731838257858
2024-05-10 15:59:00,55975045,2.227,1.9248046875,2.361328125,45.60366331922955,-121.10788219747296,10113,-1.87,45.6,-121.1,0.7361731838257858
2024-05-10 16:00:00,55975045,3.205,2.76953125,3.3984375,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-10 16:01:00,55975045,3.672,3.173828125,3.89453125,45.60366331922955,-121.10788219747296,10113,-1.92,45.6,-121.1,0.7361731838257858
2024-05-10 16:02:00,55975045,4.203,3.634765625,4.45703125,45.60366331922955,-121.10788219747296,10113,-2.85,45.6,-121.1,0.7361731838257858
2024-05-10 16:03:00,55975045,3.715,3.2109375,3.939453125,45.60366331922955,-121.10788219747296,10113,-1.63,45.6,-121.1,0.7361731838257858
2024-05-10 16:04:00,55975045,3.572,3.08828125,3.7890625,45.60366331922955,-121.10788219747296,10113,-1.41,45.6,-121.1,0.7361731838257858
2024-05-10 16:05:00,55975045,3.453,2.984375,3.662109375,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 16:06:00,55975045,3.916,3.38515625,4.15234375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 16:07:00,55975045,4.36,3.767578125,4.62109375,45.60366331922955,-121.10788219747296,10113,-2.6,45.6,-121.1,0.7361731838257858
2024-05-10 16:08:00,55975045,3.822,3.3046875,4.0546875,45.60366331922955,-121.10788219747296,10113,-2.6,45.6,-121.1,0.7361731838257858
2024-05-10 16:09:00,55975045,4.64,4.01171875,4.921875,45.60366331922955,-121.10788219747296,10113,-2.15,45.6,-121.1,0.7361731838257858
2024-05-10 16:10:00,55975045,4.79,4.1375,5.078125,45.60366331922955,-121.10788219747296,10113,-2.85,45.6,-121.1,0.7361731838257858
2024-05-10 16:11:00,55975045,4.75,4.10546875,5.0390625,45.60366331922955,-121.10788219747296,10113,-2.85,45.6,-121.1,0.7361731838257858
2024-05-10 16:12:00,55975045,4.06,3.509765625,4.3046875,45.60366331922955,-121.10788219747296,10113,-2.14,45.6,-121.1,0.7361731838257858
2024-05-10 16:13:00,55975045,4.05,3.501953125,4.296875,45.60366331922955,-121.10788219747296,10113,-2.11,45.6,-121.1,0.7361731838257858
2024-05-10 16:14:00,55975045,4.36,3.767578125,4.62109375,45.60366331922955,-121.10788219747296,10113,-2.11,45.6,-121.1,0.7361731838257858
2024-05-10 16:15:00,55975045,4.93,4.26171875,5.2296875,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 16:16:00,55975045,4.75,4.10546875,5.03515625,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-10 16:17:00,55975045,4.887,4.22265625,5.1796875,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 16:18:00,55975045,5.23,4.51953125,5.54609375,45.60366331922955,-121.10788219747296,10113,-2.18,45.6,-121.1,0.7361731838257858
2024-05-10 16:19:00,55975045,4.992,4.31640625,5.29296875,45.60366331922955,-121.10788219747296,10113,-3.05,45.6,-121.1,0.7361731838257858
2024-05-10 16:20:00,55975045,5.113,4.41796875,5.41796875,45.60366331922955,-121.10788219747296,10113,-1.78,45.6,-121.1,0.7361731838257858
2024-05-10 16:21:00,55975045,4.94,4.2734375,5.2421875,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 16:22:00,55975045,4.75,4.10625,5.0390625,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 16:23:00,55975045,4.363,3.771484375,4.625,45.60366331922955,-121.10788219747296,10113,-1.64,45.6,-121.1,0.7361731838257858
2024-05-10 16:24:00,55975045,5.42,4.6875,5.75,45.60366331922955,-121.10788219747296,10113,-2.86,45.6,-121.1,0.7361731838257858
2024-05-10 16:25:00,55975045,5.043,4.359375,5.34765625,45.60366331922955,-121.10788219747296,10113,-3.55,45.6,-121.1,0.7361731838257858
2024-05-10 16:26:00,55975045,5.45,4.7109375,5.77734375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 16:27:00,55975045,4.645,4.015625,4.92578125,45.60366331922955,-121.10788219747296,10113,-2.43,45.6,-121.1,0.7361731838257858
2024-05-10 16:28:00,55975045,4.957,4.28515625,5.25703125,45.60366331922955,-121.10788219747296,10113,-2.43,45.6,-121.1,0.7361731838257858
2024-05-10 16:29:00,55975045,5.14,4.4453125,5.453125,45.60366331922955,-121.10788219747296,10113,-2.39,45.6,-121.1,0.7361731838257858
2024-05-10 16:30:00,55975045,5.47,4.7265625,5.80078125,45.60366331922955,-121.10788219747296,10113,-2.39,45.6,-121.1,0.7361731838257858
2024-05-10 16:31:00,55975045,5.566,4.8125,5.90234375,45.60366331922955,-121.10788219747296,10113,-2.86,45.6,-121.1,0.7361731838257858
2024-05-10 16:32:00,55975045,5.234,4.52734375,5.55078125,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 16:33:00,55975045,4.906,4.2421875,5.203125,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 16:34:00,55975045,4.395,3.797265625,4.659375,45.60366331922955,-121.10788219747296,10113,-2.59,45.6,-121.1,0.7361731838257858
2024-05-10 16:35:00,55975045,4.13,3.566796875,4.375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 16:36:00,55975045,4.22,3.646875,4.47265625,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 16:37:00,55975045,4.703,4.06640625,4.98828125,45.60366331922955,-121.10788219747296,10113,-2.22,45.6,-121.1,0.7361731838257858
2024-05-10 16:38:00,55975045,5.164,4.46171875,5.4765625,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 16:39:00,55975045,5.38,4.6484375,5.703125,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 16:40:00,55975045,5.016,4.3328125,5.31640625,45.60366331922955,-121.10788219747296,10113,-1.7,45.6,-121.1,0.7361731838257858
2024-05-10 16:41:00,55975045,4.96,4.2890625,5.26171875,45.60366331922955,-121.10788219747296,10113,-1.87,45.6,-121.1,0.7361731838257858
2024-05-10 16:42:00,55975045,5.016,4.3359375,5.3203125,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 16:43:00,55975045,4.805,4.15234375,5.09375,45.60366331922955,-121.10788219747296,10113,-2.36,45.6,-121.1,0.7361731838257858
2024-05-10 16:44:00,55975045,4.51,3.8984375,4.78125,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 16:45:00,55975045,4.363,3.769921875,4.625,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-10 16:46:00,55975045,4.61,3.984375,4.890625,45.60366331922955,-121.10788219747296,10113,-2.38,45.6,-121.1,0.7361731838257858
2024-05-10 16:47:00,55975045,4.855,4.19609375,5.1484375,45.60366331922955,-121.10788219747296,10113,-0.75,45.6,-121.1,0.7361731838257858
2024-05-10 16:48:00,55975045,5.074,4.38359375,5.37890625,45.60366331922955,-121.10788219747296,10113,-3.13,45.6,-121.1,0.7361731838257858
2024-05-10 16:49:00,55975045,5.59,4.82890625,5.92578125,45.60366331922955,-121.10788219747296,10113,-2.39,45.6,-121.1,0.7361731838257858
2024-05-10 16:50:00,55975045,5.953,5.14453125,6.3125,45.60366331922955,-121.10788219747296,10113,-2.62,45.6,-121.1,0.7361731838257858
2024-05-10 16:51:00,55975045,6.22,5.371875,6.59375,45.60366331922955,-121.10788219747296,10113,-1.89,45.6,-121.1,0.7361731838257858
2024-05-10 16:52:00,55975045,6.33,5.46875,6.71015625,45.60366331922955,-121.10788219747296,10113,-3.51,45.6,-121.1,0.7361731838257858
2024-05-10 16:53:00,55975045,6.543,5.653125,6.9375,45.60366331922955,-121.10788219747296,10113,-2.86,45.6,-121.1,0.7361731838257858
2024-05-10 16:54:00,55975045,6.84,5.9140625,7.25390625,45.60366331922955,-121.10788219747296,10113,-3.1,45.6,-121.1,0.7361731838257858
2024-05-10 16:55:00,55975045,5.348,4.62109375,5.66796875,45.60366331922955,-121.10788219747296,10113,-1.39,45.6,-121.1,0.7361731838257858
2024-05-10 16:56:00,55975045,4.84,4.18359375,5.12890625,45.60366331922955,-121.10788219747296,10113,-1.85,45.6,-121.1,0.7361731838257858
2024-05-10 16:57:00,55975045,4.965,4.29296875,5.265625,45.60366331922955,-121.10788219747296,10113,-2.93,45.6,-121.1,0.7361731838257858
2024-05-10 16:58:00,55975045,4.82,4.16484375,5.109375,45.60366331922955,-121.10788219747296,10113,-2.85,45.6,-121.1,0.7361731838257858
2024-05-10 16:59:00,55975045,6.176,5.33671875,6.55078125,45.60366331922955,-121.10788219747296,10113,-2.12,45.6,-121.1,0.7361731838257858
2024-05-10 17:00:00,55975045,6.555,5.66484375,6.95234375,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 17:01:00,55975045,6.73,5.81640625,7.1359375,45.60366331922955,-121.10788219747296,10113,-3.08,45.6,-121.1,0.7361731838257858
2024-05-10 17:02:00,55975045,5.863,5.0671875,6.21484375,45.60366331922955,-121.10788219747296,10113,-2.0,45.6,-121.1,0.7361731838257858
2024-05-10 17:03:00,55975045,7.566,6.53984375,8.0234375,45.60366331922955,-121.10788219747296,10113,-2.61,45.6,-121.1,0.7361731838257858
2024-05-10 17:04:00,55975045,5.258,4.54375,5.57421875,45.60366331922955,-121.10788219747296,10113,-3.01,45.6,-121.1,0.7361731838257858
2024-05-10 17:05:00,55975045,8.91,7.69609375,9.4453125,45.60366331922955,-121.10788219747296,10113,-2.37,45.6,-121.1,0.7361731838257858
2024-05-10 17:06:00,55975045,14.414,12.453125,15.2875,45.60366331922955,-121.10788219747296,10113,-8.2,45.6,-121.1,0.7361731838257858
2024-05-10 17:07:00,55975045,-8.94,-9.490625,-7.7234375,45.60366331922955,-121.10788219747296,10113,1.58,45.6,-121.1,0.7361731838257858
2024-05-10 17:08:00,55975045,-5.812,-6.16796875,-5.0203125,45.60366331922955,-121.10788219747296,10113,2.33,45.6,-121.1,0.7361731838257858
2024-05-10 17:09:00,55975045,-0.4084,-0.431640625,-0.352587890625,45.60366331922955,-121.10788219747296,10113,-0.44,45.6,-121.1,0.7361731838257858
2024-05-10 17:10:00,55975045,5.098,4.40234375,5.4171875,45.60366331922955,-121.10788219747296,10113,-2.51,45.6,-121.1,0.7361731838257858
2024-05-10 17:11:00,55975045,2.756,2.380859375,2.92578125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 17:12:00,55975045,5.582,4.82421875,5.921875,45.60366331922955,-121.10788219747296,10113,-2.73,45.6,-121.1,0.7361731838257858
2024-05-10 17:13:00,55975045,1.856,1.6037109375,1.9677734375,45.60366331922955,-121.10788219747296,10113,-1.65,45.6,-121.1,0.7361731838257858
2024-05-10 17:14:00,55975045,6.63,5.7265625,7.03125,45.60366331922955,-121.10788219747296,10113,-1.88,45.6,-121.1,0.7361731838257858
2024-05-10 17:15:00,55975045,8.586,7.41796875,9.1015625,45.60366331922955,-121.10788219747296,10113,-3.58,45.6,-121.1,0.7361731838257858
2024-05-10 17:16:00,55975045,-0.521,-0.56328125,-0.449462890625,45.60366331922955,-121.10788219747296,10113,0.84,45.6,-121.1,0.7361731838257858
2024-05-10 17:17:00,55975045,7.92,6.84453125,8.3984375,45.60366331922955,-121.10788219747296,10113,-2.56,45.6,-121.1,0.7361731838257858
2024-05-10 17:18:00,55975045,4.31,3.725,4.56640625,45.60366331922955,-121.10788219747296,10113,-1.01,45.6,-121.1,0.7361731838257858
2024-05-10 17:19:00,55975045,4.04,3.488671875,4.2765625,45.60366331922955,-121.10788219747296,10113,-0.45,45.6,-121.1,0.7361731838257858
2024-05-10 17:20:00,55975045,1.922,1.6603515625,2.032421875,45.60366331922955,-121.10788219747296,10113,-1.87,45.6,-121.1,0.7361731838257858
2024-05-10 17:21:00,55975045,-3.443,-3.6640625,-2.975,45.60366331922955,-121.10788219747296,10113,-0.19,45.6,-121.1,0.7361731838257858
2024-05-10 17:22:00,55975045,-7.047,-7.4796875,-6.08671875,45.60366331922955,-121.10788219747296,10113,1.32,45.6,-121.1,0.7361731838257858
2024-05-10 17:23:00,55975045,-9.29,-9.859375,-8.03125,45.60366331922955,-121.10788219747296,10113,1.34,45.6,-121.1,0.7361731838257858
2024-05-10 17:24:00,55975045,-8.59,-9.1171875,-7.4296875,45.60366331922955,-121.10788219747296,10113,2.06,45.6,-121.1,0.7361731838257858
2024-05-10 17:25:00,55975045,-7.938,-8.4140625,-6.859375,45.60366331922955,-121.10788219747296,10113,-0.15,45.6,-121.1,0.7361731838257858
2024-05-10 17:26:00,55975045,-9.22,-9.78125,-7.96875,45.60366331922955,-121.10788219747296,10113,0.59,45.6,-121.1,0.7361731838257858
2024-05-10 17:27:00,55975045,-10.63,-11.2734375,-9.1875,45.60366331922955,-121.10788219747296,10113,0.59,45.6,-121.1,0.7361731838257858
2024-05-10 17:28:00,55975045,-10.83,-11.484375,-9.359375,45.60366331922955,-121.10788219747296,10113,0.84,45.6,-121.1,0.7361731838257858
2024-05-10 17:29:00,55975045,-10.99,-11.65625,-9.5,45.60366331922955,-121.10788219747296,10113,1.98,45.6,-121.1,0.7361731838257858
2024-05-10 17:30:00,55975045,-8.06,-8.5546875,-6.96953125,45.60366331922955,-121.10788219747296,10113,0.29,45.6,-121.1,0.7361731838257858
