timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,102517038,0.3386,0.312744140625,0.389892578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:52:00,102517038,0.3457,0.3193359375,0.396435546875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:53:00,102517038,0.3718,0.34326171875,0.43037109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:54:00,102517038,0.2961,0.273681640625,0.339599609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:55:00,102517038,0.256,0.23623046875,0.297119140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:56:00,102517038,0.2179,0.2015380859375,0.2467041015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:57:00,102517038,0.1853,0.1709228515625,0.2156982421875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:58:00,102517038,0.1892,0.1750732421875,0.2114013671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 02:59:00,102517038,0.1282,0.118359375,0.14794921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:00:00,102517038,0.11145,0.10345458984375,0.12005615234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:01:00,102517038,-0.04144,-0.046478271484375,-0.03787841796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:02:00,102517038,0.10095,0.0933837890625,0.11287841796874999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:03:00,102517038,0.0925,0.085693359375,0.1033203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:04:00,102517038,0.08734,0.08076171875,0.09892578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:05:00,102517038,0.06976,0.06463623046875,0.0775146484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:06:00,102517038,-0.01791,-0.0246795654296875,-0.0152618408203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:07:00,102517038,0.00664,0.00442047119140625,0.012487792968749998,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:08:00,102517038,0.05652,0.051727294921875,0.058251953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:09:00,102517038,-0.08844,-0.10390625,-0.08135986328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:10:00,102517038,-0.4001,-0.478515625,-0.366748046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:11:00,102517038,-1.075,-1.2529296875,-0.9908203125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:12:00,102517038,-0.6343,-0.7197265625,-0.58642578125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:13:00,102517038,-0.555,-0.65380859375,-0.5107421875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:14:00,102517038,-0.2161,-0.2236083984375,-0.20107421875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:15:00,102517038,0.1285,0.09681396484375,0.1375732421875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:16:00,102517038,-0.8726,-1.0166015625,-0.80380859375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:17:00,102517038,-0.4067,-0.467041015625,-0.375537109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:18:00,102517038,-0.3772,-0.452099609375,-0.3466796875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:19:00,102517038,-0.05746,-0.062005615234375,-0.051519775390625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:20:00,102517038,-0.007187,-0.0180206298828125,-0.005168914794921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:21:00,102517038,-0.146,-0.1583251953125,-0.13515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:22:00,102517038,-0.1112,-0.12327880859375,-0.10279541015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:23:00,102517038,-0.02292,-0.0260009765625,-0.01584777832031251,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:24:00,102517038,-0.11597,-0.12568359375,-0.10645751953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:25:00,102517038,-0.2316,-0.258984375,-0.2140380859375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:26:00,102517038,-0.1405,-0.1464599609375,-0.1297607421875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 03:27:00,102517038,0.307,0.284912109375,0.32568359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:28:00,102517038,-0.4197,-0.5326171875,-0.382177734375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:29:00,102517038,-1.096,-1.2734375,-1.009765625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:30:00,102517038,-1.254,-1.43359375,-1.1583984375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:31:00,102517038,-0.6436,-0.72412109375,-0.59619140625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:32:00,102517038,-0.4104,-0.476513671875,-0.378466796875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:33:00,102517038,-0.07574,-0.07733154296875,-0.07061767578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:34:00,102517038,0.1841,0.1704345703125,0.2062744140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:35:00,102517038,0.2964,0.27255859375,0.34541015625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:36:00,102517038,0.4087,0.378271484375,0.460400390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:37:00,102517038,0.3242,0.299609375,0.371337890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:38:00,102517038,0.306,0.28271484375,0.3517578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:39:00,102517038,0.397,0.3671875,0.45361328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:40:00,102517038,0.2343,0.216943359375,0.259765625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:41:00,102517038,0.0953,0.0880859375,0.109716796875,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 03:42:00,102517038,0.0189,0.0166046142578125,0.0197906494140625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:43:00,102517038,0.1183,0.10908203125,0.1374267578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:44:00,102517038,0.04398,0.040863037109375,0.046075439453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:45:00,102517038,0.02007,0.0168426513671875,0.0308837890625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:46:00,102517038,-0.01634,-0.0188995361328125,-0.01331634521484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:47:00,102517038,-0.002012,-0.00526123046875,0.005506134033203121,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:48:00,102517038,-0.1148,-0.135595703125,-0.10397949218750001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:49:00,102517038,-0.2705,-0.307373046875,-0.24990234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:50:00,102517038,-0.369,-0.42451171875,-0.3404296875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:51:00,102517038,-0.3174,-0.357421875,-0.29375,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:52:00,102517038,-0.355,-0.41376953125,-0.326904296875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:53:00,102517038,-0.379,-0.426953125,-0.35107421875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:54:00,102517038,-0.2467,-0.287548828125,-0.227197265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:55:00,102517038,-0.2568,-0.29443359375,-0.2373046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:56:00,102517038,-0.314,-0.363525390625,-0.28955078125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 03:57:00,102517038,-0.3054,-0.34912109375,-0.282275390625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:58:00,102517038,-0.2966,-0.3439453125,-0.273486328125,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 03:59:00,102517038,-0.2837,-0.32275390625,-0.2625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 04:00:00,102517038,-0.2465,-0.28466796875,-0.2275634765625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:01:00,102517038,-0.2292,-0.26025390625,-0.21240234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:02:00,102517038,-0.12317,-0.14404296875,-0.1133544921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:03:00,102517038,-0.1584,-0.181982421875,-0.1466064453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:04:00,102517038,-0.1533,-0.1768310546875,-0.1416259765625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:05:00,102517038,-0.1477,-0.16796875,-0.13671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:06:00,102517038,-0.08746,-0.100634765625,-0.08074951171875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:07:00,102517038,-0.128,-0.1529052734375,-0.11761474609375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:08:00,102517038,-0.2373,-0.270458984375,-0.2192626953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:09:00,102517038,-0.053,-0.0638427734375,-0.04874267578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:10:00,102517038,-0.1225,-0.14755859375,-0.11236572265625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 04:11:00,102517038,-0.0436,-0.05174560546875,-0.040191650390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:12:00,102517038,-0.1859,-0.21337890625,-0.17177734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:13:00,102517038,0.003845,0.0011474609375,0.008856201171874996,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:14:00,102517038,-0.03726,-0.05169677734375,-0.033575439453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:15:00,102517038,-0.0893,-0.1010009765625,-0.0825927734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:16:00,102517038,-0.144,-0.17255859375,-0.1322265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:17:00,102517038,-0.148,-0.15732421875,-0.137451171875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:18:00,102517038,0.1337,0.12318115234375,0.1553466796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:19:00,102517038,0.2139,0.1973876953125,0.2475341796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:20:00,102517038,0.2412,0.223291015625,0.271923828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:21:00,102517038,0.02812,0.025726318359375,0.0291412353515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:22:00,102517038,-0.06384,-0.07598876953125,-0.05877685546875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:23:00,102517038,0.09296,0.08515625,0.1077880859375,47.57591317482864,-114.62872796051566,10115,0.0,47.6,-114.6,3.437337886700536
2024-05-10 04:24:00,102517038,0.1079,0.09991455078125,0.11888427734374998,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:25:00,102517038,0.1451,0.1340576171875,0.165283203125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:26:00,102517038,0.0683,0.0627685546875,0.07277832031249999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:27:00,102517038,0.0956,0.08680419921875,0.11419677734375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:28:00,102517038,0.1893,0.1751953125,0.21162109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:29:00,102517038,0.2152,0.1988525390625,0.245947265625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:30:00,102517038,0.11163,0.103271484375,0.1224853515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:31:00,102517038,0.01398,0.00960540771484375,0.0213623046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:32:00,102517038,-0.2074,-0.2315185546875,-0.191650390625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:33:00,102517038,-0.1536,-0.1705078125,-0.1419921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:34:00,102517038,-0.0969,-0.11583251953125,-0.08892822265625,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 04:35:00,102517038,-0.04617,-0.04757080078125,-0.04300537109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:36:00,102517038,-0.03458,-0.03880615234375,-0.031927490234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:37:00,102517038,0.003351,0.0004934310913085937,0.011799621582031248,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:38:00,102517038,-0.0804,-0.09246826171875,-0.07415771484375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:39:00,102517038,-0.02788,-0.029095458984375,-0.0251068115234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:40:00,102517038,-0.00682,-0.011322021484375,-0.005767822265625001,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:41:00,102517038,-0.0543,-0.061248779296875,-0.050262451171875,47.57591317482864,-114.62872796051566,10115,-1.56,47.6,-114.6,3.437337886700536
2024-05-10 04:42:00,102517038,0.0333,0.0308380126953125,0.035003662109375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:43:00,102517038,0.1606,0.148681640625,0.1821044921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:44:00,102517038,0.0695,0.064404296875,0.07369384765624999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:45:00,102517038,0.1552,0.1433349609375,0.174169921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:46:00,102517038,0.11035,0.10206298828125,0.11831054687499999,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:47:00,102517038,0.11035,0.10068359375,0.1270751953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:48:00,102517038,0.06,0.054107666015625,0.0669921875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:49:00,102517038,0.05923,0.052813720703125,0.06973876953125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:50:00,102517038,-0.01539,-0.0169036865234375,-0.014190673828125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:51:00,102517038,0.0785,0.07081298828125,0.09959716796875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:52:00,102517038,0.0768,0.07110595703125,0.0864013671875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:53:00,102517038,0.05338,0.048291015625,0.0651123046875,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:54:00,102517038,0.01484,0.01160736083984375,0.0162139892578125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:55:00,102517038,-0.04553,-0.04771728515625,-0.04229736328125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:56:00,102517038,-0.04132,-0.050927734375,-0.037872314453125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:57:00,102517038,0.0017185,-0.00032854080200195307,0.005652618408203125,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:58:00,102517038,0.01024,0.0089447021484375,0.01114349365234375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 04:59:00,102517038,0.07184,0.06551513671875,0.08538818359375,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
2024-05-10 05:00:00,102517038,0.04822,0.044403076171875,0.052978515625,47.57591317482864,-114.62872796051566,10115,-0.8,47.6,-114.6,3.437337886700536
