timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:54:00,53154820,0.05566,0.0416015625,0.06529541015625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 02:55:00,53154820,0.177,0.1543701171875,0.1899169921875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 02:56:00,53154820,0.25,0.218798828125,0.2638671875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 02:57:00,53154820,0.3523,0.308642578125,0.3703125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 02:58:00,53154820,0.3218,0.282275390625,0.33935546875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 02:59:00,53154820,0.2206,0.1934814453125,0.23447265625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:00:00,53154820,0.17,0.14892578125,0.1820068359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:01:00,53154820,0.553,0.486181640625,0.58056640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:02:00,53154820,0.3987,0.350830078125,0.420849609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:03:00,53154820,0.3916,0.344287109375,0.4130859375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:04:00,53154820,0.1633,0.1433349609375,0.1762451171875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:05:00,53154820,0.10406,0.09111328125,0.1139404296875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:06:00,53154820,0.2249,0.1975830078125,0.2400634765625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:07:00,53154820,0.366,0.32177734375,0.385205078125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:08:00,53154820,0.2085,0.18310546875,0.225927734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:09:00,53154820,0.3235,0.28369140625,0.3517578125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 03:10:00,53154820,1.682,1.4787109375,1.7726562499999998,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 03:11:00,53154820,2.486,2.1859375,2.6296874999999997,31.47840771778932,-83.54902471180756,10238,-2.1,31.5,-83.5,5.23196258546936
2024-05-10 03:12:00,53154820,2.137,1.8791015625,2.2722656249999997,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 03:13:00,53154820,1.651,1.451171875,1.7662109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:14:00,53154820,0.9434,0.827734375,1.0226562499999998,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:15:00,53154820,0.8438,0.74013671875,0.9232421875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:16:00,53154820,1.716,1.5087890625,1.8435546875,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 03:17:00,53154820,1.705,1.49921875,1.831640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:18:00,53154820,1.518,1.333203125,1.6363281249999997,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:19:00,53154820,0.8267,0.72568359375,0.9058593749999999,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:20:00,53154820,0.532,0.467822265625,0.587890625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:21:00,53154820,0.529,0.46416015625,0.5775390625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:22:00,53154820,0.5063,0.445068359375,0.54541015625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:23:00,53154820,0.4998,0.439990234375,0.53212890625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:24:00,53154820,0.506,0.445068359375,0.533203125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:25:00,53154820,0.6104,0.53720703125,0.64306640625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:26:00,53154820,0.7285,0.64111328125,0.76357421875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:27:00,53154820,0.628,0.55224609375,0.66884765625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:28:00,53154820,1.367,1.201171875,1.45859375,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 03:29:00,53154820,1.92,1.687890625,2.04453125,31.47840771778932,-83.54902471180756,10238,-2.0,31.5,-83.5,5.23196258546936
2024-05-10 03:30:00,53154820,2.059,1.809765625,2.19140625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:31:00,53154820,1.477,1.298828125,1.580859375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:32:00,53154820,1.082,0.95166015625,1.1652343749999998,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:33:00,53154820,0.475,0.41728515625,0.52236328125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:34:00,53154820,-0.2852,-0.31298828125,-0.2470703125,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:35:00,53154820,-0.7153,-0.7470703125,-0.6294921875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:36:00,53154820,-0.8315,-0.86845703125,-0.7310546875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:37:00,53154820,-0.7603,-0.79765625,-0.66796875,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:38:00,53154820,-0.7036,-0.7455078125,-0.6177734375,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:39:00,53154820,-0.674,-0.7162109375,-0.59150390625,31.47840771778932,-83.54902471180756,10238,-1.7,31.5,-83.5,5.23196258546936
2024-05-10 03:40:00,53154820,-0.392,-0.42109375,-0.34375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:41:00,53154820,-0.1824,-0.204443359375,-0.15966796875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:42:00,53154820,-0.00816,-0.0248260498046875,0.002930831909179674,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:43:00,53154820,-0.1038,-0.12213134765625,-0.09010009765625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:44:00,53154820,-0.0654,-0.08367919921875,-0.053308105468750006,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:45:00,53154820,0.00864,-0.01199188232421875,0.022839355468749982,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:46:00,53154820,0.0823,0.0589111328125,0.10074462890625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:47:00,53154820,0.1833,0.15283203125,0.2053955078125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:48:00,53154820,0.4097,0.35849609375,0.433251953125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:49:00,53154820,0.675,0.59384765625,0.7025390625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:50:00,53154820,0.7993,0.7033203125,0.83193359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:51:00,53154820,0.6865,0.60400390625,0.7142578125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:52:00,53154820,0.647,0.56884765625,0.67236328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:53:00,53154820,0.5117,0.449755859375,0.53173828125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:54:00,53154820,0.2656,0.233447265625,0.275390625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:55:00,53154820,0.2013,0.1770263671875,0.208349609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:56:00,53154820,0.1472,0.1297607421875,0.1522216796875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 03:57:00,53154820,0.0598,0.052777099609375,0.062188720703125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:58:00,53154820,0.09314,0.0821044921875,0.0968017578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 03:59:00,53154820,0.1041,0.09161376953125,0.1085205078125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:00:00,53154820,0.1306,0.11446533203125,0.13681640625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:01:00,53154820,0.1641,0.1443359375,0.171875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:02:00,53154820,0.0718,0.060980224609375,0.07872314453125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:03:00,53154820,0.04974,0.040576171875,0.0565673828125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:04:00,53154820,-0.04593,-0.05594482421875,-0.03936767578125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:05:00,53154820,-0.1606,-0.1743896484375,-0.140869140625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:06:00,53154820,-0.2725,-0.2919921875,-0.2393798828125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:07:00,53154820,-0.2837,-0.303125,-0.2493896484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:08:00,53154820,-0.3127,-0.334130859375,-0.274658203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:09:00,53154820,-0.3066,-0.327294921875,-0.26953125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:10:00,53154820,-0.2467,-0.26376953125,-0.2166748046875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:11:00,53154820,-0.2803,-0.297802734375,-0.2462158203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:12:00,53154820,-0.1562,-0.1700927734375,-0.1368408203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:13:00,53154820,-0.3516,-0.373974609375,-0.308837890625,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:14:00,53154820,-0.2952,-0.314599609375,-0.25927734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:15:00,53154820,-0.2189,-0.2348388671875,-0.1923828125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:16:00,53154820,-0.206,-0.2184814453125,-0.180908203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:17:00,53154820,-0.2683,-0.2875,-0.23583984375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:18:00,53154820,-0.2834,-0.309765625,-0.2484130859375,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:19:00,53154820,-0.2566,-0.284619140625,-0.2248779296875,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:20:00,53154820,-0.1644,-0.18916015625,-0.14345703125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
2024-05-10 04:21:00,53154820,0.10297,0.084228515625,0.11872558593749999,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:22:00,53154820,0.0745,0.0630859375,0.08504638671874999,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:23:00,53154820,-0.164,-0.1791259765625,-0.1438232421875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:24:00,53154820,-0.3918,-0.4171875,-0.3447265625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:25:00,53154820,-0.3572,-0.383349609375,-0.3142578125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:26:00,53154820,-0.1337,-0.151220703125,-0.11691894531250001,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:27:00,53154820,-0.07886,-0.0963134765625,-0.0667236328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:28:00,53154820,-0.1306,-0.1495361328125,-0.11402587890625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:29:00,53154820,-0.2153,-0.2376953125,-0.18896484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:30:00,53154820,-0.6343,-0.67060546875,-0.55771484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:31:00,53154820,-1.087,-1.1396484375,-0.95654296875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:32:00,53154820,-1.053,-1.10546875,-0.92626953125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:33:00,53154820,-1.72,-1.796875,-1.513671875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:34:00,53154820,-1.859,-1.9470703125,-1.63671875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:35:00,53154820,-1.539,-1.616015625,-1.353515625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:36:00,53154820,-0.7905,-0.84501953125,-0.69443359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:37:00,53154820,-0.464,-0.502734375,-0.40703125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:38:00,53154820,-0.6313,-0.67705078125,-0.5552734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:39:00,53154820,-0.3555,-0.389453125,-0.311328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:40:00,53154820,-0.0809,-0.10369873046875,-0.06451416015625001,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:41:00,53154820,-0.1259,-0.1478759765625,-0.10866699218750002,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:42:00,53154820,-0.1125,-0.13388671875,-0.09658203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:43:00,53154820,0.0869,0.0663818359375,0.1056396484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:44:00,53154820,0.2045,0.1771484375,0.225048828125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:45:00,53154820,0.4695,0.413330078125,0.494384765625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:46:00,53154820,0.3062,0.269287109375,0.32294921875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:47:00,53154820,0.1974,0.172509765625,0.210205078125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:48:00,53154820,0.1559,0.13583984375,0.167724609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:49:00,53154820,0.1556,0.13623046875,0.1651611328125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:50:00,53154820,0.4102,0.3611328125,0.42841796875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:51:00,53154820,0.5767,0.507421875,0.60146484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:52:00,53154820,0.3062,0.2693359375,0.321240234375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:53:00,53154820,0.2203,0.19326171875,0.232763671875,31.47840771778932,-83.54902471180756,10238,-2.2,31.5,-83.5,5.23196258546936
2024-05-10 04:54:00,53154820,0.1388,0.1216064453125,0.1463134765625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:55:00,53154820,0.02841,0.0242431640625,0.0310638427734375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:56:00,53154820,0.0929,0.08167724609375,0.09794921875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:57:00,53154820,0.00587,0.0015178680419921876,0.008270263671874998,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:58:00,53154820,0.0959,0.08387451171875,0.10198974609375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 04:59:00,53154820,0.2678,0.235791015625,0.277587890625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:00:00,53154820,0.3916,0.344775390625,0.40625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:01:00,53154820,0.431,0.37919921875,0.447412109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:02:00,53154820,0.3525,0.31005859375,0.367431640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:03:00,53154820,0.2776,0.243896484375,0.28896484375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:04:00,53154820,0.2484,0.2185302734375,0.257275390625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:05:00,53154820,0.4993,0.439501953125,0.51806640625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:06:00,53154820,0.4475,0.393798828125,0.46455078125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:07:00,53154820,0.4492,0.3955078125,0.4658203125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:08:00,53154820,0.513,0.45166015625,0.5322265625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:09:00,53154820,0.6377,0.5611328125,0.662109375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:10:00,53154820,0.587,0.51611328125,0.61220703125,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:11:00,53154820,-0.322,-0.34033203125,-0.282568359375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:12:00,53154820,-0.1909,-0.2039794921875,-0.16645507812500002,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:13:00,53154820,-0.5415,-0.56826171875,-0.475341796875,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:14:00,53154820,-0.716,-0.74853515625,-0.628515625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:15:00,53154820,-0.4822,-0.50576171875,-0.4228515625,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:16:00,53154820,-0.544,-0.57060546875,-0.477880859375,31.47840771778932,-83.54902471180756,10238,-1.9,31.5,-83.5,5.23196258546936
2024-05-10 05:17:00,53154820,-0.506,-0.5326171875,-0.444580078125,31.47840771778932,-83.54902471180756,10238,-1.8,31.5,-83.5,5.23196258546936
