timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:49:00,53159889,-0.04474,-0.045526123046875,-0.04046630859375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:50:00,53159889,-0.06647,-0.06787109375,-0.06009521484375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:51:00,53159889,-0.0487,-0.04962158203125,-0.044036865234375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:52:00,53159889,-0.03857,-0.03924560546875,-0.034881591796875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:53:00,53159889,-0.02774,-0.0282867431640625,-0.0250732421875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:54:00,53159889,-0.01244,-0.0129302978515625,-0.0112457275390625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:55:00,53159889,-0.007454,-0.00792694091796875,-0.0067131042480468766,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:56:00,53159889,-0.001745,-0.002127838134765625,-0.001432418823242188,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:57:00,53159889,-0.0007677,-0.001210784912109375,-0.0004170894622802736,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:58:00,53159889,-0.004578,-0.00485992431640625,-0.004092407226562501,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 02:59:00,53159889,-0.01585,-0.0161285400390625,-0.01434478759765625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:00:00,53159889,-0.0053,-0.005522918701171875,-0.004781341552734375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:01:00,53159889,0.02615,0.0235626220703125,0.027099609375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:02:00,53159889,-0.0097,-0.00995635986328125,-0.0087677001953125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:03:00,53159889,0.003994,0.00352783203125,0.0043670654296875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:04:00,53159889,-0.0282,-0.02869873046875,-0.0255279541015625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:05:00,53159889,-0.0092,-0.00944366455078125,-0.0083099365234375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:06:00,53159889,-0.00303,-0.003299713134765625,-0.002701568603515625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:07:00,53159889,0.0079,0.007039642333984375,0.0083740234375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:08:00,53159889,-0.0091,-0.00939178466796875,-0.008203125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:09:00,53159889,0.0383,0.03458251953125,0.039154052734375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:10:00,53159889,0.1895,0.171044921875,0.193701171875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:11:00,53159889,0.2053,0.18544921875,0.2098388671875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:12:00,53159889,0.1041,0.09400634765625,0.1065673828125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:13:00,53159889,0.07294,0.06585693359375,0.0745849609375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:14:00,53159889,-0.01595,-0.0164459228515625,-0.014373779296875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:15:00,53159889,0.0787,0.07105712890625,0.0802490234375,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:16:00,53159889,0.1564,0.141357421875,0.15966796875,34.95545765903282,-85.26458767032142,10203,0.1,35.0,-85.3,5.911081772237743
2024-05-10 03:17:00,53159889,0.09595,0.086669921875,0.0980712890625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:18:00,53159889,0.0717,0.06475830078125,0.07322998046875,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:19:00,53159889,-0.02,-0.020477294921875,-0.0181121826171875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:20:00,53159889,-0.003723,-0.0038967132568359375,-0.0033111572265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:21:00,53159889,-0.001681,-0.0018367767333984375,-0.0014705657958984377,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:22:00,53159889,-0.00675,-0.00707550048828125,-0.006084442138671875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:23:00,53159889,-0.00828,-0.00870513916015625,-0.00746612548828125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:24:00,53159889,0.002249,0.0018930435180664062,0.002574920654296875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:25:00,53159889,0.02629,0.0237152099609375,0.027081298828125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:26:00,53159889,0.00793,0.007080841064453125,0.00846099853515625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:27:00,53159889,0.04852,0.043798828125,0.049591064453125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:28:00,53159889,0.1536,0.1387939453125,0.15673828125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:29:00,53159889,0.1617,0.146142578125,0.1652587890625,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:30:00,53159889,0.1262,0.11402587890625,0.1290283203125,34.95545765903282,-85.26458767032142,10203,0.2,35.0,-85.3,5.911081772237743
2024-05-10 03:31:00,53159889,0.03763,0.033941650390625,0.03863525390625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:32:00,53159889,0.02464,0.022216796875,0.0253387451171875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:33:00,53159889,-0.05008,-0.051165771484375,-0.04522705078125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:34:00,53159889,-0.0877,-0.0897216796875,-0.079296875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:35:00,53159889,-0.1113,-0.11370849609375,-0.100537109375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:36:00,53159889,-0.09015,-0.09210205078125,-0.0814208984375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:37:00,53159889,-0.07855,-0.08018798828125,-0.07099609375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:38:00,53159889,-0.0738,-0.075244140625,-0.066650390625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:39:00,53159889,-0.0635,-0.06475830078125,-0.0573486328125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:40:00,53159889,-0.02646,-0.027008056640625,-0.023883056640625,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:41:00,53159889,-0.02443,-0.0249481201171875,-0.0220794677734375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:42:00,53159889,-0.0128,-0.0131683349609375,-0.011566162109375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:43:00,53159889,-0.03867,-0.03936767578125,-0.03497314453125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:44:00,53159889,-0.02544,-0.025909423828125,-0.0229949951171875,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:45:00,53159889,-0.03091,-0.031494140625,-0.02794189453125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:46:00,53159889,-0.02072,-0.021209716796875,-0.0187255859375,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:47:00,53159889,-0.01656,-0.016998291015625,-0.01496124267578125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:48:00,53159889,0.01408,0.01267242431640625,0.0146759033203125,34.95545765903282,-85.26458767032142,10203,0.5,35.0,-85.3,5.911081772237743
2024-05-10 03:49:00,53159889,0.02887,0.0260498046875,0.0298126220703125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:50:00,53159889,0.03128,0.0282318115234375,0.0322509765625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:51:00,53159889,0.00741,0.006645965576171875,0.0078643798828125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:52:00,53159889,0.01822,0.0164215087890625,0.018798828125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:53:00,53159889,-0.008354,-0.00855255126953125,-0.007572174072265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:54:00,53159889,-0.01807,-0.0184326171875,-0.016326904296875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:55:00,53159889,-0.01901,-0.0193450927734375,-0.01719970703125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:56:00,53159889,-0.015564,-0.0158538818359375,-0.01408538818359375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:57:00,53159889,-0.02374,-0.0242156982421875,-0.0214691162109375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 03:58:00,53159889,-0.01376,-0.0139923095703125,-0.01244354248046875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 03:59:00,53159889,-0.0196,-0.0199432373046875,-0.017730712890625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:00:00,53159889,-0.008514,-0.00872039794921875,-0.00769805908203125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:01:00,53159889,-0.01287,-0.01311492919921875,-0.0116424560546875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:02:00,53159889,-0.01788,-0.018218994140625,-0.0161895751953125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:03:00,53159889,-0.01982,-0.0201568603515625,-0.0179168701171875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:04:00,53159889,-0.0255,-0.0260162353515625,-0.0230560302734375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:05:00,53159889,-0.03235,-0.033050537109375,-0.0292510986328125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:06:00,53159889,-0.03918,-0.040032958984375,-0.035430908203125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:07:00,53159889,-0.02612,-0.026715087890625,-0.0236053466796875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:08:00,53159889,-0.03275,-0.0334716796875,-0.0295867919921875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:09:00,53159889,-0.0232,-0.0237274169921875,-0.0209381103515625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:10:00,53159889,-0.01999,-0.02044677734375,-0.01805419921875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:11:00,53159889,-0.02406,-0.0246124267578125,-0.0217315673828125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:12:00,53159889,-0.01305,-0.013336181640625,-0.011773681640625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:13:00,53159889,-0.03915,-0.040008544921875,-0.03533935546875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:14:00,53159889,-0.00994,-0.0102294921875,-0.008966064453125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:15:00,53159889,-0.01038,-0.0106719970703125,-0.009368896484375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:16:00,53159889,-0.00232,-0.002496337890625,-0.00206756591796875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:17:00,53159889,-0.0338,-0.03448486328125,-0.030548095703125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:18:00,53159889,-0.03558,-0.036248779296875,-0.032135009765625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:19:00,53159889,-0.0325,-0.033135986328125,-0.029376220703125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:20:00,53159889,-0.01175,-0.01203765869140625,-0.0106201171875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:21:00,53159889,0.01968,0.017791748046875,0.0201568603515625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:22:00,53159889,0.00516,0.00466156005859375,0.005278778076171875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:23:00,53159889,-0.02852,-0.029144287109375,-0.0257720947265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:24:00,53159889,-0.03656,-0.03741455078125,-0.03302001953125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:25:00,53159889,-0.0258,-0.0263824462890625,-0.02330322265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:26:00,53159889,0.001524,0.0012956619262695312,0.00163726806640625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:27:00,53159889,-0.01478,-0.01511993408203125,-0.01335906982421875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:28:00,53159889,-0.01005,-0.01025390625,-0.0090789794921875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:29:00,53159889,-0.02641,-0.026947021484375,-0.0238800048828125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:30:00,53159889,-0.05005,-0.051416015625,-0.045233154296875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:31:00,53159889,-0.06964,-0.0714111328125,-0.0628662109375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:32:00,53159889,-0.0459,-0.047235107421875,-0.041412353515625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:33:00,53159889,-0.1065,-0.109423828125,-0.09620361328125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:34:00,53159889,-0.08777,-0.09002685546875,-0.0791259765625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:35:00,53159889,-0.0567,-0.058251953125,-0.05118408203125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:36:00,53159889,0.005703,0.004827117919921875,0.0061393737792968745,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:37:00,53159889,-0.003326,-0.0036823272705078123,-0.0029857635498046877,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:38:00,53159889,-0.02266,-0.02325439453125,-0.0204498291015625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:39:00,53159889,0.01094,0.00988922119140625,0.01126861572265625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:40:00,53159889,0.01682,0.0152069091796875,0.0173004150390625,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:41:00,53159889,0.002821,0.0025562286376953126,0.002880096435546875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:42:00,53159889,0.00638,0.0057525634765625,0.00658416748046875,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:43:00,53159889,0.01233,0.0111236572265625,0.01270904541015625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:44:00,53159889,0.02534,0.0228912353515625,0.0259979248046875,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:45:00,53159889,0.04056,0.03665771484375,0.04156494140625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:46:00,53159889,0.01822,0.016448974609375,0.018597412109375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:47:00,53159889,0.01142,0.01031646728515625,0.01167144775390625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:48:00,53159889,0.012184,0.011016845703125,0.01242828369140625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:49:00,53159889,0.0204,0.0184478759765625,0.02081298828125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:50:00,53159889,0.03464,0.031280517578125,0.035577392578125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:51:00,53159889,0.03497,0.031591796875,0.0359130859375,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:52:00,53159889,0.01153,0.010400390625,0.0117950439453125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:53:00,53159889,0.015594,0.0140838623046875,0.01593017578125,34.95545765903282,-85.26458767032142,10203,0.4,35.0,-85.3,5.911081772237743
2024-05-10 04:54:00,53159889,0.01503,0.01358184814453125,0.0153350830078125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:55:00,53159889,0.00933,0.0084381103515625,0.0095123291015625,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:56:00,53159889,0.0143,0.012933349609375,0.0145782470703125,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
2024-05-10 04:57:00,53159889,0.004936,0.004463958740234375,0.005062103271484375,34.95545765903282,-85.26458767032142,10203,0.3,35.0,-85.3,5.911081772237743
