timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:50:00,185130617,-0.0652,-0.07440185546875,-0.055444335937500006,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:51:00,185130617,-0.05908,-0.0673828125,-0.050274658203125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:52:00,185130617,-0.0439,-0.050860595703125,-0.03739013671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:53:00,185130617,-0.02826,-0.033050537109375,-0.0240997314453125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:54:00,185130617,-0.009766,-0.012762451171875,-0.007810974121093751,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 02:55:00,185130617,0.004246,0.00297393798828125,0.006100463867187499,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:56:00,185130617,0.01534,0.0130218505859375,0.01685791015625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:57:00,185130617,0.0207,0.017608642578125,0.0228973388671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:58:00,185130617,0.0217,0.0184478759765625,0.023468017578125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 02:59:00,185130617,0.01188,0.010101318359375,0.0128387451171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:00:00,185130617,0.01452,0.01236572265625,0.016387939453125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:01:00,185130617,0.05252,0.044647216796875,0.058056640624999996,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:02:00,185130617,0.02614,0.0221893310546875,0.0283172607421875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:03:00,185130617,0.03107,0.0264007568359375,0.03438720703125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:04:00,185130617,0.0005093,-0.0004543304443359375,0.0013885498046874996,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:05:00,185130617,0.00562,0.0047760009765625,0.00634765625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:06:00,185130617,0.01738,0.01476287841796875,0.0193023681640625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:07:00,185130617,0.02634,0.0224029541015625,0.0284271240234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:08:00,185130617,0.02524,0.021490478515625,0.02930908203125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:09:00,185130617,0.05737,0.048919677734375,0.06768798828125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 03:10:00,185130617,0.2383,0.20302734375,0.27099609375,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-10 03:11:00,185130617,0.3118,0.26572265625,0.354248046875,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-10 03:12:00,185130617,0.2166,0.184521484375,0.24384765625,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-10 03:13:00,185130617,0.1549,0.1320068359375,0.1745361328125,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-10 03:14:00,185130617,0.0522,0.0443115234375,0.056475830078125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:15:00,185130617,0.1244,0.10596923828125,0.14462890625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-10 03:16:00,185130617,0.2289,0.194580078125,0.262646484375,34.10381734781337,-80.98328238385213,10250,-0.1,34.1,-80.9,7.679883872537829
2024-05-10 03:17:00,185130617,0.1781,0.151708984375,0.201025390625,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-10 03:18:00,185130617,0.15,0.127880859375,0.1693115234375,34.10381734781337,-80.98328238385213,10250,0.2,34.1,-80.9,7.679883872537829
2024-05-10 03:19:00,185130617,0.02888,0.0245849609375,0.03228759765625,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:20:00,185130617,0.01434,0.01204376220703125,0.0170440673828125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:21:00,185130617,0.01613,0.01353302001953125,0.0192352294921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:22:00,185130617,0.006714,0.0028942108154296877,0.01090850830078125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:23:00,185130617,0.003622,-0.0012439727783203124,0.00837554931640625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:24:00,185130617,0.01488,0.0114410400390625,0.0196502685546875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:25:00,185130617,0.05133,0.043560791015625,0.055596923828125,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:26:00,185130617,0.0463,0.039349365234375,0.051202392578125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:27:00,185130617,0.09753,0.08294677734375,0.1114501953125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 03:28:00,185130617,0.2219,0.1887451171875,0.25634765625,34.10381734781337,-80.98328238385213,10250,0.0,34.1,-80.9,7.679883872537829
2024-05-10 03:29:00,185130617,0.2507,0.213623046875,0.28564453125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-10 03:30:00,185130617,0.2245,0.1911376953125,0.253125,34.10381734781337,-80.98328238385213,10250,0.1,34.1,-80.9,7.679883872537829
2024-05-10 03:31:00,185130617,0.124,0.10540771484375,0.137158203125,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 03:32:00,185130617,0.08264,0.0701416015625,0.09051513671875,34.10381734781337,-80.98328238385213,10250,0.3,34.1,-80.9,7.679883872537829
2024-05-10 03:33:00,185130617,-0.005672,-0.010906982421875,-0.001955413818359375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:34:00,185130617,-0.0719,-0.08404541015625,-0.061199951171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:35:00,185130617,-0.1187,-0.137646484375,-0.10092773437500001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:36:00,185130617,-0.1095,-0.125732421875,-0.09312744140625001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:37:00,185130617,-0.0981,-0.1134521484375,-0.08328857421875001,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:38:00,185130617,-0.0943,-0.1100341796875,-0.0802734375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:39:00,185130617,-0.0764,-0.08836669921875,-0.06500244140625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:40:00,185130617,-0.03433,-0.04012451171875,-0.0292083740234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:41:00,185130617,-0.0216,-0.026531982421875,-0.018273925781250002,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:42:00,185130617,-0.001926,-0.004465484619140625,-0.00022776126861572286,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:43:00,185130617,-0.02097,-0.0261505126953125,-0.0175628662109375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:44:00,185130617,-0.01808,-0.0228668212890625,-0.014947509765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:45:00,185130617,-0.01727,-0.022796630859375,-0.01374359130859375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:46:00,185130617,-0.009254,-0.0136444091796875,-0.00656585693359375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:47:00,185130617,0.0035,0.0007627487182617187,0.006134796142578124,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 03:48:00,185130617,0.03848,0.03272705078125,0.04156494140625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:49:00,185130617,0.0678,0.057672119140625,0.07440185546875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:50:00,185130617,0.07837,0.06658935546875,0.0865966796875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:51:00,185130617,0.05582,0.047406005859375,0.060699462890625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:52:00,185130617,0.0626,0.053173828125,0.0693359375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 03:53:00,185130617,0.03632,0.0309112548828125,0.039215087890625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:54:00,185130617,0.01758,0.01497802734375,0.018914794921875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:55:00,185130617,0.01308,0.0111236572265625,0.013980102539062499,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:56:00,185130617,0.01022,0.00869140625,0.010905456542968749,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:57:00,185130617,0.000983,0.00048675537109375003,0.0014923095703125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:58:00,185130617,0.006126,0.0052154541015625,0.006659698486328125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 03:59:00,185130617,0.001913,0.0008193016052246094,0.002825927734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:00:00,185130617,0.007095,0.005939483642578125,0.00818634033203125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:01:00,185130617,0.008835,0.00743255615234375,0.010198974609375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:02:00,185130617,-0.0002887,-0.0019405364990234375,0.0008657455444335937,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:03:00,185130617,-0.002333,-0.004168701171875,-0.0011795043945312513,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:04:00,185130617,-0.01221,-0.01517181396484375,-0.010247802734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:05:00,185130617,-0.01987,-0.02320556640625,-0.01689453125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:06:00,185130617,-0.03226,-0.037078857421875,-0.027389526367187503,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:07:00,185130617,-0.02269,-0.025457763671875,-0.0192596435546875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:08:00,185130617,-0.03085,-0.035150146484375,-0.0262176513671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:09:00,185130617,-0.01895,-0.0211212158203125,-0.0160400390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:10:00,185130617,-0.012794,-0.01427154541015625,-0.0108184814453125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:11:00,185130617,-0.01765,-0.019781494140625,-0.014965820312500001,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:12:00,185130617,-0.01181,-0.0137847900390625,-0.01002044677734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:13:00,185130617,-0.03485,-0.039697265625,-0.0296234130859375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:14:00,185130617,-0.01689,-0.0186309814453125,-0.014306640625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:15:00,185130617,-0.007786,-0.0087188720703125,-0.006577301025390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:16:00,185130617,-0.001413,-0.0027332305908203125,-0.0006513595581054693,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 04:17:00,185130617,-0.03397,-0.039727783203125,-0.0289154052734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:18:00,185130617,-0.04468,-0.053216552734375,-0.0380615234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:19:00,185130617,-0.0365,-0.043817138671875,-0.031063842773437503,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:20:00,185130617,-0.01637,-0.020245361328125,-0.013764953613281252,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:21:00,185130617,0.02701,0.0229522705078125,0.030029296875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:22:00,185130617,0.0227,0.0192901611328125,0.025518798828124998,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:23:00,185130617,-0.013855,-0.016229248046875,-0.01176605224609375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:24:00,185130617,-0.03653,-0.041259765625,-0.0311004638671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:25:00,185130617,-0.03029,-0.03450927734375,-0.025732421875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:26:00,185130617,-0.000809,-0.0015750885009765624,-0.0002452373504638673,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:27:00,185130617,-0.007206,-0.01002960205078125,-0.005451202392578126,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:28:00,185130617,-0.00476,-0.0063385009765625,-0.0037654876708984385,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:29:00,185130617,-0.01666,-0.0198638916015625,-0.014128112792968753,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:30:00,185130617,-0.05133,-0.056915283203125,-0.043646240234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:31:00,185130617,-0.0926,-0.1019287109375,-0.0786865234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:32:00,185130617,-0.0788,-0.08634033203125,-0.0669677734375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:33:00,185130617,-0.1483,-0.162939453125,-0.1260009765625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:34:00,185130617,-0.157,-0.1730712890625,-0.133447265625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:35:00,185130617,-0.1218,-0.1344970703125,-0.1035400390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:36:00,185130617,-0.0466,-0.05208740234375,-0.0396728515625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:37:00,185130617,-0.0218,-0.02491455078125,-0.018499755859375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:38:00,185130617,-0.04642,-0.052520751953125,-0.039556884765625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:39:00,185130617,-0.010864,-0.01238250732421875,-0.009187316894531252,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:40:00,185130617,0.01201,0.010223388671875,0.01290130615234375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:41:00,185130617,0.003765,0.0031646728515625,0.00426025390625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:42:00,185130617,0.002111,0.0013973236083984375,0.002769851684570312,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:43:00,185130617,0.02014,0.017144775390625,0.021771240234375,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:44:00,185130617,0.036,0.03060302734375,0.039361572265625,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:45:00,185130617,0.06244,0.053070068359375,0.0690185546875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:46:00,185130617,0.04578,0.03885498046875,0.051043701171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:47:00,185130617,0.03012,0.025592041015625,0.033380126953125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:48:00,185130617,0.02673,0.022711181640625,0.029608154296874998,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:49:00,185130617,0.03247,0.0275970458984375,0.03656005859375,34.10381734781337,-80.98328238385213,10250,0.4,34.1,-80.9,7.679883872537829
2024-05-10 04:50:00,185130617,0.0456,0.03870849609375,0.0496826171875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:51:00,185130617,0.05948,0.050494384765625,0.06475830078125,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:52:00,185130617,0.03323,0.0282745361328125,0.03621826171875,34.10381734781337,-80.98328238385213,10250,0.6,34.1,-80.9,7.679883872537829
2024-05-10 04:53:00,185130617,0.03165,0.02686767578125,0.0350830078125,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:54:00,185130617,0.0325,0.02763671875,0.037164306640625,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:55:00,185130617,0.02068,0.0175048828125,0.0242279052734375,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:56:00,185130617,0.02528,0.021502685546875,0.0286834716796875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:57:00,185130617,0.01277,0.0108489990234375,0.0146942138671875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
2024-05-10 04:58:00,185130617,0.02284,0.019427490234375,0.0257537841796875,34.10381734781337,-80.98328238385213,10250,0.5,34.1,-80.9,7.679883872537829
