timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:56:00,86958445,-0.4734,-0.480712890625,-0.438720703125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 02:57:00,86958445,-0.4382,-0.44482421875,-0.406005859375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 02:58:00,86958445,-0.4907,-0.498486328125,-0.454638671875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 02:59:00,86958445,-0.1514,-0.1536865234375,-0.1402587890625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:00:00,86958445,0.06052,0.056005859375,0.06146240234375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:01:00,86958445,0.735,0.67978515625,0.74697265625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:02:00,86958445,-0.4312,-0.43798828125,-0.399462890625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:03:00,86958445,-0.1396,-0.141845703125,-0.12939453125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:04:00,86958445,-0.1815,-0.184326171875,-0.1680908203125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:05:00,86958445,0.01085,0.00994720458984375,0.01120758056640625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:06:00,86958445,0.225,0.2082763671875,0.2287353515625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:07:00,86958445,0.0968,0.08924560546875,0.0986328125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:08:00,86958445,-0.1497,-0.1519775390625,-0.138427734375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:09:00,86958445,0.743,0.6876953125,0.7548828125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 03:10:00,86958445,3.738,3.459765625,3.798828125,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-10 03:11:00,86958445,4.72,4.36796875,4.79296875,44.883737723498896,-97.04103724592017,10052,2.85,44.9,-97.0,3.704089088334939
2024-05-10 03:12:00,86958445,1.907,1.7658203125,1.9384765625,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-10 03:13:00,86958445,1.855,1.71796875,1.884765625,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-10 03:14:00,86958445,-0.0451,-0.046319580078125,-0.041754150390625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:15:00,86958445,0.2815,0.260986328125,0.285888671875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 03:16:00,86958445,4.188,3.877734375,4.25390625,44.883737723498896,-97.04103724592017,10052,2.55,44.9,-97.0,3.704089088334939
2024-05-10 03:17:00,86958445,1.805,1.67109375,1.833984375,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-10 03:18:00,86958445,0.8027,0.74326171875,0.8154296875,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-10 03:19:00,86958445,-0.4146,-0.42138671875,-0.383837890625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 03:20:00,86958445,-0.05753,-0.05853271484375,-0.05323486328125,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 03:21:00,86958445,0.3801,0.351806640625,0.386474609375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 03:22:00,86958445,0.0715,0.0654296875,0.0732421875,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 03:23:00,86958445,-0.627,-0.63662109375,-0.58056640625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 03:24:00,86958445,0.2074,0.1913330078125,0.2113037109375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 03:25:00,86958445,0.664,0.61435546875,0.6751953125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 03:26:00,86958445,-0.08014,-0.0831787109375,-0.07410888671875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 03:27:00,86958445,-0.7915,-0.80419921875,-0.73291015625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 03:28:00,86958445,2.684,2.484765625,2.7265625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 03:29:00,86958445,5.11,4.73125,5.19140625,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-10 03:30:00,86958445,4.79,4.43359375,4.86328125,44.883737723498896,-97.04103724592017,10052,2.75,44.9,-97.0,3.704089088334939
2024-05-10 03:31:00,86958445,1.415,1.310546875,1.4375,44.883737723498896,-97.04103724592017,10052,2.3,44.9,-97.0,3.704089088334939
2024-05-10 03:32:00,86958445,0.73,0.67578125,0.74169921875,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 03:33:00,86958445,-0.8647,-0.87890625,-0.80087890625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:34:00,86958445,-1.333,-1.35546875,-1.2345703125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 03:35:00,86958445,-1.679,-1.7068359375,-1.5541015625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 03:36:00,86958445,-1.679,-1.7060546875,-1.55390625,44.883737723498896,-97.04103724592017,10052,1.35,44.9,-97.0,3.704089088334939
2024-05-10 03:37:00,86958445,-1.29,-1.310546875,-1.19453125,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 03:38:00,86958445,-0.969,-0.984765625,-0.89755859375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 03:39:00,86958445,-1.292,-1.3125,-1.196484375,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
2024-05-10 03:40:00,86958445,-0.0817,-0.0831298828125,-0.075634765625,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 03:41:00,86958445,0.238,0.2201171875,0.2420654296875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 03:42:00,86958445,0.3696,0.34228515625,0.375732421875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:43:00,86958445,-0.1399,-0.1422119140625,-0.1296630859375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:44:00,86958445,0.2668,0.246728515625,0.271240234375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:45:00,86958445,0.1667,0.15380859375,0.169677734375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:46:00,86958445,0.4246,0.392822265625,0.431640625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:47:00,86958445,0.2351,0.2173095703125,0.2391357421875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:48:00,86958445,0.863,0.7984375,0.876953125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:49:00,86958445,1.323,1.2255859375,1.3455078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:50:00,86958445,1.512,1.3994140625,1.5361328125,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 03:51:00,86958445,1.053,0.974609375,1.0693359375,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 03:52:00,86958445,1.361,1.2607421875,1.3837890625,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 03:53:00,86958445,1.168,1.08203125,1.1865234375,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 03:54:00,86958445,0.7637,0.70751953125,0.77587890625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:55:00,86958445,0.65,0.60205078125,0.66015625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:56:00,86958445,1.128,1.044921875,1.1455078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:57:00,86958445,0.95,0.88037109375,0.96533203125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:58:00,86958445,1.044,0.966796875,1.060546875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 03:59:00,86958445,0.75,0.69443359375,0.76171875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:00:00,86958445,0.879,0.81396484375,0.892578125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:01:00,86958445,0.6143,0.56884765625,0.6240234375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:02:00,86958445,0.3198,0.296142578125,0.32470703125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:03:00,86958445,0.436,0.40380859375,0.44306640625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:04:00,86958445,0.596,0.55224609375,0.605859375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:05:00,86958445,0.8,0.74072265625,0.8125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:06:00,86958445,0.424,0.39287109375,0.4306640625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:07:00,86958445,0.833,0.771484375,0.845703125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:08:00,86958445,1.137,1.0529296875,1.1552734375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:09:00,86958445,0.6377,0.59091796875,0.64794921875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:10:00,86958445,0.644,0.5966796875,0.65380859375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:11:00,86958445,0.4585,0.4248046875,0.46552734375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:12:00,86958445,1.118,1.0353515625,1.1357421875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:13:00,86958445,0.3647,0.337890625,0.37060546875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:14:00,86958445,0.8687,0.8046875,0.88232421875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:15:00,86958445,0.9033,0.8369140625,0.91796875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:16:00,86958445,1.212,1.123046875,1.2314453125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:17:00,86958445,0.696,0.64453125,0.70693359375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:18:00,86958445,-0.495,-0.5029296875,-0.45849609375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:19:00,86958445,-0.649,-0.6591796875,-0.60068359375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:20:00,86958445,-0.3774,-0.38349609375,-0.349609375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:21:00,86958445,0.836,0.7740234375,0.849609375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:22:00,86958445,1.02,0.94443359375,1.0361328125,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 04:23:00,86958445,0.2573,0.23828125,0.26142578125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:24:00,86958445,0.2903,0.26904296875,0.294921875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:25:00,86958445,0.1127,0.1043701171875,0.11455078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:26:00,86958445,0.6157,0.5703125,0.62548828125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:27:00,86958445,0.1576,0.1458984375,0.1601318359375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:28:00,86958445,0.1036,0.0958984375,0.105224609375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:29:00,86958445,-0.3015,-0.306396484375,-0.279052734375,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:30:00,86958445,0.581,0.53857421875,0.59033203125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:31:00,86958445,1.174,1.087890625,1.1923828125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:32:00,86958445,2.043,1.8935546875,2.076171875,44.883737723498896,-97.04103724592017,10052,2.1,44.9,-97.0,3.704089088334939
2024-05-10 04:33:00,86958445,1.802,1.669921875,1.830078125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:34:00,86958445,0.4863,0.450537109375,0.494091796875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:35:00,86958445,0.721,0.66806640625,0.732421875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:36:00,86958445,0.4016,0.371826171875,0.407958984375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:37:00,86958445,0.6094,0.564453125,0.619140625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:38:00,86958445,1.06,0.98154296875,1.076171875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:39:00,86958445,1.188,1.1005859375,1.20703125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:40:00,86958445,0.5425,0.50244140625,0.55078125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:41:00,86958445,0.9614,0.89072265625,0.976953125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:42:00,86958445,0.4175,0.38671875,0.423828125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:43:00,86958445,-0.3225,-0.32763671875,-0.2986328125,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:44:00,86958445,0.4526,0.418994140625,0.459716796875,44.883737723498896,-97.04103724592017,10052,1.7,44.9,-97.0,3.704089088334939
2024-05-10 04:45:00,86958445,-0.2495,-0.25341796875,-0.2313232421875,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:46:00,86958445,-0.1976,-0.20068359375,-0.1829833984375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:47:00,86958445,0.3472,0.3212890625,0.3525390625,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:48:00,86958445,0.614,0.568359375,0.6234375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:49:00,86958445,0.959,0.88818359375,0.97412109375,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:50:00,86958445,1.047,0.9693359375,1.064453125,44.883737723498896,-97.04103724592017,10052,1.9,44.9,-97.0,3.704089088334939
2024-05-10 04:51:00,86958445,0.856,0.7921875,0.8701171875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:52:00,86958445,1.048,0.97080078125,1.064453125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:53:00,86958445,1.177,1.08984375,1.1953125,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 04:54:00,86958445,1.13,1.046875,1.1474609375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:55:00,86958445,1.412,1.30859375,1.4345703125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:56:00,86958445,0.7876,0.72958984375,0.8001953125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:57:00,86958445,0.5186,0.480224609375,0.52685546875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:58:00,86958445,0.563,0.52099609375,0.57177734375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 04:59:00,86958445,0.2078,0.1920654296875,0.2113037109375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:00:00,86958445,0.603,0.558203125,0.61279296875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:01:00,86958445,1.379,1.2765625,1.4013671875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:02:00,86958445,1.76,1.630078125,1.7880859375,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:03:00,86958445,1.829,1.6943359375,1.858203125,44.883737723498896,-97.04103724592017,10052,2.2,44.9,-97.0,3.704089088334939
2024-05-10 05:04:00,86958445,0.695,0.64365234375,0.7060546875,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 05:05:00,86958445,0.7744,0.71728515625,0.787109375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 05:06:00,86958445,0.82,0.75927734375,0.8333984375,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 05:07:00,86958445,0.5293,0.4900390625,0.53798828125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:08:00,86958445,1.178,1.0908203125,1.1962890625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:09:00,86958445,1.439,1.3330078125,1.4626953125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:10:00,86958445,1.535,1.4220703125,1.5603515625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:11:00,86958445,1.316,1.2197265625,1.3376953125,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:12:00,86958445,2.148,1.9904296875,2.181640625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:13:00,86958445,2.188,2.02734375,2.22265625,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:14:00,86958445,1.55,1.4357421875,1.57421875,44.883737723498896,-97.04103724592017,10052,2.0,44.9,-97.0,3.704089088334939
2024-05-10 05:15:00,86958445,0.818,0.7578125,0.83056640625,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 05:16:00,86958445,-0.3542,-0.360302734375,-0.32763671875,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 05:17:00,86958445,-1.121,-1.1396484375,-1.0373046875,44.883737723498896,-97.04103724592017,10052,1.8,44.9,-97.0,3.704089088334939
2024-05-10 05:18:00,86958445,-1.132,-1.150390625,-1.0478515625,44.883737723498896,-97.04103724592017,10052,1.55,44.9,-97.0,3.704089088334939
