timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:49:00,40397417,0.00626,0.00538330078125,0.0068374633789062495,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 02:50:00,40397417,0.04187,0.036322021484375,0.04296875,42.46922702449067,-87.89552500469144,10659,6.7,42.5,-87.9,3.4414189238388597
2024-05-10 02:51:00,40397417,0.001492,0.0006205558776855469,0.0027896881103515606,42.46922702449067,-87.89552500469144,10659,6.9,42.5,-87.9,3.4414189238388597
2024-05-10 02:52:00,40397417,-0.04007,-0.042236328125,-0.034619140625,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 02:53:00,40397417,-0.0638,-0.066943359375,-0.055157470703125,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 02:54:00,40397417,-0.099,-0.1031982421875,-0.08558349609375,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 02:55:00,40397417,-0.09717,-0.10130615234375,-0.0840576171875,42.46922702449067,-87.89552500469144,10659,6.7,42.5,-87.9,3.4414189238388597
2024-05-10 02:56:00,40397417,-0.094,-0.0977783203125,-0.0813232421875,42.46922702449067,-87.89552500469144,10659,6.4,42.5,-87.9,3.4414189238388597
2024-05-10 02:57:00,40397417,-0.1066,-0.11102294921875,-0.09229736328125,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 02:58:00,40397417,-0.075,-0.07794189453125,-0.06484375,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 02:59:00,40397417,-0.02179,-0.0225494384765625,-0.0188751220703125,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 03:00:00,40397417,-0.002718,-0.0032062530517578125,-0.002268218994140625,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 03:01:00,40397417,-0.0917,-0.0946044921875,-0.07928466796875001,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:02:00,40397417,-0.07465,-0.07769775390625,-0.06453857421875,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:03:00,40397417,-0.06537,-0.0677490234375,-0.05650634765625001,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:04:00,40397417,-0.003775,-0.003986358642578125,-0.003276824951171875,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-10 03:05:00,40397417,-0.002604,-0.0027423858642578124,-0.0022396087646484376,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:06:00,40397417,-0.0303,-0.031280517578125,-0.026242065429687503,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:07:00,40397417,-0.0861,-0.089404296875,-0.07449951171875001,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 03:08:00,40397417,0.005165,0.004344940185546875,0.0055999755859375,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:09:00,40397417,0.04947,0.04261474609375,0.052349853515624996,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:10:00,40397417,-0.1298,-0.1337646484375,-0.1129150390625,42.46922702449067,-87.89552500469144,10659,4.2,42.5,-87.9,3.4414189238388597
2024-05-10 03:11:00,40397417,-0.1234,-0.127685546875,-0.107177734375,42.46922702449067,-87.89552500469144,10659,1.4,42.5,-87.9,3.4414189238388597
2024-05-10 03:12:00,40397417,-0.1178,-0.1210205078125,-0.102294921875,42.46922702449067,-87.89552500469144,10659,3.0,42.5,-87.9,3.4414189238388597
2024-05-10 03:13:00,40397417,-0.007225,-0.00958099365234375,-0.005527496337890626,42.46922702449067,-87.89552500469144,10659,3.5,42.5,-87.9,3.4414189238388597
2024-05-10 03:14:00,40397417,0.01207,0.0104522705078125,0.01244354248046875,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-10 03:15:00,40397417,0.0939,0.08109130859375,0.09862060546875,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:16:00,40397417,0.05685,0.04671630859375,0.062261962890624994,42.46922702449067,-87.89552500469144,10659,1.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:17:00,40397417,-0.0693,-0.07110595703125,-0.060272216796875,42.46922702449067,-87.89552500469144,10659,3.4,42.5,-87.9,3.4414189238388597
2024-05-10 03:18:00,40397417,-0.03516,-0.0361328125,-0.0305633544921875,42.46922702449067,-87.89552500469144,10659,3.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:19:00,40397417,-0.01305,-0.0140594482421875,-0.011045837402343753,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 03:20:00,40397417,-0.005085,-0.005472564697265625,-0.00433502197265625,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 03:21:00,40397417,-0.0434,-0.045159912109375,-0.037548828125,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:22:00,40397417,-0.1135,-0.11839599609375,-0.0982177734375,42.46922702449067,-87.89552500469144,10659,7.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:23:00,40397417,-0.1453,-0.1517333984375,-0.1256103515625,42.46922702449067,-87.89552500469144,10659,7.1,42.5,-87.9,3.4414189238388597
2024-05-10 03:24:00,40397417,-0.1323,-0.137548828125,-0.11444091796875001,42.46922702449067,-87.89552500469144,10659,6.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:25:00,40397417,-0.1145,-0.11864013671875,-0.09897460937500001,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:26:00,40397417,-0.1683,-0.175048828125,-0.14558105468750002,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:27:00,40397417,-0.03574,-0.03692626953125,-0.0309600830078125,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:28:00,40397417,0.0397,0.031842041015625,0.04418945312499999,42.46922702449067,-87.89552500469144,10659,2.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:29:00,40397417,0.03568,0.0264404296875,0.041046142578125,42.46922702449067,-87.89552500469144,10659,1.6,42.5,-87.9,3.4414189238388597
2024-05-10 03:30:00,40397417,-0.02672,-0.031494140625,-0.022427368164062503,42.46922702449067,-87.89552500469144,10659,1.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:31:00,40397417,-0.0469,-0.048248291015625,-0.040716552734375,42.46922702449067,-87.89552500469144,10659,4.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:32:00,40397417,-0.02869,-0.0295562744140625,-0.024865722656250002,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:33:00,40397417,-0.01073,-0.01206817626953125,-0.008120727539062502,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 03:34:00,40397417,0.0861,0.07474365234375,0.08831787109375,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-10 03:35:00,40397417,0.07416,0.0645751953125,0.076220703125,42.46922702449067,-87.89552500469144,10659,7.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:36:00,40397417,0.045,0.039093017578125,0.04683837890625,42.46922702449067,-87.89552500469144,10659,8.0,42.5,-87.9,3.4414189238388597
2024-05-10 03:37:00,40397417,0.01567,0.0134307861328125,0.0175750732421875,42.46922702449067,-87.89552500469144,10659,7.4,42.5,-87.9,3.4414189238388597
2024-05-10 03:38:00,40397417,-0.015274,-0.0168304443359375,-0.012222290039062502,42.46922702449067,-87.89552500469144,10659,8.1,42.5,-87.9,3.4414189238388597
2024-05-10 03:39:00,40397417,-0.004154,-0.005390167236328125,-0.0019824981689453135,42.46922702449067,-87.89552500469144,10659,7.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:40:00,40397417,-0.00633,-0.0066864013671875,-0.005425262451171877,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-10 03:41:00,40397417,-0.03867,-0.040283203125,-0.033447265625,42.46922702449067,-87.89552500469144,10659,6.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:42:00,40397417,-0.04947,-0.051263427734375,-0.04276123046875,42.46922702449067,-87.89552500469144,10659,6.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:43:00,40397417,-0.02734,-0.02874755859375,-0.02362060546875,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 03:44:00,40397417,-0.03214,-0.03338623046875,-0.02774658203125,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 03:45:00,40397417,-0.05823,-0.060699462890625,-0.050335693359375,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 03:46:00,40397417,-0.0677,-0.0704345703125,-0.058575439453125,42.46922702449067,-87.89552500469144,10659,6.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:47:00,40397417,-0.07745,-0.08062744140625,-0.067041015625,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-10 03:48:00,40397417,-0.0842,-0.087158203125,-0.0728271484375,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 03:49:00,40397417,-0.08844,-0.09124755859375,-0.07655029296875,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:50:00,40397417,-0.08484,-0.087451171875,-0.07346191406250001,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-10 03:51:00,40397417,-0.06445,-0.066650390625,-0.055755615234375,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:52:00,40397417,-0.02599,-0.0270050048828125,-0.0225067138671875,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:53:00,40397417,-0.01321,-0.01381683349609375,-0.011407470703125,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 03:54:00,40397417,0.03029,0.0261260986328125,0.031829833984375,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 03:55:00,40397417,0.03183,0.027484130859375,0.0333251953125,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 03:56:00,40397417,0.04062,0.035009765625,0.042779541015625,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 03:57:00,40397417,0.05188,0.04482421875,0.054229736328125,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 03:58:00,40397417,0.03069,0.0264190673828125,0.0323486328125,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-10 03:59:00,40397417,0.01391,0.01197967529296875,0.0146087646484375,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:00:00,40397417,0.000551,-4.7135353088378876e-05,0.0011869430541992187,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:01:00,40397417,-0.0169,-0.017608642578125,-0.014596557617187502,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 04:02:00,40397417,-0.00602,-0.006404876708984375,-0.0051513671875,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:03:00,40397417,0.0004334,0.00026264190673828123,0.0007632255554199215,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:04:00,40397417,0.02185,0.01883544921875,0.0227935791015625,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:05:00,40397417,0.0603,0.052105712890625,0.06285400390625,42.46922702449067,-87.89552500469144,10659,6.7,42.5,-87.9,3.4414189238388597
2024-05-10 04:06:00,40397417,0.0568,0.049102783203125,0.058892822265625,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 04:07:00,40397417,0.0728,0.06297607421875,0.0759765625,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 04:08:00,40397417,0.0739,0.0638916015625,0.077197265625,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:09:00,40397417,0.0606,0.052374267578125,0.0631103515625,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 04:10:00,40397417,0.04617,0.03992919921875,0.048248291015625,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-10 04:11:00,40397417,0.05252,0.045355224609375,0.054559326171875,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:12:00,40397417,0.02571,0.0220916748046875,0.0270538330078125,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:13:00,40397417,0.0523,0.04525146484375,0.05413818359375,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:14:00,40397417,0.05032,0.043499755859375,0.0526611328125,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 04:15:00,40397417,0.03568,0.03082275390625,0.037371826171875,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:16:00,40397417,0.06018,0.05201416015625,0.06317138671875,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-10 04:17:00,40397417,0.02023,0.0175537109375,0.0208587646484375,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:18:00,40397417,-0.05872,-0.06197509765625,-0.050750732421875,42.46922702449067,-87.89552500469144,10659,6.8,42.5,-87.9,3.4414189238388597
2024-05-10 04:19:00,40397417,-0.05374,-0.056756591796875,-0.04639892578125,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:20:00,40397417,-0.0534,-0.05611572265625,-0.046105957031250006,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:21:00,40397417,-0.04004,-0.041412353515625,-0.0346435546875,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:22:00,40397417,0.00679,0.005538177490234375,0.00772705078125,42.46922702449067,-87.89552500469144,10659,5.3,42.5,-87.9,3.4414189238388597
2024-05-10 04:23:00,40397417,0.02957,0.025604248046875,0.0306060791015625,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 04:24:00,40397417,0.0602,0.052093505859375,0.062408447265625,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-10 04:25:00,40397417,0.02486,0.0216217041015625,0.02557373046875,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 04:26:00,40397417,-0.0194,-0.02015380859375,-0.01678466796875,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:27:00,40397417,-0.04926,-0.051568603515625,-0.04254150390625,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:28:00,40397417,-0.0246,-0.0258148193359375,-0.0211517333984375,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 04:29:00,40397417,-0.00862,-0.00949859619140625,-0.00697784423828125,42.46922702449067,-87.89552500469144,10659,6.4,42.5,-87.9,3.4414189238388597
2024-05-10 04:30:00,40397417,0.12354,0.10677490234375,0.12841796875,42.46922702449067,-87.89552500469144,10659,6.3,42.5,-87.9,3.4414189238388597
2024-05-10 04:31:00,40397417,0.218,0.188720703125,0.226806640625,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 04:32:00,40397417,0.2178,0.188330078125,0.22705078125,42.46922702449067,-87.89552500469144,10659,5.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:33:00,40397417,0.377,0.326025390625,0.39208984375,42.46922702449067,-87.89552500469144,10659,5.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:34:00,40397417,0.2732,0.236376953125,0.283203125,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 04:35:00,40397417,0.1707,0.1476806640625,0.17724609375,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:36:00,40397417,-0.04956,-0.05169677734375,-0.042828369140625,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:37:00,40397417,-0.03262,-0.033807373046875,-0.028277587890625,42.46922702449067,-87.89552500469144,10659,6.8,42.5,-87.9,3.4414189238388597
2024-05-10 04:38:00,40397417,0.07275,0.0629638671875,0.07598876953125,42.46922702449067,-87.89552500469144,10659,7.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:39:00,40397417,-0.010284,-0.01073455810546875,-0.00890350341796875,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:40:00,40397417,-0.05704,-0.05919189453125,-0.0492919921875,42.46922702449067,-87.89552500469144,10659,6.5,42.5,-87.9,3.4414189238388597
2024-05-10 04:41:00,40397417,0.00792,0.0066009521484375,0.008830261230468749,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:42:00,40397417,-0.03586,-0.0373779296875,-0.030957031250000003,42.46922702449067,-87.89552500469144,10659,6.2,42.5,-87.9,3.4414189238388597
2024-05-10 04:43:00,40397417,-0.0975,-0.10174560546875,-0.08424072265625,42.46922702449067,-87.89552500469144,10659,6.6,42.5,-87.9,3.4414189238388597
2024-05-10 04:44:00,40397417,-0.06946,-0.07205810546875,-0.060003662109375,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:45:00,40397417,-0.1647,-0.1716064453125,-0.1423828125,42.46922702449067,-87.89552500469144,10659,6.1,42.5,-87.9,3.4414189238388597
2024-05-10 04:46:00,40397417,-0.06232,-0.064697265625,-0.053839111328125,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:47:00,40397417,-0.02151,-0.0222930908203125,-0.0186187744140625,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:48:00,40397417,-0.007515,-0.00808563232421875,-0.0064544677734375,42.46922702449067,-87.89552500469144,10659,5.9,42.5,-87.9,3.4414189238388597
2024-05-10 04:49:00,40397417,0.008125,0.0061859130859375,0.009332275390624999,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
2024-05-10 04:50:00,40397417,-0.08746,-0.09033203125,-0.075634765625,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:51:00,40397417,-0.1265,-0.131103515625,-0.10931396484375001,42.46922702449067,-87.89552500469144,10659,6.4,42.5,-87.9,3.4414189238388597
2024-05-10 04:52:00,40397417,0.001135,-0.00038747787475585933,0.002272796630859375,42.46922702449067,-87.89552500469144,10659,5.6,42.5,-87.9,3.4414189238388597
2024-05-10 04:53:00,40397417,0.003597,0.002225494384765625,0.004535675048828125,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:54:00,40397417,0.02628,0.022454833984375,0.028106689453125,42.46922702449067,-87.89552500469144,10659,6.0,42.5,-87.9,3.4414189238388597
2024-05-10 04:55:00,40397417,0.0633,0.054669189453125,0.06671142578125,42.46922702449067,-87.89552500469144,10659,5.4,42.5,-87.9,3.4414189238388597
2024-05-10 04:56:00,40397417,0.00433,0.0032497406005859374,0.005023956298828125,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 04:57:00,40397417,0.0117,0.01002197265625,0.0123809814453125,42.46922702449067,-87.89552500469144,10659,5.7,42.5,-87.9,3.4414189238388597
2024-05-10 04:58:00,40397417,-0.02599,-0.0268096923828125,-0.0224945068359375,42.46922702449067,-87.89552500469144,10659,5.8,42.5,-87.9,3.4414189238388597
