timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:49:00,177599080,0.002024,0.001296234130859375,0.0034530639648437497,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 02:50:00,177599080,-0.00961,-0.01210174560546875,-0.007457733154296875,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 02:51:00,177599080,0.002977,0.0013172149658203125,0.00575103759765625,42.44672988381466,-87.80538765528125,10659,6.9,42.5,-87.9,9.762182413324538
2024-05-10 02:52:00,177599080,0.02177,0.0172210693359375,0.028036499023437498,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 02:53:00,177599080,0.0333,0.0265838623046875,0.042449951171875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 02:54:00,177599080,0.04614,0.03739013671875,0.05841674804687499,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 02:55:00,177599080,0.04602,0.037322998046875,0.05796508789062499,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 02:56:00,177599080,0.04257,0.0345703125,0.053656005859374994,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 02:57:00,177599080,0.04877,0.03958740234375,0.06153564453124999,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 02:58:00,177599080,0.03513,0.028619384765625,0.0441162109375,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 02:59:00,177599080,0.01088,0.00899658203125,0.0135040283203125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 03:00:00,177599080,-0.003284,-0.004375457763671875,-0.0022247314453125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 03:01:00,177599080,0.03043,0.02493896484375,0.038848876953125,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 03:02:00,177599080,0.0362,0.0294952392578125,0.045233154296874994,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 03:03:00,177599080,0.02705,0.022125244140625,0.034259033203125,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 03:04:00,177599080,0.00432,0.003559112548828125,0.0050064086914062495,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-10 03:05:00,177599080,-0.001555,-0.0019634246826171877,-0.0010324478149414066,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 03:06:00,177599080,0.01041,0.0085113525390625,0.013421630859374999,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 03:07:00,177599080,0.03482,0.0282867431640625,0.044268798828125,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 03:08:00,177599080,0.001526,0.0006060600280761719,0.0023918151855468733,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 03:09:00,177599080,-0.03622,-0.04508056640625,-0.028851318359375006,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-10 03:10:00,177599080,0.01345,0.005352783203125,0.019201660156249998,42.44672988381466,-87.80538765528125,10659,4.2,42.5,-87.9,9.762182413324538
2024-05-10 03:11:00,177599080,0.01735,0.0084442138671875,0.022781372070312497,42.44672988381466,-87.80538765528125,10659,1.4,42.5,-87.9,9.762182413324538
2024-05-10 03:12:00,177599080,0.03748,0.03043212890625,0.046282958984375,42.44672988381466,-87.80538765528125,10659,3.0,42.5,-87.9,9.762182413324538
2024-05-10 03:13:00,177599080,-0.00646,-0.0116424560546875,-0.002972412109375,42.44672988381466,-87.80538765528125,10659,3.5,42.5,-87.9,9.762182413324538
2024-05-10 03:14:00,177599080,-0.0002004,-0.001091766357421875,0.00026035308837890603,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-10 03:15:00,177599080,-0.05353,-0.0671875,-0.04257202148437501,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-10 03:16:00,177599080,-0.06683,-0.08516845703125,-0.052270507812500006,42.44672988381466,-87.80538765528125,10659,1.8,42.5,-87.9,9.762182413324538
2024-05-10 03:17:00,177599080,0.014565,0.0111083984375,0.018148803710937498,42.44672988381466,-87.80538765528125,10659,3.4,42.5,-87.9,9.762182413324538
2024-05-10 03:18:00,177599080,0.01,0.00788116455078125,0.012016296386718748,42.44672988381466,-87.80538765528125,10659,3.9,42.5,-87.9,9.762182413324538
2024-05-10 03:19:00,177599080,0.01513,0.0121673583984375,0.018524169921875,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 03:20:00,177599080,0.006012,0.004937744140625,0.00742645263671875,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 03:21:00,177599080,0.02011,0.0164398193359375,0.0252960205078125,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 03:22:00,177599080,0.05496,0.044671630859375,0.06899414062499999,42.44672988381466,-87.80538765528125,10659,7.3,42.5,-87.9,9.762182413324538
2024-05-10 03:23:00,177599080,0.0746,0.060516357421875,0.09367675781249998,42.44672988381466,-87.80538765528125,10659,7.1,42.5,-87.9,9.762182413324538
2024-05-10 03:24:00,177599080,0.06384,0.052093505859375,0.07958984375,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 03:25:00,177599080,0.0504,0.041290283203125,0.0631591796875,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 03:26:00,177599080,0.0804,0.065478515625,0.1004638671875,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 03:27:00,177599080,0.01828,0.0150390625,0.022369384765625,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 03:28:00,177599080,-0.04938,-0.0644775390625,-0.038153076171875,42.44672988381466,-87.80538765528125,10659,2.9,42.5,-87.9,9.762182413324538
2024-05-10 03:29:00,177599080,-0.05402,-0.0722900390625,-0.040777587890625,42.44672988381466,-87.80538765528125,10659,1.6,42.5,-87.9,9.762182413324538
2024-05-10 03:30:00,177599080,-0.01686,-0.0277984619140625,-0.009939575195312503,42.44672988381466,-87.80538765528125,10659,1.9,42.5,-87.9,9.762182413324538
2024-05-10 03:31:00,177599080,0.02164,0.0178009033203125,0.025424194335937497,42.44672988381466,-87.80538765528125,10659,4.7,42.5,-87.9,9.762182413324538
2024-05-10 03:32:00,177599080,0.01373,0.0112701416015625,0.016278076171875,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-10 03:33:00,177599080,0.02335,0.0188629150390625,0.028500366210937496,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 03:34:00,177599080,-0.01735,-0.023095703125,-0.013911437988281254,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-10 03:35:00,177599080,-0.009796,-0.0130035400390625,-0.006201934814453126,42.44672988381466,-87.80538765528125,10659,7.3,42.5,-87.9,9.762182413324538
2024-05-10 03:36:00,177599080,-0.000634,-0.002486419677734375,0.002830886840820312,42.44672988381466,-87.80538765528125,10659,8.0,42.5,-87.9,9.762182413324538
2024-05-10 03:37:00,177599080,0.00889,0.006351470947265625,0.012774658203124995,42.44672988381466,-87.80538765528125,10659,7.4,42.5,-87.9,9.762182413324538
2024-05-10 03:38:00,177599080,0.0208,0.016412353515625,0.026278686523437497,42.44672988381466,-87.80538765528125,10659,8.1,42.5,-87.9,9.762182413324538
2024-05-10 03:39:00,177599080,0.01686,0.013299560546875,0.021520996093749998,42.44672988381466,-87.80538765528125,10659,7.3,42.5,-87.9,9.762182413324538
2024-05-10 03:40:00,177599080,0.004524,0.0037075042724609374,0.005736541748046875,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 03:41:00,177599080,0.02037,0.01666259765625,0.0253265380859375,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 03:42:00,177599080,0.02313,0.01905517578125,0.0287017822265625,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 03:43:00,177599080,0.0201,0.0164947509765625,0.02459716796875,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 03:44:00,177599080,0.0161,0.013262939453125,0.0200347900390625,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 03:45:00,177599080,0.0312,0.025445556640625,0.03878173828125,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 03:46:00,177599080,0.03387,0.027691650390625,0.042108154296875,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 03:47:00,177599080,0.03967,0.03240966796875,0.049249267578125,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 03:48:00,177599080,0.03625,0.0298095703125,0.045123291015625,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 03:49:00,177599080,0.03522,0.02896728515625,0.043695068359375,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 03:50:00,177599080,0.0326,0.0267730712890625,0.04036865234375,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-10 03:51:00,177599080,0.0301,0.024798583984375,0.036798095703125,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 03:52:00,177599080,0.00835,0.005710601806640625,0.01007537841796875,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 03:53:00,177599080,0.00786,0.00607147216796875,0.00904083251953125,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 03:54:00,177599080,-0.010155,-0.01419677734375,-0.007492065429687501,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 03:55:00,177599080,-0.01184,-0.01593017578125,-0.009085083007812503,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 03:56:00,177599080,-0.01807,-0.0241058349609375,-0.013864135742187502,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 03:57:00,177599080,-0.02118,-0.02779541015625,-0.016650390625,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 03:58:00,177599080,-0.01344,-0.0181884765625,-0.010223388671875,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 03:59:00,177599080,-0.001793,-0.00353546142578125,-0.0006645202636718755,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:00:00,177599080,0.001146,-0.00048389434814453123,0.0022510528564453117,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:01:00,177599080,0.01254,0.01041412353515625,0.014743041992187495,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 04:02:00,177599080,0.00897,0.007470703125,0.01026763916015625,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 04:03:00,177599080,0.006344,0.00529937744140625,0.007001495361328124,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 04:04:00,177599080,-0.00398,-0.0062896728515625,-0.0025257110595703135,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 04:05:00,177599080,-0.02206,-0.0290771484375,-0.0173858642578125,42.44672988381466,-87.80538765528125,10659,6.7,42.5,-87.9,9.762182413324538
2024-05-10 04:06:00,177599080,-0.01903,-0.0249755859375,-0.015158081054687501,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 04:07:00,177599080,-0.03018,-0.03907470703125,-0.024023437500000005,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 04:08:00,177599080,-0.03123,-0.040484619140625,-0.024786376953125005,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:09:00,177599080,-0.02385,-0.0310150146484375,-0.018978881835937503,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 04:10:00,177599080,-0.01796,-0.02366943359375,-0.014131164550781252,42.44672988381466,-87.80538765528125,10659,5.4,42.5,-87.9,9.762182413324538
2024-05-10 04:11:00,177599080,-0.01868,-0.02449951171875,-0.01483306884765625,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 04:12:00,177599080,-0.010445,-0.0142822265625,-0.007867431640625,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-10 04:13:00,177599080,-0.01514,-0.0203033447265625,-0.012001037597656252,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 04:14:00,177599080,-0.02332,-0.0300079345703125,-0.0184967041015625,42.44672988381466,-87.80538765528125,10659,5.7,42.5,-87.9,9.762182413324538
2024-05-10 04:15:00,177599080,-0.01467,-0.019439697265625,-0.01146697998046875,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-10 04:16:00,177599080,-0.02878,-0.037249755859375,-0.0226348876953125,42.44672988381466,-87.80538765528125,10659,5.4,42.5,-87.9,9.762182413324538
2024-05-10 04:17:00,177599080,-0.003351,-0.005164337158203125,-0.002506637573242188,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-10 04:18:00,177599080,0.0391,0.03134765625,0.048583984375,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 04:19:00,177599080,0.03912,0.031573486328125,0.04833984375,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 04:20:00,177599080,0.03348,0.02718505859375,0.041571044921874994,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 04:21:00,177599080,0.01974,0.0162689208984375,0.0239410400390625,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:22:00,177599080,-0.001799,-0.004293060302734375,-0.00012419223785400512,42.44672988381466,-87.80538765528125,10659,5.3,42.5,-87.9,9.762182413324538
2024-05-10 04:23:00,177599080,-0.00492,-0.007605743408203125,-0.0035480499267578135,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 04:24:00,177599080,-0.01955,-0.02576904296875,-0.01558837890625,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 04:25:00,177599080,-0.00394,-0.005963897705078125,-0.0030639648437500006,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 04:26:00,177599080,0.01125,0.00927886962890625,0.0132598876953125,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 04:27:00,177599080,0.0332,0.02713623046875,0.040338134765625,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 04:28:00,177599080,0.02115,0.0173492431640625,0.0251739501953125,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 04:29:00,177599080,0.01851,0.01511993408203125,0.0218048095703125,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 04:30:00,177599080,-0.04373,-0.05699462890625,-0.03488769531250001,42.44672988381466,-87.80538765528125,10659,6.3,42.5,-87.9,9.762182413324538
2024-05-10 04:31:00,177599080,-0.0932,-0.118505859375,-0.07552490234375,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 04:32:00,177599080,-0.0967,-0.12310791015625,-0.07817382812500001,42.44672988381466,-87.80538765528125,10659,5.5,42.5,-87.9,9.762182413324538
2024-05-10 04:33:00,177599080,-0.1649,-0.208642578125,-0.133837890625,42.44672988381466,-87.80538765528125,10659,5.2,42.5,-87.9,9.762182413324538
2024-05-10 04:34:00,177599080,-0.12177,-0.1522216796875,-0.0994384765625,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 04:35:00,177599080,-0.0787,-0.098388671875,-0.06407470703125001,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:36:00,177599080,0.01883,0.0150726318359375,0.024035644531249994,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 04:37:00,177599080,0.02013,0.0166259765625,0.023480224609375,42.44672988381466,-87.80538765528125,10659,6.8,42.5,-87.9,9.762182413324538
2024-05-10 04:38:00,177599080,-0.02615,-0.034893798828125,-0.020516967773437502,42.44672988381466,-87.80538765528125,10659,7.0,42.5,-87.9,9.762182413324538
2024-05-10 04:39:00,177599080,0.00188,0.0006018638610839844,0.0026508331298828115,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 04:40:00,177599080,0.02821,0.0231964111328125,0.0345703125,42.44672988381466,-87.80538765528125,10659,6.5,42.5,-87.9,9.762182413324538
2024-05-10 04:41:00,177599080,0.000282,-0.0018213272094726562,0.0017742156982421863,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:42:00,177599080,0.0175,0.0141876220703125,0.021817016601562496,42.44672988381466,-87.80538765528125,10659,6.2,42.5,-87.9,9.762182413324538
2024-05-10 04:43:00,177599080,0.051,0.0414306640625,0.06358642578125,42.44672988381466,-87.80538765528125,10659,6.6,42.5,-87.9,9.762182413324538
2024-05-10 04:44:00,177599080,0.03363,0.0276580810546875,0.041558837890625,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:45:00,177599080,0.07764,0.06302490234375,0.09737548828124999,42.44672988381466,-87.80538765528125,10659,6.1,42.5,-87.9,9.762182413324538
2024-05-10 04:46:00,177599080,0.0352,0.0289093017578125,0.0430908203125,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 04:47:00,177599080,0.011284,0.00930023193359375,0.013465881347656248,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 04:48:00,177599080,0.003534,0.0020298004150390626,0.004509735107421874,42.44672988381466,-87.80538765528125,10659,5.9,42.5,-87.9,9.762182413324538
2024-05-10 04:49:00,177599080,-0.010574,-0.01446380615234375,-0.007885742187500001,42.44672988381466,-87.80538765528125,10659,5.8,42.5,-87.9,9.762182413324538
2024-05-10 04:50:00,177599080,0.03308,0.027154541015625,0.0414306640625,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
2024-05-10 04:51:00,177599080,0.05765,0.047247314453125,0.0717041015625,42.44672988381466,-87.80538765528125,10659,6.4,42.5,-87.9,9.762182413324538
2024-05-10 04:52:00,177599080,-0.000739,-0.003888702392578125,0.0014265060424804672,42.44672988381466,-87.80538765528125,10659,5.6,42.5,-87.9,9.762182413324538
2024-05-10 04:53:00,177599080,-0.006134,-0.00908660888671875,-0.004171752929687504,42.44672988381466,-87.80538765528125,10659,6.0,42.5,-87.9,9.762182413324538
