timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,486846715,-0.0858,-0.0894775390625,-0.07651367187500001,42.43988546642255,-87.8988724102016,10659,6.9,42.5,-87.9,6.6850709391842456
2024-05-10 02:52:00,486846715,-0.2064,-0.212353515625,-0.1851806640625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 02:53:00,486846715,-0.302,-0.310302734375,-0.271240234375,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 02:54:00,486846715,-0.377,-0.386474609375,-0.33896484375,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 02:55:00,486846715,-0.365,-0.374267578125,-0.328466796875,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 02:56:00,486846715,-0.3286,-0.33642578125,-0.295751953125,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 02:57:00,486846715,-0.3855,-0.39521484375,-0.347021484375,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 02:58:00,486846715,-0.2615,-0.267578125,-0.23530273437500002,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 02:59:00,486846715,-0.05182,-0.05279541015625,-0.046636962890625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 03:00:00,486846715,0.05536,0.049755859375,0.05797119140625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 03:01:00,486846715,-0.2095,-0.213134765625,-0.18896484375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:02:00,486846715,-0.2678,-0.2744140625,-0.24104003906250002,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:03:00,486846715,-0.195,-0.199072265625,-0.1755615234375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:04:00,486846715,0.00786,0.007039642333984375,0.00873565673828125,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 03:05:00,486846715,0.025,0.022479248046875,0.0264251708984375,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:06:00,486846715,-0.05957,-0.060546875,-0.053802490234375,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:07:00,486846715,-0.2686,-0.274609375,-0.2420654296875,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 03:08:00,486846715,0.0493,0.044342041015625,0.051348876953125,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:09:00,486846715,0.3306,0.297216796875,0.341015625,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:10:00,486846715,0.08844,0.06884765625,0.09942626953124999,42.43988546642255,-87.8988724102016,10659,4.2,42.5,-87.9,6.6850709391842456
2024-05-10 03:11:00,486846715,0.13,0.1084228515625,0.1423095703125,42.43988546642255,-87.8988724102016,10659,1.4,42.5,-87.9,6.6850709391842456
2024-05-10 03:12:00,486846715,-0.1454,-0.1539306640625,-0.13076171875,42.43988546642255,-87.8988724102016,10659,3.0,42.5,-87.9,6.6850709391842456
2024-05-10 03:13:00,486846715,0.1956,0.1749755859375,0.20419921875,42.43988546642255,-87.8988724102016,10659,3.5,42.5,-87.9,6.6850709391842456
2024-05-10 03:14:00,486846715,0.03464,0.0312042236328125,0.03558349609375,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-10 03:15:00,486846715,0.5005,0.450244140625,0.51513671875,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:16:00,486846715,0.7134,0.64033203125,0.73876953125,42.43988546642255,-87.8988724102016,10659,1.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:17:00,486846715,-0.01984,-0.02742919921875,-0.016458129882812502,42.43988546642255,-87.8988724102016,10659,3.4,42.5,-87.9,6.6850709391842456
2024-05-10 03:18:00,486846715,-0.00229,-0.0066680908203125,-0.00043468475341796963,42.43988546642255,-87.8988724102016,10659,3.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:19:00,486846715,-0.1178,-0.1216796875,-0.1056640625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 03:20:00,486846715,-0.0321,-0.032958984375,-0.0287994384765625,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 03:21:00,486846715,-0.145,-0.1484130859375,-0.1307373046875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:22:00,486846715,-0.4297,-0.440673828125,-0.387060546875,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:23:00,486846715,-0.6035,-0.61953125,-0.54306640625,42.43988546642255,-87.8988724102016,10659,7.1,42.5,-87.9,6.6850709391842456
2024-05-10 03:24:00,486846715,-0.4568,-0.467529296875,-0.41162109375,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:25:00,486846715,-0.3462,-0.353466796875,-0.311767578125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:26:00,486846715,-0.6055,-0.62060546875,-0.5455078125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:27:00,486846715,-0.0746,-0.07666015625,-0.067138671875,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:28:00,486846715,0.5864,0.5259765625,0.60791015625,42.43988546642255,-87.8988724102016,10659,2.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:29:00,486846715,0.7056,0.63291015625,0.73232421875,42.43988546642255,-87.8988724102016,10659,1.6,42.5,-87.9,6.6850709391842456
2024-05-10 03:30:00,486846715,0.374,0.334521484375,0.391259765625,42.43988546642255,-87.8988724102016,10659,1.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:31:00,486846715,-0.05887,-0.0628662109375,-0.052862548828125,42.43988546642255,-87.8988724102016,10659,4.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:32:00,486846715,-0.04007,-0.04254150390625,-0.0360107421875,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:33:00,486846715,-0.188,-0.1947021484375,-0.16875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 03:34:00,486846715,0.1202,0.108154296875,0.125244140625,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-10 03:35:00,486846715,0.00442,0.0008417129516601564,0.013183593749999998,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:36:00,486846715,-0.06213,-0.0669189453125,-0.053485107421875004,42.43988546642255,-87.8988724102016,10659,8.0,42.5,-87.9,6.6850709391842456
2024-05-10 03:37:00,486846715,-0.1272,-0.133154296875,-0.113671875,42.43988546642255,-87.8988724102016,10659,7.4,42.5,-87.9,6.6850709391842456
2024-05-10 03:38:00,486846715,-0.2015,-0.2085693359375,-0.1809326171875,42.43988546642255,-87.8988724102016,10659,8.1,42.5,-87.9,6.6850709391842456
2024-05-10 03:39:00,486846715,-0.1704,-0.1768798828125,-0.15283203125,42.43988546642255,-87.8988724102016,10659,7.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:40:00,486846715,-0.02179,-0.0222015380859375,-0.019622802734375,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 03:41:00,486846715,-0.141,-0.144287109375,-0.1269775390625,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:42:00,486846715,-0.1406,-0.1434326171875,-0.126708984375,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:43:00,486846715,-0.1365,-0.140234375,-0.1228759765625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 03:44:00,486846715,-0.1003,-0.1024169921875,-0.09039306640625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 03:45:00,486846715,-0.2294,-0.2353271484375,-0.206689453125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 03:46:00,486846715,-0.2334,-0.2388916015625,-0.2103271484375,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:47:00,486846715,-0.28,-0.286865234375,-0.25224609375,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 03:48:00,486846715,-0.2211,-0.2254638671875,-0.1992431640625,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 03:49:00,486846715,-0.1859,-0.190283203125,-0.167236328125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:50:00,486846715,-0.16,-0.1650390625,-0.1439208984375,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 03:51:00,486846715,-0.1549,-0.158056640625,-0.139404296875,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:52:00,486846715,0.0361,0.030078125,0.039196777343749996,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:53:00,486846715,0.01979,0.016131591796875,0.0214996337890625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 03:54:00,486846715,0.1534,0.1378173828125,0.1580810546875,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 03:55:00,486846715,0.1483,0.133203125,0.152587890625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 03:56:00,486846715,0.2229,0.2001220703125,0.2296142578125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 03:57:00,486846715,0.2319,0.20849609375,0.238525390625,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 03:58:00,486846715,0.1747,0.1567626953125,0.1801513671875,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 03:59:00,486846715,0.0655,0.058685302734375,0.06756591796875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:00:00,486846715,0.05365,0.04783935546875,0.056024169921875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:01:00,486846715,-0.05243,-0.0537353515625,-0.0470947265625,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 04:02:00,486846715,-0.02797,-0.0288818359375,-0.0251007080078125,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:03:00,486846715,-0.012955,-0.01365509033203125,-0.0116058349609375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:04:00,486846715,0.0874,0.078369140625,0.0899658203125,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:05:00,486846715,0.2402,0.2160888671875,0.24677734375,42.43988546642255,-87.8988724102016,10659,6.7,42.5,-87.9,6.6850709391842456
2024-05-10 04:06:00,486846715,0.1921,0.172900390625,0.1968994140625,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 04:07:00,486846715,0.3,0.26982421875,0.30830078125,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 04:08:00,486846715,0.3152,0.28349609375,0.32392578125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:09:00,486846715,0.2385,0.2146240234375,0.244970703125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 04:10:00,486846715,0.195,0.1751953125,0.2003173828125,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 04:11:00,486846715,0.1926,0.1733642578125,0.1976318359375,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:12:00,486846715,0.1381,0.1238525390625,0.142333984375,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:13:00,486846715,0.1595,0.143603515625,0.1633056640625,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:14:00,486846715,0.2266,0.203515625,0.2328857421875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 04:15:00,486846715,0.162,0.1453857421875,0.16650390625,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:16:00,486846715,0.2947,0.2646484375,0.30322265625,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 04:17:00,486846715,0.0455,0.04093017578125,0.046502685546875,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:18:00,486846715,-0.341,-0.35126953125,-0.30693359375,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 04:19:00,486846715,-0.3196,-0.329052734375,-0.287646484375,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:20:00,486846715,-0.266,-0.2736328125,-0.2397705078125,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:21:00,486846715,-0.0944,-0.09716796875,-0.08485107421875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:22:00,486846715,0.08734,0.07803955078125,0.090869140625,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 04:23:00,486846715,0.0794,0.0714111328125,0.08123779296875,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 04:24:00,486846715,0.1937,0.174267578125,0.19833984375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 04:25:00,486846715,0.04706,0.04241943359375,0.04791259765625,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 04:26:00,486846715,-0.0505,-0.05224609375,-0.045379638671875,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:27:00,486846715,-0.2362,-0.2427734375,-0.21279296875,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:28:00,486846715,-0.1276,-0.131201171875,-0.11494140625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 04:29:00,486846715,-0.1232,-0.1275390625,-0.11088867187500001,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 04:30:00,486846715,0.4272,0.384619140625,0.437939453125,42.43988546642255,-87.8988724102016,10659,6.3,42.5,-87.9,6.6850709391842456
2024-05-10 04:31:00,486846715,0.786,0.708203125,0.80654296875,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 04:32:00,486846715,0.8394,0.75546875,0.861328125,42.43988546642255,-87.8988724102016,10659,5.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:33:00,486846715,1.349,1.2142578125,1.3818359375,42.43988546642255,-87.8988724102016,10659,5.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:34:00,486846715,0.8843,0.79697265625,0.90517578125,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 04:35:00,486846715,0.5864,0.52841796875,0.60107421875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:36:00,486846715,-0.1874,-0.1923828125,-0.1689697265625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:37:00,486846715,-0.06744,-0.07042236328125,-0.06064453125,42.43988546642255,-87.8988724102016,10659,6.8,42.5,-87.9,6.6850709391842456
2024-05-10 04:38:00,486846715,0.2983,0.268310546875,0.306396484375,42.43988546642255,-87.8988724102016,10659,7.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:39:00,486846715,0.01301,0.01003570556640625,0.014396667480468745,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:40:00,486846715,-0.1821,-0.1865234375,-0.1640625,42.43988546642255,-87.8988724102016,10659,6.5,42.5,-87.9,6.6850709391842456
2024-05-10 04:41:00,486846715,0.07294,0.0652099609375,0.07574462890625,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:42:00,486846715,-0.1398,-0.1434326171875,-0.1259765625,42.43988546642255,-87.8988724102016,10659,6.2,42.5,-87.9,6.6850709391842456
2024-05-10 04:43:00,486846715,-0.4067,-0.417724609375,-0.36650390625,42.43988546642255,-87.8988724102016,10659,6.6,42.5,-87.9,6.6850709391842456
2024-05-10 04:44:00,486846715,-0.2205,-0.2254638671875,-0.1986328125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:45:00,486846715,-0.628,-0.64443359375,-0.56591796875,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 04:46:00,486846715,-0.2268,-0.232470703125,-0.2042236328125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:47:00,486846715,-0.05148,-0.053338623046875,-0.0462646484375,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:48:00,486846715,0.0257,0.0220733642578125,0.0273529052734375,42.43988546642255,-87.8988724102016,10659,5.9,42.5,-87.9,6.6850709391842456
2024-05-10 04:49:00,486846715,0.1415,0.1265869140625,0.1468505859375,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 04:50:00,486846715,-0.2313,-0.2362060546875,-0.20849609375,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:51:00,486846715,-0.4075,-0.416943359375,-0.3671875,42.43988546642255,-87.8988724102016,10659,6.4,42.5,-87.9,6.6850709391842456
2024-05-10 04:52:00,486846715,0.1088,0.09713134765625,0.1134033203125,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 04:53:00,486846715,0.09973,0.0891845703125,0.10382080078125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:54:00,486846715,0.1958,0.1756591796875,0.2022705078125,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 04:55:00,486846715,0.349,0.3134765625,0.359326171875,42.43988546642255,-87.8988724102016,10659,5.4,42.5,-87.9,6.6850709391842456
2024-05-10 04:56:00,486846715,0.07666,0.06844482421875,0.07958984375,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 04:57:00,486846715,0.069,0.061712646484375,0.0711669921875,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 04:58:00,486846715,-0.04907,-0.051141357421875,-0.04412841796875,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
2024-05-10 04:59:00,486846715,-0.2343,-0.2398193359375,-0.2109619140625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 05:00:00,486846715,-0.1726,-0.1761474609375,-0.1552734375,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 05:01:00,486846715,0.0466,0.03995361328125,0.049853515625,42.43988546642255,-87.8988724102016,10659,5.1,42.5,-87.9,6.6850709391842456
2024-05-10 05:02:00,486846715,0.2473,0.2217041015625,0.255859375,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 05:03:00,486846715,0.2551,0.22900390625,0.263427734375,42.43988546642255,-87.8988724102016,10659,5.3,42.5,-87.9,6.6850709391842456
2024-05-10 05:04:00,486846715,-0.05322,-0.05501708984375,-0.0478515625,42.43988546642255,-87.8988724102016,10659,5.6,42.5,-87.9,6.6850709391842456
2024-05-10 05:05:00,486846715,-0.258,-0.2638671875,-0.2325439453125,42.43988546642255,-87.8988724102016,10659,5.7,42.5,-87.9,6.6850709391842456
2024-05-10 05:06:00,486846715,-0.1329,-0.135986328125,-0.1195068359375,42.43988546642255,-87.8988724102016,10659,6.0,42.5,-87.9,6.6850709391842456
2024-05-10 05:07:00,486846715,-0.2268,-0.23203125,-0.204345703125,42.43988546642255,-87.8988724102016,10659,6.1,42.5,-87.9,6.6850709391842456
2024-05-10 05:08:00,486846715,-0.05167,-0.055877685546875,-0.046356201171875,42.43988546642255,-87.8988724102016,10659,5.8,42.5,-87.9,6.6850709391842456
