timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,40788257,0.02522,0.02105712890625,0.0267333984375,42.55287616294733,-87.90081914798122,10659,6.9,42.5,-87.9,5.879944237544316
2024-05-10 02:52:00,40788257,0.05447,0.045660400390625,0.057464599609375,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 02:53:00,40788257,0.07776,0.06514892578125,0.08209228515625,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 02:54:00,40788257,0.0963,0.08076171875,0.1016845703125,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 02:55:00,40788257,0.09283,0.07783203125,0.09801025390625,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-10 02:56:00,40788257,0.0843,0.0705810546875,0.08897705078125,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-10 02:57:00,40788257,0.0979,0.0820068359375,0.1033203125,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 02:58:00,40788257,0.06714,0.056256103515625,0.0709228515625,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 02:59:00,40788257,0.01591,0.013323974609375,0.0169342041015625,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 03:00:00,40788257,-0.00869,-0.009246826171875,-0.007244110107421876,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 03:01:00,40788257,0.0571,0.0475830078125,0.060559082031249996,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 03:02:00,40788257,0.0684,0.057281494140625,0.07225341796875,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 03:03:00,40788257,0.05255,0.0439697265625,0.055535888671875,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 03:04:00,40788257,0.001765,0.0014310836791992187,0.0020446777343749996,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-10 03:05:00,40788257,-0.0003242,-0.0004737377166748047,-0.00015625953674316408,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 03:06:00,40788257,0.02025,0.016925048828125,0.021466064453125,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 03:07:00,40788257,0.0722,0.060382080078125,0.07615966796875,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 03:08:00,40788257,-0.00879,-0.0094329833984375,-0.007340240478515625,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 03:09:00,40788257,-0.07336,-0.0775146484375,-0.061346435546875,42.55287616294733,-87.90081914798122,10659,5.3,42.5,-87.9,5.879944237544316
2024-05-10 03:10:00,40788257,-0.009285,-0.01523590087890625,-0.005913543701171876,42.55287616294733,-87.90081914798122,10659,4.2,42.5,-87.9,5.879944237544316
2024-05-10 03:11:00,40788257,-0.026,-0.03187255859375,-0.020672607421875003,42.55287616294733,-87.90081914798122,10659,1.4,42.5,-87.9,5.879944237544316
2024-05-10 03:12:00,40788257,0.03812,0.031072998046875,0.04171142578125,42.55287616294733,-87.90081914798122,10659,3.0,42.5,-87.9,5.879944237544316
2024-05-10 03:13:00,40788257,-0.04526,-0.04813232421875,-0.0378173828125,42.55287616294733,-87.90081914798122,10659,3.5,42.5,-87.9,5.879944237544316
2024-05-10 03:14:00,40788257,-0.00631,-0.006754302978515625,-0.005211639404296875,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-10 03:15:00,40788257,-0.11615,-0.122802734375,-0.0972412109375,42.55287616294733,-87.90081914798122,10659,5.3,42.5,-87.9,5.879944237544316
2024-05-10 03:16:00,40788257,-0.1655,-0.17490234375,-0.1385498046875,42.55287616294733,-87.90081914798122,10659,1.8,42.5,-87.9,5.879944237544316
2024-05-10 03:17:00,40788257,0.00959,0.006497955322265625,0.011363220214843747,42.55287616294733,-87.90081914798122,10659,3.4,42.5,-87.9,5.879944237544316
2024-05-10 03:18:00,40788257,0.0035,0.0019317626953125,0.0044891357421875,42.55287616294733,-87.90081914798122,10659,3.9,42.5,-87.9,5.879944237544316
2024-05-10 03:19:00,40788257,0.03134,0.0262451171875,0.0329833984375,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 03:20:00,40788257,0.01274,0.01071319580078125,0.013372802734375,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 03:21:00,40788257,0.0415,0.034808349609375,0.043756103515625,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 03:22:00,40788257,0.1105,0.09266357421875,0.11650390625,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-10 03:23:00,40788257,0.1526,0.127978515625,0.1611083984375,42.55287616294733,-87.90081914798122,10659,7.1,42.5,-87.9,5.879944237544316
2024-05-10 03:24:00,40788257,0.11743,0.0982666015625,0.1239013671875,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-10 03:25:00,40788257,0.09076,0.07589111328125,0.09605712890625,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 03:26:00,40788257,0.153,0.12802734375,0.161376953125,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 03:27:00,40788257,0.02238,0.018756103515625,0.02393798828125,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 03:28:00,40788257,-0.1355,-0.1433837890625,-0.11328125,42.55287616294733,-87.90081914798122,10659,2.9,42.5,-87.9,5.879944237544316
2024-05-10 03:29:00,40788257,-0.1672,-0.176904296875,-0.1397705078125,42.55287616294733,-87.90081914798122,10659,1.6,42.5,-87.9,5.879944237544316
2024-05-10 03:30:00,40788257,-0.08844,-0.094091796875,-0.07373046875,42.55287616294733,-87.90081914798122,10659,1.9,42.5,-87.9,5.879944237544316
2024-05-10 03:31:00,40788257,0.01416,0.01139984130859375,0.015789794921875,42.55287616294733,-87.90081914798122,10659,4.7,42.5,-87.9,5.879944237544316
2024-05-10 03:32:00,40788257,0.01201,0.00997467041015625,0.013128662109375,42.55287616294733,-87.90081914798122,10659,5.3,42.5,-87.9,5.879944237544316
2024-05-10 03:33:00,40788257,0.04623,0.038671875,0.048583984375,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 03:34:00,40788257,-0.02791,-0.03035888671875,-0.0229522705078125,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-10 03:35:00,40788257,0.001354,-0.00015659332275390624,0.004477691650390624,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-10 03:36:00,40788257,0.01933,0.015948486328125,0.02174072265625,42.55287616294733,-87.90081914798122,10659,8.0,42.5,-87.9,5.879944237544316
2024-05-10 03:37:00,40788257,0.03583,0.0298919677734375,0.0379638671875,42.55287616294733,-87.90081914798122,10659,7.4,42.5,-87.9,5.879944237544316
2024-05-10 03:38:00,40788257,0.05374,0.044952392578125,0.05650634765625,42.55287616294733,-87.90081914798122,10659,8.1,42.5,-87.9,5.879944237544316
2024-05-10 03:39:00,40788257,0.04544,0.037994384765625,0.047845458984375,42.55287616294733,-87.90081914798122,10659,7.3,42.5,-87.9,5.879944237544316
2024-05-10 03:40:00,40788257,0.010925,0.0092010498046875,0.011474609375,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-10 03:41:00,40788257,0.0389,0.03265380859375,0.0410400390625,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-10 03:42:00,40788257,0.03864,0.03236083984375,0.040924072265625,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-10 03:43:00,40788257,0.03647,0.0305450439453125,0.038403320312499996,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 03:44:00,40788257,0.02916,0.024456787109375,0.0308319091796875,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 03:45:00,40788257,0.0599,0.050244140625,0.0631591796875,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 03:46:00,40788257,0.0611,0.051123046875,0.064501953125,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-10 03:47:00,40788257,0.07196,0.06024169921875,0.07591552734375,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-10 03:48:00,40788257,0.05817,0.04862060546875,0.061700439453125,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 03:49:00,40788257,0.04913,0.04112548828125,0.052459716796875,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 03:50:00,40788257,0.0422,0.03521728515625,0.045220947265625,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-10 03:51:00,40788257,0.0396,0.03323974609375,0.042187499999999996,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 03:52:00,40788257,-0.0058,-0.00718841552734375,-0.004445648193359375,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 03:53:00,40788257,-0.002941,-0.0037059783935546875,-0.0020416259765625,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 03:54:00,40788257,-0.0354,-0.0375244140625,-0.029595947265625002,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 03:55:00,40788257,-0.0333,-0.035247802734375,-0.027838134765625,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 03:56:00,40788257,-0.05157,-0.05450439453125,-0.043182373046875,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 03:57:00,40788257,-0.0543,-0.05745849609375,-0.045397949218750004,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 03:58:00,40788257,-0.03964,-0.041925048828125,-0.033172607421875,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 03:59:00,40788257,-0.01388,-0.0147705078125,-0.01156005859375,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:00:00,40788257,-0.01009,-0.01090850830078125,-0.00834808349609375,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:01:00,40788257,0.01489,0.01248016357421875,0.01588134765625,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 04:02:00,40788257,0.008865,0.007430267333984375,0.009521484375,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 04:03:00,40788257,0.005123,0.004280853271484375,0.0055900573730468745,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 04:04:00,40788257,-0.01923,-0.020477294921875,-0.0160369873046875,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 04:05:00,40788257,-0.05655,-0.059869384765625,-0.047283935546875,42.55287616294733,-87.90081914798122,10659,6.7,42.5,-87.9,5.879944237544316
2024-05-10 04:06:00,40788257,-0.04462,-0.0473876953125,-0.03729248046875,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 04:07:00,40788257,-0.07056,-0.07476806640625,-0.05902099609375001,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 04:08:00,40788257,-0.0745,-0.07890625,-0.06229248046875001,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:09:00,40788257,-0.0557,-0.059014892578125,-0.046575927734375,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 04:10:00,40788257,-0.045,-0.0476318359375,-0.037628173828125,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-10 04:11:00,40788257,-0.04456,-0.0472900390625,-0.037237548828125,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 04:12:00,40788257,-0.03113,-0.0329833984375,-0.026019287109375,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-10 04:13:00,40788257,-0.03772,-0.0400634765625,-0.031475830078125,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:14:00,40788257,-0.05237,-0.055419921875,-0.043786621093750006,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 04:15:00,40788257,-0.03754,-0.0398193359375,-0.03143310546875,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-10 04:16:00,40788257,-0.0698,-0.07379150390625,-0.058502197265625,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-10 04:17:00,40788257,-0.009605,-0.010345458984375,-0.007934570312500002,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-10 04:18:00,40788257,0.0849,0.071044921875,0.0894775390625,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-10 04:19:00,40788257,0.0793,0.066357421875,0.083544921875,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-10 04:20:00,40788257,0.0671,0.05614013671875,0.07071533203125,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 04:21:00,40788257,0.02489,0.020843505859375,0.0266265869140625,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:22:00,40788257,-0.02063,-0.021954345703125,-0.01719970703125,42.55287616294733,-87.90081914798122,10659,5.3,42.5,-87.9,5.879944237544316
2024-05-10 04:23:00,40788257,-0.01938,-0.02064208984375,-0.01617431640625,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 04:24:00,40788257,-0.0468,-0.049609375,-0.039111328125000004,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 04:25:00,40788257,-0.010376,-0.0112060546875,-0.00859375,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 04:26:00,40788257,0.01361,0.01137237548828125,0.01459197998046875,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:27:00,40788257,0.0572,0.047918701171875,0.060345458984374996,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 04:28:00,40788257,0.0307,0.0257415771484375,0.032452392578124996,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 04:29:00,40788257,0.02922,0.024444580078125,0.0307159423828125,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-10 04:30:00,40788257,-0.10626,-0.11258544921875,-0.0888671875,42.55287616294733,-87.90081914798122,10659,6.3,42.5,-87.9,5.879944237544316
2024-05-10 04:31:00,40788257,-0.1927,-0.2034912109375,-0.16120605468750002,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 04:32:00,40788257,-0.2059,-0.2176025390625,-0.17231445312500002,42.55287616294733,-87.90081914798122,10659,5.5,42.5,-87.9,5.879944237544316
2024-05-10 04:33:00,40788257,-0.3325,-0.351025390625,-0.27822265625000003,42.55287616294733,-87.90081914798122,10659,5.2,42.5,-87.9,5.879944237544316
2024-05-10 04:34:00,40788257,-0.2146,-0.2271484375,-0.179345703125,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 04:35:00,40788257,-0.1406,-0.1488037109375,-0.117626953125,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:36:00,40788257,0.05008,0.041973876953125,0.052880859375,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 04:37:00,40788257,0.0165,0.01371917724609375,0.0180511474609375,42.55287616294733,-87.90081914798122,10659,6.8,42.5,-87.9,5.879944237544316
2024-05-10 04:38:00,40788257,-0.0739,-0.078125,-0.061834716796875,42.55287616294733,-87.90081914798122,10659,7.0,42.5,-87.9,5.879944237544316
2024-05-10 04:39:00,40788257,-0.001846,-0.002448272705078125,-0.0012228012084960938,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 04:40:00,40788257,0.04474,0.037408447265625,0.047460937499999994,42.55287616294733,-87.90081914798122,10659,6.5,42.5,-87.9,5.879944237544316
2024-05-10 04:41:00,40788257,-0.01881,-0.0200286865234375,-0.01568603515625,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:42:00,40788257,0.03473,0.029107666015625,0.036761474609375,42.55287616294733,-87.90081914798122,10659,6.2,42.5,-87.9,5.879944237544316
2024-05-10 04:43:00,40788257,0.0991,0.0830810546875,0.10455322265625,42.55287616294733,-87.90081914798122,10659,6.6,42.5,-87.9,5.879944237544316
2024-05-10 04:44:00,40788257,0.05466,0.0457275390625,0.05797119140625,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:45:00,40788257,0.1538,0.12880859375,0.1622314453125,42.55287616294733,-87.90081914798122,10659,6.1,42.5,-87.9,5.879944237544316
2024-05-10 04:46:00,40788257,0.0539,0.0451416015625,0.05703125,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:47:00,40788257,0.01223,0.01016998291015625,0.013230895996093749,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:48:00,40788257,-0.006893,-0.007582855224609375,-0.005620574951171875,42.55287616294733,-87.90081914798122,10659,5.9,42.5,-87.9,5.879944237544316
2024-05-10 04:49:00,40788257,-0.03384,-0.035858154296875,-0.02830810546875,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 04:50:00,40788257,0.05685,0.0474365234375,0.060357666015625,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:51:00,40788257,0.098,0.0818603515625,0.10374755859375,42.55287616294733,-87.90081914798122,10659,6.4,42.5,-87.9,5.879944237544316
2024-05-10 04:52:00,40788257,-0.02867,-0.030450439453125,-0.0239166259765625,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 04:53:00,40788257,-0.02522,-0.0267181396484375,-0.0210601806640625,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:54:00,40788257,-0.04904,-0.051788330078125,-0.041015625,42.55287616294733,-87.90081914798122,10659,6.0,42.5,-87.9,5.879944237544316
2024-05-10 04:55:00,40788257,-0.0854,-0.09019775390625,-0.071533203125,42.55287616294733,-87.90081914798122,10659,5.4,42.5,-87.9,5.879944237544316
2024-05-10 04:56:00,40788257,-0.01898,-0.0201385498046875,-0.015869140625,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 04:57:00,40788257,-0.0174,-0.0183868408203125,-0.0145721435546875,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
2024-05-10 04:58:00,40788257,0.01267,0.01053924560546875,0.01360931396484375,42.55287616294733,-87.90081914798122,10659,5.8,42.5,-87.9,5.879944237544316
2024-05-10 04:59:00,40788257,0.05774,0.0482666015625,0.060992431640625,42.55287616294733,-87.90081914798122,10659,5.6,42.5,-87.9,5.879944237544316
2024-05-10 05:00:00,40788257,0.0425,0.035614013671875,0.04527587890625,42.55287616294733,-87.90081914798122,10659,5.7,42.5,-87.9,5.879944237544316
