timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:53:00,86958986,-0.851,-0.86611328125,-0.7953125000000002,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 02:54:00,86958986,-0.6255,-0.63515625,-0.5848632812500001,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 02:55:00,86958986,-0.546,-0.5546875,-0.5106445312500001,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 02:56:00,86958986,-0.4395,-0.446044921875,-0.41132812500000004,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 02:57:00,86958986,-0.4487,-0.455517578125,-0.41987304687500004,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 02:58:00,86958986,-0.4,-0.40625,-0.37402343750000006,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 02:59:00,86958986,-0.0838,-0.0848876953125,-0.07850341796875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:00:00,86958986,0.1012,0.09395751953125,0.10369873046875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:01:00,86958986,0.2622,0.24111328125,0.269775390625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:02:00,86958986,-0.3687,-0.374755859375,-0.3443847656250001,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:03:00,86958986,-0.2069,-0.2094482421875,-0.19384765625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:04:00,86958986,-0.07104,-0.07249755859375,-0.06636962890625002,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:05:00,86958986,0.0323,0.02939453125,0.033380126953125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:06:00,86958986,0.1484,0.1384033203125,0.151611328125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:07:00,86958986,-0.1259,-0.128173828125,-0.11767578125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:08:00,86958986,0.004223,0.00355224609375,0.00667877197265625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:09:00,86958986,0.589,0.54970703125,0.60048828125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 03:10:00,86958986,2.156,2.011328125,2.201171875,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-10 03:11:00,86958986,2.947,2.75234375,3.005859375,44.88257089494228,-97.04500207479164,10052,2.85,44.9,-97.0,4.040233113965676
2024-05-10 03:12:00,86958986,1.076,1.0052734375,1.09765625,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-10 03:13:00,86958986,1.23,1.1490234375,1.2529296875,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-10 03:14:00,86958986,0.001054,-0.0008334159851074219,0.008174133300781249,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:15:00,86958986,0.4924,0.46083984375,0.5,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 03:16:00,86958986,2.783,2.59921875,2.837890625,44.88257089494228,-97.04500207479164,10052,2.55,44.9,-97.0,4.040233113965676
2024-05-10 03:17:00,86958986,1.012,0.94462890625,1.03125,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 03:18:00,86958986,0.514,0.48056640625,0.52294921875,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 03:19:00,86958986,-0.3955,-0.403564453125,-0.3689453125000001,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 03:20:00,86958986,-0.1553,-0.158447265625,-0.14514160156250003,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 03:21:00,86958986,-0.004295,-0.007471466064453125,-0.0034320831298828127,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 03:22:00,86958986,-0.3464,-0.351806640625,-0.324560546875,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 03:23:00,86958986,-0.8135,-0.8271484375,-0.7601562500000002,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 03:24:00,86958986,-0.2737,-0.27685546875,-0.25634765625,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 03:25:00,86958986,0.127,0.1156005859375,0.1308349609375,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 03:26:00,86958986,-0.4792,-0.48681640625,-0.44829101562500007,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 03:27:00,86958986,-0.4507,-0.460205078125,-0.42016601562500017,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 03:28:00,86958986,2.012,1.878515625,2.048828125,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 03:29:00,86958986,3.45,3.21953125,3.513671875,44.88257089494228,-97.04500207479164,10052,2.75,44.9,-97.0,4.040233113965676
2024-05-10 03:30:00,86958986,3.02,2.818359375,3.076171875,44.88257089494228,-97.04500207479164,10052,2.75,44.9,-97.0,4.040233113965676
2024-05-10 03:31:00,86958986,0.8325,0.77802734375,0.8470703125,44.88257089494228,-97.04500207479164,10052,2.3,44.9,-97.0,4.040233113965676
2024-05-10 03:32:00,86958986,0.302,0.282177734375,0.307373046875,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 03:33:00,86958986,-0.707,-0.72216796875,-0.6592773437500002,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:34:00,86958986,-0.755,-0.771484375,-0.7026367187500002,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 03:35:00,86958986,-1.005,-1.0263671875,-0.9363281250000004,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 03:36:00,86958986,-1.052,-1.0740234375,-0.9811523437500004,44.88257089494228,-97.04500207479164,10052,1.35,44.9,-97.0,4.040233113965676
2024-05-10 03:37:00,86958986,-0.9175,-0.93505859375,-0.8558593750000003,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 03:38:00,86958986,-0.8247,-0.84033203125,-0.7701171875000002,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 03:39:00,86958986,-0.9116,-0.92919921875,-0.8503906250000003,44.88257089494228,-97.04500207479164,10052,1.55,44.9,-97.0,4.040233113965676
2024-05-10 03:40:00,86958986,-0.1594,-0.1619873046875,-0.14914550781250002,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 03:41:00,86958986,-0.00277,-0.00465087890625,-0.0022163391113281254,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 03:42:00,86958986,0.12177,0.11357421875,0.1244384765625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:43:00,86958986,-0.1921,-0.19580078125,-0.17932128906250006,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:44:00,86958986,0.007637,0.004608154296875,0.008448791503906249,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:45:00,86958986,-0.10474,-0.106201171875,-0.09814453125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:46:00,86958986,0.05896,0.053314208984375,0.060845947265625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:47:00,86958986,-0.007996,-0.0087646484375,-0.007344818115234375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:48:00,86958986,0.3816,0.355810546875,0.3896484375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:49:00,86958986,0.6787,0.63330078125,0.6927734375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:50:00,86958986,0.7773,0.72529296875,0.79296875,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 03:51:00,86958986,0.536,0.50068359375,0.54638671875,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 03:52:00,86958986,0.841,0.78564453125,0.8568359375,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 03:53:00,86958986,0.7114,0.66484375,0.72451171875,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 03:54:00,86958986,0.558,0.522265625,0.5673828125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:55:00,86958986,0.4558,0.42626953125,0.463134765625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:56:00,86958986,0.7456,0.69658203125,0.75869140625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:57:00,86958986,0.667,0.6234375,0.677734375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:58:00,86958986,0.694,0.64853515625,0.70595703125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 03:59:00,86958986,0.4739,0.4431640625,0.481640625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:00:00,86958986,0.5107,0.47705078125,0.51953125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:01:00,86958986,0.3245,0.30361328125,0.32958984375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:02:00,86958986,0.1538,0.144189453125,0.1558837890625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:03:00,86958986,0.2428,0.2274169921875,0.246435546875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:04:00,86958986,0.368,0.344140625,0.37373046875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:05:00,86958986,0.562,0.52568359375,0.5712890625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:06:00,86958986,0.3098,0.29033203125,0.314208984375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:07:00,86958986,0.605,0.5654296875,0.61474609375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:08:00,86958986,0.78,0.7291015625,0.79296875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:09:00,86958986,0.498,0.465966796875,0.50537109375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:10:00,86958986,0.487,0.45576171875,0.494384765625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:11:00,86958986,0.3535,0.3310546875,0.358642578125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:12:00,86958986,0.6406,0.598828125,0.65234375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:13:00,86958986,0.2223,0.2083984375,0.2253173828125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:14:00,86958986,0.5107,0.477490234375,0.519921875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:15:00,86958986,0.5547,0.51845703125,0.56396484375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:16:00,86958986,0.813,0.7599609375,0.82705078125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:17:00,86958986,0.3633,0.339990234375,0.368896484375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:18:00,86958986,-0.5435,-0.55419921875,-0.5066406250000002,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:19:00,86958986,-0.5957,-0.607421875,-0.5555664062500002,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:20:00,86958986,-0.419,-0.427001953125,-0.3909179687500001,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:21:00,86958986,0.4124,0.38505859375,0.420166015625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:22:00,86958986,0.5996,0.56015625,0.61025390625,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 04:23:00,86958986,0.1442,0.1350341796875,0.1459716796875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:24:00,86958986,0.1849,0.1732421875,0.1873779296875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:25:00,86958986,0.04242,0.03958740234375,0.04461669921875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:26:00,86958986,0.2693,0.251318359375,0.2744140625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:27:00,86958986,-0.001819,-0.002639007568359375,0.0007322311401367186,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:28:00,86958986,-0.02441,-0.0255096435546875,-0.0214691162109375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:29:00,86958986,-0.125,-0.1292724609375,-0.11243896484375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:30:00,86958986,0.523,0.4890625,0.53076171875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:31:00,86958986,0.9775,0.9142578125,0.99365234375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:32:00,86958986,1.639,1.531640625,1.666015625,44.88257089494228,-97.04500207479164,10052,2.1,44.9,-97.0,4.040233113965676
2024-05-10 04:33:00,86958986,1.6,1.4966796875,1.6240234375,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:34:00,86958986,0.6006,0.5625,0.60791015625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:35:00,86958986,0.516,0.48330078125,0.52392578125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:36:00,86958986,0.0184,0.0159942626953125,0.0193634033203125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:37:00,86958986,0.278,0.259814453125,0.283203125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:38:00,86958986,0.944,0.88251953125,0.958984375,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:39:00,86958986,0.6035,0.56376953125,0.61513671875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:40:00,86958986,0.3413,0.319287109375,0.346435546875,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:41:00,86958986,0.617,0.57685546875,0.6283203125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:42:00,86958986,0.1622,0.152001953125,0.1647705078125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:43:00,86958986,-0.4028,-0.41064453125,-0.3760253906250001,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:44:00,86958986,0.2158,0.2015625,0.2198486328125,44.88257089494228,-97.04500207479164,10052,1.7,44.9,-97.0,4.040233113965676
2024-05-10 04:45:00,86958986,-0.543,-0.5521484375,-0.5081054687500001,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:46:00,86958986,-0.2231,-0.2275390625,-0.20827636718750006,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:47:00,86958986,0.0975,0.0909423828125,0.09942626953125,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:48:00,86958986,0.3596,0.336083984375,0.365966796875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:49:00,86958986,0.5054,0.472119140625,0.51513671875,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:50:00,86958986,0.4524,0.4220703125,0.4619140625,44.88257089494228,-97.04500207479164,10052,1.9,44.9,-97.0,4.040233113965676
2024-05-10 04:51:00,86958986,0.2595,0.241650390625,0.265380859375,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:52:00,86958986,0.6494,0.60712890625,0.6611328125,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:53:00,86958986,0.6753,0.6306640625,0.6875,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 04:54:00,86958986,0.7505,0.70146484375,0.763671875,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:55:00,86958986,0.9126,0.85302734375,0.9291015625,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:56:00,86958986,0.4846,0.45302734375,0.492431640625,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:57:00,86958986,0.1945,0.1818359375,0.1978759765625,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:58:00,86958986,0.1898,0.17734375,0.1934814453125,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 04:59:00,86958986,-0.138,-0.139892578125,-0.129150390625,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:00:00,86958986,0.1769,0.1642578125,0.1810302734375,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:01:00,86958986,0.7393,0.6900390625,0.75390625,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:02:00,86958986,1.18,1.1021484375,1.201171875,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:03:00,86958986,1.262,1.1791015625,1.2841796875,44.88257089494228,-97.04500207479164,10052,2.2,44.9,-97.0,4.040233113965676
2024-05-10 05:04:00,86958986,0.343,0.320458984375,0.34912109375,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 05:05:00,86958986,0.267,0.2483642578125,0.27294921875,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 05:06:00,86958986,0.3022,0.28173828125,0.308349609375,44.88257089494228,-97.04500207479164,10052,1.8,44.9,-97.0,4.040233113965676
2024-05-10 05:07:00,86958986,0.2141,0.1998779296875,0.218359375,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:08:00,86958986,0.717,0.66943359375,0.73046875,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:09:00,86958986,0.869,0.81171875,0.8857421875,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:10:00,86958986,0.985,0.9201171875,1.0029296875,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
2024-05-10 05:11:00,86958986,1.285,1.202734375,1.30546875,44.88257089494228,-97.04500207479164,10052,2.0,44.9,-97.0,4.040233113965676
