timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:56:00,178843564,0.004913,0.00420989990234375,0.005877685546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 02:57:00,178843564,0.002106,0.00137939453125,0.003180694580078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 02:58:00,178843564,0.005356,0.004798126220703125,0.006134033203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 02:59:00,178843564,0.01076,0.0103912353515625,0.01112823486328125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:00:00,178843564,0.0003967,0.0003448009490966797,0.0005120277404785156,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:01:00,178843564,-0.05722,-0.058526611328125,-0.055877685546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:02:00,178843564,-0.003641,-0.00395965576171875,-0.003063201904296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:03:00,178843564,-0.010124,-0.01041412353515625,-0.00972900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:04:00,178843564,0.01346,0.0131683349609375,0.01375579833984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:05:00,178843564,0.01322,0.01294708251953125,0.01349639892578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:06:00,178843564,-0.00807,-0.0082550048828125,-0.0078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:07:00,178843564,-0.01516,-0.01556243896484375,-0.0146881103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:08:00,178843564,-0.002417,-0.0027133941650390623,-0.0020553588867187503,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:09:00,178843564,-0.04803,-0.049493408203125,-0.04608154296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:10:00,178843564,-0.3083,-0.315185546875,-0.300537109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:11:00,178843564,-0.394,-0.40283203125,-0.383837890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:12:00,178843564,-0.2429,-0.248388671875,-0.23681640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:13:00,178843564,-0.1654,-0.1689208984375,-0.160791015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:14:00,178843564,-0.02115,-0.021771240234375,-0.020416259765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:15:00,178843564,-0.0693,-0.071533203125,-0.06640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:16:00,178843564,-0.2856,-0.292138671875,-0.27734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:17:00,178843564,-0.1864,-0.1904296875,-0.1815185546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:18:00,178843564,-0.1233,-0.1258544921875,-0.11988525390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:19:00,178843564,0.02242,0.0217926025390625,0.022930908203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:20:00,178843564,0.02847,0.0277313232421875,0.0291259765625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:21:00,178843564,0.01389,0.013299560546875,0.01435699462890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:22:00,178843564,0.01862,0.01744384765625,0.0198638916015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:23:00,178843564,0.04053,0.0385498046875,0.0423828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:24:00,178843564,0.00298,0.00202484130859375,0.0044036865234374995,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:25:00,178843564,-0.03363,-0.034442138671875,-0.032696533203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:26:00,178843564,-0.0245,-0.0253692626953125,-0.023162841796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:27:00,178843564,-0.03833,-0.039178466796875,-0.03720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:28:00,178843564,-0.2472,-0.25283203125,-0.239892578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:29:00,178843564,-0.3342,-0.34130859375,-0.3248046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:30:00,178843564,-0.3093,-0.31591796875,-0.301025390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:31:00,178843564,-0.12134,-0.12401123046875,-0.1182373046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:32:00,178843564,-0.0684,-0.069873046875,-0.0665283203125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:33:00,178843564,0.05832,0.05673828125,0.059619140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:34:00,178843564,0.1382,0.1348876953125,0.1413330078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:35:00,178843564,0.1948,0.18994140625,0.1990966796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:36:00,178843564,0.1823,0.1776123046875,0.1862548828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:37:00,178843564,0.151,0.1470947265625,0.154296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:38:00,178843564,0.1233,0.1199462890625,0.1258544921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:39:00,178843564,0.121,0.1177490234375,0.12352294921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:40:00,178843564,0.03967,0.0386962890625,0.04052734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:41:00,178843564,0.02324,0.022509765625,0.0239227294921875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:42:00,178843564,-0.003222,-0.0034381866455078123,-0.0027568817138671877,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:43:00,178843564,0.03415,0.033233642578125,0.03497314453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:44:00,178843564,0.01663,0.01617431640625,0.0171600341796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:45:00,178843564,0.02159,0.0207855224609375,0.0224609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:46:00,178843564,0.01014,0.009576416015625,0.01100006103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:47:00,178843564,0.00653,0.005976104736328125,0.00747222900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:48:00,178843564,-0.03918,-0.040069580078125,-0.0382080078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:49:00,178843564,-0.08044,-0.08233642578125,-0.07850341796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:50:00,178843564,-0.09686,-0.09912109375,-0.09449462890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:51:00,178843564,-0.06183,-0.06329345703125,-0.060302734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:52:00,178843564,-0.0745,-0.07615966796875,-0.07244873046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:53:00,178843564,-0.0448,-0.045770263671875,-0.04351806640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:54:00,178843564,-0.01381,-0.014312744140625,-0.01303253173828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:55:00,178843564,-0.006954,-0.00745391845703125,-0.0063018798828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:56:00,178843564,-0.02039,-0.0211151123046875,-0.0193511962890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:57:00,178843564,-0.007538,-0.00823822021484375,-0.006760406494140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:58:00,178843564,-0.0155,-0.016082763671875,-0.01466522216796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 03:59:00,178843564,-0.001925,-0.002166748046875,-0.0015693664550781251,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:00:00,178843564,-0.01631,-0.0167083740234375,-0.0156707763671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:01:00,178843564,-0.01118,-0.01142730712890625,-0.010772705078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:02:00,178843564,0.002836,0.0027507781982421876,0.0030055999755859374,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:03:00,178843564,0.005283,0.0051727294921875,0.005435943603515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:04:00,178843564,0.00801,0.0078125,0.0082672119140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:05:00,178843564,0.00771,0.00720977783203125,0.008154296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:06:00,178843564,0.0281,0.0275146484375,0.028741455078125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:07:00,178843564,0.005665,0.004917144775390625,0.00631256103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:08:00,178843564,0.0001979,-0.0005968093872070312,0.0009279251098632807,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:09:00,178843564,0.00799,0.007340240478515625,0.0085052490234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:10:00,178843564,-0.003195,-0.003894805908203125,-0.0025009155273437514,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:11:00,178843564,0.01321,0.0126800537109375,0.013641357421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:12:00,178843564,-0.01327,-0.01380157470703125,-0.0125213623046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:13:00,178843564,0.02657,0.0260040283203125,0.0271575927734375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:14:00,178843564,-0.00909,-0.00992431640625,-0.00821075439453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:15:00,178843564,-0.01701,-0.0177734375,-0.0160400390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:16:00,178843564,-0.0334,-0.034600830078125,-0.03179931640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:17:00,178843564,0.01247,0.0121917724609375,0.0127777099609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:18:00,178843564,0.0602,0.058477783203125,0.061639404296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:19:00,178843564,0.06155,0.059759521484375,0.06304931640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:20:00,178843564,0.03616,0.035064697265625,0.037139892578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:21:00,178843564,-0.0332,-0.03402099609375,-0.03232421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:22:00,178843564,-0.04617,-0.047259521484375,-0.044647216796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:23:00,178843564,0.01025,0.00993499755859375,0.01058197021484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:24:00,178843564,0.02556,0.02496337890625,0.0261688232421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:25:00,178843564,0.03084,0.0301849365234375,0.031494140625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:26:00,178843564,-0.01639,-0.016766357421875,-0.0157623291015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:27:00,178843564,0.01016,0.0097900390625,0.0106658935546875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:28:00,178843564,0.006657,0.0065155029296875,0.006847381591796875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:29:00,178843564,0.0324,0.031585693359375,0.033111572265625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:30:00,178843564,0.03445,0.033477783203125,0.035394287109375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:31:00,178843564,0.0445,0.04263916015625,0.0459228515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:32:00,178843564,0.0139,0.011749267578125,0.01540985107421875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:33:00,178843564,0.05075,0.04739990234375,0.053070068359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:34:00,178843564,0.08765,0.08489990234375,0.08990478515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:35:00,178843564,0.0459,0.04404296875,0.04722900390625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:36:00,178843564,-1.55e-06,-7.326602935791016e-05,6.51001930236816e-05,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:37:00,178843564,-0.02882,-0.0294921875,-0.028106689453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:38:00,178843564,0.01087,0.01053619384765625,0.01117706298828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:39:00,178843564,-0.02989,-0.0305450439453125,-0.0290130615234375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:40:00,178843564,-0.02823,-0.028851318359375,-0.027545166015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:41:00,178843564,-0.02348,-0.0239990234375,-0.0227813720703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:42:00,178843564,-0.01351,-0.01380767822265625,-0.01313934326171875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:43:00,178843564,-0.003584,-0.00404052734375,-0.0027328491210937508,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:44:00,178843564,-0.0255,-0.026141357421875,-0.02476806640625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:45:00,178843564,-0.04,-0.040985107421875,-0.03885498046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:46:00,178843564,-0.02754,-0.02816162109375,-0.0268096923828125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:47:00,178843564,-0.02876,-0.0294342041015625,-0.0279541015625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:48:00,178843564,-0.03345,-0.034173583984375,-0.032470703125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:49:00,178843564,-0.06586,-0.06737060546875,-0.06385498046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:50:00,178843564,-0.07153,-0.0732421875,-0.06983642578125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:51:00,178843564,-0.064,-0.065478515625,-0.06256103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:52:00,178843564,-0.06204,-0.06341552734375,-0.060369873046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:53:00,178843564,-0.05783,-0.059075927734375,-0.05618896484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:54:00,178843564,-0.0615,-0.0629638671875,-0.059521484375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:55:00,178843564,-0.06323,-0.06488037109375,-0.060980224609375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:56:00,178843564,-0.0496,-0.050762939453125,-0.0480712890625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:57:00,178843564,-0.03244,-0.03326416015625,-0.031256103515625,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:58:00,178843564,-0.044,-0.044952392578125,-0.04278564453125,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 04:59:00,178843564,-0.04678,-0.0478759765625,-0.045654296875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 05:00:00,178843564,-0.0651,-0.066650390625,-0.0635498046875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 05:01:00,178843564,-0.08496,-0.08677978515625,-0.08270263671875,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 05:02:00,178843564,-0.0865,-0.08831787109375,-0.08392333984375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
2024-05-10 05:03:00,178843564,-0.05838,-0.05972900390625,-0.056585693359375,39.29610577159896,-86.52037058172736,10622,,39.3,-86.5,1.8055712257313195
