timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:45:00,104297949,0.002296,0.0019893646240234375,0.0024028778076171874,41.55163975004219,-87.51865839999972,10079,0.28,41.5,-87.6,8.878274361298022
2024-05-10 02:46:00,104297949,0.004444,0.003849029541015625,0.00464630126953125,41.55163975004219,-87.51865839999972,10079,0.5,41.5,-87.6,8.878274361298022
2024-05-10 02:47:00,104297949,0.00511,0.004428863525390625,0.005347442626953125,41.55163975004219,-87.51865839999972,10079,0.67,41.5,-87.6,8.878274361298022
2024-05-10 02:48:00,104297949,0.000788,0.000682830810546875,0.0008243560791015625,41.55163975004219,-87.51865839999972,10079,0.43,41.5,-87.6,8.878274361298022
2024-05-10 02:49:00,104297949,-0.0003123,-0.00032682418823242186,-0.00027060508728027344,41.55163975004219,-87.51865839999972,10079,0.58,41.5,-87.6,8.878274361298022
2024-05-10 02:50:00,104297949,-0.002264,-0.002368927001953125,-0.0019626617431640625,41.55163975004219,-87.51865839999972,10079,1.05,41.5,-87.6,8.878274361298022
2024-05-10 02:51:00,104297949,-0.000415,-0.00043435096740722655,-0.0003597736358642578,41.55163975004219,-87.51865839999972,10079,0.33,41.5,-87.6,8.878274361298022
2024-05-10 02:52:00,104297949,0.002428,0.0021038055419921875,0.0025402069091796874,41.55163975004219,-87.51865839999972,10079,0.88,41.5,-87.6,8.878274361298022
2024-05-10 02:53:00,104297949,0.00396,0.003429412841796875,0.004141998291015625,41.55163975004219,-87.51865839999972,10079,1.46,41.5,-87.6,8.878274361298022
2024-05-10 02:54:00,104297949,0.006325,0.0054779052734375,0.006613922119140625,41.55163975004219,-87.51865839999972,10079,0.91,41.5,-87.6,8.878274361298022
2024-05-10 02:55:00,104297949,0.00633,0.00548553466796875,0.006621551513671875,41.55163975004219,-87.51865839999972,10079,0.8,41.5,-87.6,8.878274361298022
2024-05-10 02:56:00,104297949,0.006172,0.005344390869140625,0.006453704833984375,41.55163975004219,-87.51865839999972,10079,1.06,41.5,-87.6,8.878274361298022
2024-05-10 02:57:00,104297949,0.006866,0.005950927734375,0.00718231201171875,41.55163975004219,-87.51865839999972,10079,0.6,41.5,-87.6,8.878274361298022
2024-05-10 02:58:00,104297949,0.005127,0.004444122314453125,0.00536346435546875,41.55163975004219,-87.51865839999972,10079,1.34,41.5,-87.6,8.878274361298022
2024-05-10 02:59:00,104297949,0.001701,0.0014743804931640625,0.0017795562744140625,41.55163975004219,-87.51865839999972,10079,0.64,41.5,-87.6,8.878274361298022
2024-05-10 03:00:00,104297949,6.425e-05,5.5670738220214844e-05,6.717443466186523e-05,41.55163975004219,-87.51865839999972,10079,0.99,41.5,-87.6,8.878274361298022
2024-05-10 03:01:00,104297949,0.00495,0.004291534423828125,0.00518035888671875,41.55163975004219,-87.51865839999972,10079,-0.16,41.5,-87.6,8.878274361298022
2024-05-10 03:02:00,104297949,0.004864,0.004215240478515625,0.00508880615234375,41.55163975004219,-87.51865839999972,10079,0.51,41.5,-87.6,8.878274361298022
2024-05-10 03:03:00,104297949,0.00404,0.0034999847412109375,0.004225921630859375,41.55163975004219,-87.51865839999972,10079,1.8,41.5,-87.6,8.878274361298022
2024-05-10 03:04:00,104297949,0.000572,0.00049591064453125,0.0005988121032714844,41.55163975004219,-87.51865839999972,10079,0.32,41.5,-87.6,8.878274361298022
2024-05-10 03:05:00,104297949,-0.000138,-0.00014433860778808593,-0.0001195669174194336,41.55163975004219,-87.51865839999972,10079,0.44,41.5,-87.6,8.878274361298022
2024-05-10 03:06:00,104297949,0.001549,0.0013418197631835938,0.0016193389892578125,41.55163975004219,-87.51865839999972,10079,1.54,41.5,-87.6,8.878274361298022
2024-05-10 03:07:00,104297949,0.00479,0.004150390625,0.00501251220703125,41.55163975004219,-87.51865839999972,10079,0.17,41.5,-87.6,8.878274361298022
2024-05-10 03:08:00,104297949,4.804e-05,4.1604042053222656e-05,5.02467155456543e-05,41.55163975004219,-87.51865839999972,10079,1.44,41.5,-87.6,8.878274361298022
2024-05-10 03:09:00,104297949,-0.00407,-0.004256439208984375,-0.0035247802734375,41.55163975004219,-87.51865839999972,10079,0.48,41.5,-87.6,8.878274361298022
2024-05-10 03:10:00,104297949,0.005795,0.0050201416015625,0.006060791015625,41.55163975004219,-87.51865839999972,10079,0.33,41.5,-87.6,8.878274361298022
2024-05-10 03:11:00,104297949,0.00587,0.005084991455078125,0.006140899658203125,41.55163975004219,-87.51865839999972,10079,1.31,41.5,-87.6,8.878274361298022
2024-05-10 03:12:00,104297949,0.006393,0.0055389404296875,0.006690216064453125,41.55163975004219,-87.51865839999972,10079,-0.47,41.5,-87.6,8.878274361298022
2024-05-10 03:13:00,104297949,0.0001407,0.00012183189392089844,0.0001470804214477539,41.55163975004219,-87.51865839999972,10079,0.14,41.5,-87.6,8.878274361298022
2024-05-10 03:14:00,104297949,-0.001084,-0.0011339187622070312,-0.0009388923645019531,41.55163975004219,-87.51865839999972,10079,0.3,41.5,-87.6,8.878274361298022
2024-05-10 03:15:00,104297949,-0.00631,-0.006598663330078125,-0.005466461181640625,41.55163975004219,-87.51865839999972,10079,0.82,41.5,-87.6,8.878274361298022
2024-05-10 03:16:00,104297949,-0.006287,-0.006572723388671875,-0.005443572998046875,41.55163975004219,-87.51865839999972,10079,0.38,41.5,-87.6,8.878274361298022
2024-05-10 03:17:00,104297949,0.002275,0.001972198486328125,0.00238037109375,41.55163975004219,-87.51865839999972,10079,0.14,41.5,-87.6,8.878274361298022
2024-05-10 03:18:00,104297949,0.001402,0.0012140274047851562,0.0014665603637695312,41.55163975004219,-87.51865839999972,10079,0.86,41.5,-87.6,8.878274361298022
2024-05-10 03:19:00,104297949,0.000642,0.0005559921264648438,0.00067138671875,41.55163975004219,-87.51865839999972,10079,1.2,41.5,-87.6,8.878274361298022
2024-05-10 03:20:00,104297949,0.0003173,0.00027489662170410156,0.00033206939697265624,41.55163975004219,-87.51865839999972,10079,0.03,41.5,-87.6,8.878274361298022
2024-05-10 03:21:00,104297949,0.002295,0.0019893646240234375,0.002400970458984375,41.55163975004219,-87.51865839999972,10079,0.89,41.5,-87.6,8.878274361298022
2024-05-10 03:22:00,104297949,0.006966,0.00603485107421875,0.00728607177734375,41.55163975004219,-87.51865839999972,10079,0.11,41.5,-87.6,8.878274361298022
2024-05-10 03:23:00,104297949,0.00947,0.00820159912109375,0.0099090576171875,41.55163975004219,-87.51865839999972,10079,-0.09,41.5,-87.6,8.878274361298022
2024-05-10 03:24:00,104297949,0.008995,0.00778961181640625,0.009405517578125,41.55163975004219,-87.51865839999972,10079,0.91,41.5,-87.6,8.878274361298022
2024-05-10 03:25:00,104297949,0.00726,0.006290435791015625,0.00759429931640625,41.55163975004219,-87.51865839999972,10079,0.16,41.5,-87.6,8.878274361298022
2024-05-10 03:26:00,104297949,0.01069,0.0092620849609375,0.01118316650390625,41.55163975004219,-87.51865839999972,10079,-0.11,41.5,-87.6,8.878274361298022
2024-05-10 03:27:00,104297949,0.002836,0.0024566650390625,0.0029659271240234375,41.55163975004219,-87.51865839999972,10079,0.67,41.5,-87.6,8.878274361298022
2024-05-10 03:28:00,104297949,-0.003893,-0.004070281982421875,-0.0033721923828125,41.55163975004219,-87.51865839999972,10079,-1.03,41.5,-87.6,8.878274361298022
2024-05-10 03:29:00,104297949,-0.00436,-0.004558563232421875,-0.00377655029296875,41.55163975004219,-87.51865839999972,10079,-0.08,41.5,-87.6,8.878274361298022
2024-05-10 03:30:00,104297949,-0.0005054,-0.000528717041015625,-0.00043773651123046875,41.55163975004219,-87.51865839999972,10079,-0.14,41.5,-87.6,8.878274361298022
2024-05-10 03:31:00,104297949,0.002306,0.0019989013671875,0.0024127960205078125,41.55163975004219,-87.51865839999972,10079,-0.12,41.5,-87.6,8.878274361298022
2024-05-10 03:32:00,104297949,0.001447,0.0012531280517578125,0.0015132904052734375,41.55163975004219,-87.51865839999972,10079,0.64,41.5,-87.6,8.878274361298022
2024-05-10 03:33:00,104297949,0.001034,0.0008955001831054688,0.0010812759399414062,41.55163975004219,-87.51865839999972,10079,0.52,41.5,-87.6,8.878274361298022
2024-05-10 03:34:00,104297949,-0.00458,-0.0047943115234375,-0.003971099853515625,41.55163975004219,-87.51865839999972,10079,0.8,41.5,-87.6,8.878274361298022
2024-05-10 03:35:00,104297949,-0.004223,-0.004416656494140625,-0.003658294677734375,41.55163975004219,-87.51865839999972,10079,0.86,41.5,-87.6,8.878274361298022
2024-05-10 03:36:00,104297949,-0.002308,-0.002414703369140625,-0.0020008087158203125,41.55163975004219,-87.51865839999972,10079,0.55,41.5,-87.6,8.878274361298022
2024-05-10 03:37:00,104297949,-0.0006795,-0.0007108688354492187,-0.0005888938903808594,41.55163975004219,-87.51865839999972,10079,0.72,41.5,-87.6,8.878274361298022
2024-05-10 03:38:00,104297949,0.001377,0.0011930465698242188,0.0014400482177734375,41.55163975004219,-87.51865839999972,10079,-0.04,41.5,-87.6,8.878274361298022
2024-05-10 03:39:00,104297949,0.0009084,0.0007867813110351562,0.0009502410888671875,41.55163975004219,-87.51865839999972,10079,0.67,41.5,-87.6,8.878274361298022
2024-05-10 03:40:00,104297949,0.0005774,0.0005006790161132812,0.0006041526794433594,41.55163975004219,-87.51865839999972,10079,0.07,41.5,-87.6,8.878274361298022
2024-05-10 03:41:00,104297949,0.002487,0.002155303955078125,0.00260162353515625,41.55163975004219,-87.51865839999972,10079,-0.12,41.5,-87.6,8.878274361298022
2024-05-10 03:42:00,104297949,0.003344,0.0028972625732421875,0.0034976959228515624,41.55163975004219,-87.51865839999972,10079,0.32,41.5,-87.6,8.878274361298022
2024-05-10 03:43:00,104297949,0.002234,0.001934051513671875,0.0023345947265625,41.55163975004219,-87.51865839999972,10079,0.52,41.5,-87.6,8.878274361298022
2024-05-10 03:44:00,104297949,0.002308,0.0020008087158203125,0.002414703369140625,41.55163975004219,-87.51865839999972,10079,0.57,41.5,-87.6,8.878274361298022
2024-05-10 03:45:00,104297949,0.00395,0.0034198760986328125,0.00412750244140625,41.55163975004219,-87.51865839999972,10079,0.72,41.5,-87.6,8.878274361298022
2024-05-10 03:46:00,104297949,0.004738,0.0041046142578125,0.004958343505859375,41.55163975004219,-87.51865839999972,10079,0.8,41.5,-87.6,8.878274361298022
2024-05-10 03:47:00,104297949,0.00535,0.004634857177734375,0.00559539794921875,41.55163975004219,-87.51865839999972,10079,0.21,41.5,-87.6,8.878274361298022
2024-05-10 03:48:00,104297949,0.005688,0.0049285888671875,0.005950164794921875,41.55163975004219,-87.51865839999972,10079,0.13,41.5,-87.6,8.878274361298022
2024-05-10 03:49:00,104297949,0.00574,0.004974365234375,0.00600433349609375,41.55163975004219,-87.51865839999972,10079,0.31,41.5,-87.6,8.878274361298022
2024-05-10 03:50:00,104297949,0.0054,0.004680633544921875,0.005649566650390625,41.55163975004219,-87.51865839999972,10079,0.65,41.5,-87.6,8.878274361298022
2024-05-10 03:51:00,104297949,0.00439,0.003803253173828125,0.004592132568359375,41.55163975004219,-87.51865839999972,10079,0.11,41.5,-87.6,8.878274361298022
2024-05-10 03:52:00,104297949,0.001866,0.0016164779663085938,0.0019519805908203125,41.55163975004219,-87.51865839999972,10079,-0.15,41.5,-87.6,8.878274361298022
2024-05-10 03:53:00,104297949,0.0009646,0.000835418701171875,0.0010089874267578125,41.55163975004219,-87.51865839999972,10079,0.87,41.5,-87.6,8.878274361298022
2024-05-10 03:54:00,104297949,-0.001601,-0.0016754150390625,-0.0013875961303710938,41.55163975004219,-87.51865839999972,10079,1.06,41.5,-87.6,8.878274361298022
2024-05-10 03:55:00,104297949,-0.002123,-0.0022197723388671874,-0.00183868408203125,41.55163975004219,-87.51865839999972,10079,-0.01,41.5,-87.6,8.878274361298022
2024-05-10 03:56:00,104297949,-0.002636,-0.0027576446533203124,-0.0022830963134765625,41.55163975004219,-87.51865839999972,10079,0.01,41.5,-87.6,8.878274361298022
2024-05-10 03:57:00,104297949,-0.003494,-0.003656005859375,-0.0030269622802734375,41.55163975004219,-87.51865839999972,10079,0.2,41.5,-87.6,8.878274361298022
2024-05-10 03:58:00,104297949,-0.002216,-0.0023174285888671875,-0.0019197463989257812,41.55163975004219,-87.51865839999972,10079,-0.16,41.5,-87.6,8.878274361298022
2024-05-10 03:59:00,104297949,-0.001022,-0.0010690689086914062,-0.0008854866027832031,41.55163975004219,-87.51865839999972,10079,0.62,41.5,-87.6,8.878274361298022
2024-05-10 04:00:00,104297949,-0.00010854,-0.00011353492736816406,-9.40561294555664e-05,41.55163975004219,-87.51865839999972,10079,-0.13,41.5,-87.6,8.878274361298022
2024-05-10 04:01:00,104297949,0.001014,0.0008778572082519531,0.0010602951049804687,41.55163975004219,-87.51865839999972,10079,0.74,41.5,-87.6,8.878274361298022
2024-05-10 04:02:00,104297949,0.0006533,0.0005660057067871094,0.0006833076477050781,41.55163975004219,-87.51865839999972,10079,-0.3,41.5,-87.6,8.878274361298022
2024-05-10 04:03:00,104297949,0.0001621,0.0001404285430908203,0.00016961097717285156,41.55163975004219,-87.51865839999972,10079,0.79,41.5,-87.6,8.878274361298022
2024-05-10 04:04:00,104297949,-0.0009775,-0.0010223388671875,-0.00084686279296875,41.55163975004219,-87.51865839999972,10079,0.91,41.5,-87.6,8.878274361298022
2024-05-10 04:05:00,104297949,-0.003609,-0.003774261474609375,-0.0031261444091796875,41.55163975004219,-87.51865839999972,10079,-0.23,41.5,-87.6,8.878274361298022
2024-05-10 04:06:00,104297949,-0.003475,-0.0036350250244140624,-0.0030117034912109375,41.55163975004219,-87.51865839999972,10079,0.05,41.5,-87.6,8.878274361298022
2024-05-10 04:07:00,104297949,-0.004627,-0.004840850830078125,-0.004009246826171875,41.55163975004219,-87.51865839999972,10079,0.15,41.5,-87.6,8.878274361298022
2024-05-10 04:08:00,104297949,-0.00481,-0.005031585693359375,-0.004169464111328125,41.55163975004219,-87.51865839999972,10079,-0.67,41.5,-87.6,8.878274361298022
2024-05-10 04:09:00,104297949,-0.00404,-0.004225921630859375,-0.0034999847412109375,41.55163975004219,-87.51865839999972,10079,1.0,41.5,-87.6,8.878274361298022
2024-05-10 04:10:00,104297949,-0.003096,-0.0032367706298828125,-0.002681732177734375,41.55163975004219,-87.51865839999972,10079,-0.02,41.5,-87.6,8.878274361298022
2024-05-10 04:11:00,104297949,-0.003344,-0.0034976959228515624,-0.0028972625732421875,41.55163975004219,-87.51865839999972,10079,0.55,41.5,-87.6,8.878274361298022
2024-05-10 04:12:00,104297949,-0.001814,-0.0018976211547851562,-0.0015716552734375,41.55163975004219,-87.51865839999972,10079,0.14,41.5,-87.6,8.878274361298022
2024-05-10 04:13:00,104297949,-0.003075,-0.0032154083251953124,-0.00266265869140625,41.55163975004219,-87.51865839999972,10079,0.89,41.5,-87.6,8.878274361298022
2024-05-10 04:14:00,104297949,-0.003435,-0.0035930633544921874,-0.0029754638671875,41.55163975004219,-87.51865839999972,10079,0.99,41.5,-87.6,8.878274361298022
2024-05-10 04:15:00,104297949,-0.002527,-0.002643585205078125,-0.00218963623046875,41.55163975004219,-87.51865839999972,10079,0.52,41.5,-87.6,8.878274361298022
2024-05-10 04:16:00,104297949,-0.003998,-0.004180908203125,-0.0034637451171875,41.55163975004219,-87.51865839999972,10079,0.42,41.5,-87.6,8.878274361298022
2024-05-10 04:17:00,104297949,-0.001579,-0.0016515731811523437,-0.0013675689697265625,41.55163975004219,-87.51865839999972,10079,0.98,41.5,-87.6,8.878274361298022
2024-05-10 04:18:00,104297949,0.003933,0.003406524658203125,0.00411224365234375,41.55163975004219,-87.51865839999972,10079,1.29,41.5,-87.6,8.878274361298022
2024-05-10 04:19:00,104297949,0.00421,0.0036468505859375,0.00440521240234375,41.55163975004219,-87.51865839999972,10079,0.41,41.5,-87.6,8.878274361298022
2024-05-10 04:20:00,104297949,0.00402,0.003482818603515625,0.00420379638671875,41.55163975004219,-87.51865839999972,10079,0.5,41.5,-87.6,8.878274361298022
2024-05-10 04:21:00,104297949,0.002981,0.002582550048828125,0.003118133544921875,41.55163975004219,-87.51865839999972,10079,0.48,41.5,-87.6,8.878274361298022
2024-05-10 04:22:00,104297949,-0.0002291,-0.0002396106719970703,-0.00019848346710205078,41.55163975004219,-87.51865839999972,10079,0.59,41.5,-87.6,8.878274361298022
2024-05-10 04:23:00,104297949,-0.001625,-0.0017002105712890625,-0.0014085769653320312,41.55163975004219,-87.51865839999972,10079,0.05,41.5,-87.6,8.878274361298022
2024-05-10 04:24:00,104297949,-0.00359,-0.00375518798828125,-0.0031108856201171875,41.55163975004219,-87.51865839999972,10079,0.44,41.5,-87.6,8.878274361298022
2024-05-10 04:25:00,104297949,-0.001697,-0.0017747879028320312,-0.0014696121215820312,41.55163975004219,-87.51865839999972,10079,0.28,41.5,-87.6,8.878274361298022
2024-05-10 04:26:00,104297949,0.001021,0.0008845329284667969,0.001068115234375,41.55163975004219,-87.51865839999972,10079,-0.7,41.5,-87.6,8.878274361298022
2024-05-10 04:27:00,104297949,0.003365,0.0029144287109375,0.0035205841064453124,41.55163975004219,-87.51865839999972,10079,0.56,41.5,-87.6,8.878274361298022
2024-05-10 04:28:00,104297949,0.002176,0.00188446044921875,0.0022754669189453125,41.55163975004219,-87.51865839999972,10079,-0.49,41.5,-87.6,8.878274361298022
2024-05-10 04:29:00,104297949,0.00121,0.001049041748046875,0.0012662887573242187,41.55163975004219,-87.51865839999972,10079,0.69,41.5,-87.6,8.878274361298022
2024-05-10 04:30:00,104297949,-0.00657,-0.006873321533203125,-0.0056915283203125,41.55163975004219,-87.51865839999972,10079,0.48,41.5,-87.6,8.878274361298022
2024-05-10 04:31:00,104297949,-0.0139,-0.01454010009765625,-0.01204681396484375,41.55163975004219,-87.51865839999972,10079,0.12,41.5,-87.6,8.878274361298022
2024-05-10 04:32:00,104297949,-0.01394,-0.01457977294921875,-0.01207733154296875,41.55163975004219,-87.51865839999972,10079,0.95,41.5,-87.6,8.878274361298022
2024-05-10 04:33:00,104297949,-0.02422,-0.0253265380859375,-0.0209808349609375,41.55163975004219,-87.51865839999972,10079,0.24,41.5,-87.6,8.878274361298022
2024-05-10 04:34:00,104297949,-0.01881,-0.019683837890625,-0.0163116455078125,41.55163975004219,-87.51865839999972,10079,0.04,41.5,-87.6,8.878274361298022
2024-05-10 04:35:00,104297949,-0.01218,-0.01273345947265625,-0.0105438232421875,41.55163975004219,-87.51865839999972,10079,0.49,41.5,-87.6,8.878274361298022
2024-05-10 04:36:00,104297949,0.001623,0.0014066696166992188,0.00169830322265625,41.55163975004219,-87.51865839999972,10079,0.6,41.5,-87.6,8.878274361298022
2024-05-10 04:37:00,104297949,0.002546,0.0022068023681640625,0.0026641845703125,41.55163975004219,-87.51865839999972,10079,0.11,41.5,-87.6,8.878274361298022
2024-05-10 04:38:00,104297949,-0.003704,-0.0038738250732421875,-0.003208160400390625,41.55163975004219,-87.51865839999972,10079,0.69,41.5,-87.6,8.878274361298022
2024-05-10 04:39:00,104297949,0.0003748,0.0003247261047363281,0.0003919124603271484,41.55163975004219,-87.51865839999972,10079,0.01,41.5,-87.6,8.878274361298022
2024-05-10 04:40:00,104297949,0.003925,0.0034008026123046875,0.0041046142578125,41.55163975004219,-87.51865839999972,10079,-0.27,41.5,-87.6,8.878274361298022
2024-05-10 04:41:00,104297949,0.0004306,0.0003731250762939453,0.00045037269592285156,41.55163975004219,-87.51865839999972,10079,1.04,41.5,-87.6,8.878274361298022
2024-05-10 04:42:00,104297949,0.002312,0.002002716064453125,0.00241851806640625,41.55163975004219,-87.51865839999972,10079,0.6,41.5,-87.6,8.878274361298022
