timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,175954899,0.0484,0.04229736328125,0.05502319335937499,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 02:52:00,175954899,0.04794,0.0431640625,0.054132080078125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 02:53:00,175954899,0.0644,0.05819091796875,0.07237548828125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 02:54:00,175954899,0.06097,0.0556640625,0.0680419921875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 02:55:00,175954899,0.0627,0.0572509765625,0.06993408203125,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 02:56:00,175954899,0.0479,0.0439208984375,0.053607177734375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 02:57:00,175954899,0.05838,0.053564453125,0.06529541015625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 02:58:00,175954899,0.03894,0.035675048828125,0.043731689453125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 02:59:00,175954899,0.02867,0.026019287109375,0.0323486328125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:00:00,175954899,0.01116,0.01004180908203125,0.0128997802734375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:01:00,175954899,0.0368,0.0330322265625,0.041937255859374994,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:02:00,175954899,0.03035,0.0276214599609375,0.034295654296875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:03:00,175954899,0.02562,0.0232940673828125,0.02899169921875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:04:00,175954899,0.01067,0.0090850830078125,0.01274566650390625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:05:00,175954899,0.00813,0.00662841796875,0.009918212890624997,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:06:00,175954899,0.002436,0.0012514114379882813,0.003513336181640625,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:07:00,175954899,0.03842,0.035003662109375,0.043212890625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:08:00,175954899,-0.02,-0.02191162109375,-0.018392944335937505,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:09:00,175954899,-0.02986,-0.03304443359375,-0.026278686523437504,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:10:00,175954899,-0.04526,-0.05426025390625,-0.020709228515625,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:11:00,175954899,-0.1104,-0.12607421875,-0.08651123046875,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:12:00,175954899,-0.05902,-0.0671875,-0.04487304687500001,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:13:00,175954899,-0.0891,-0.09990234375,-0.07983398437500001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:14:00,175954899,-0.01516,-0.0161590576171875,-0.014089965820312501,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:15:00,175954899,-0.1154,-0.1278076171875,-0.10504150390625001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:16:00,175954899,-0.1661,-0.1873291015625,-0.14658203125000002,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:17:00,175954899,-0.0719,-0.0810302734375,-0.061242675781250006,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:18:00,175954899,-0.08777,-0.096923828125,-0.0801513671875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:19:00,175954899,-0.005016,-0.00951385498046875,-0.003504180908203125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:20:00,175954899,-0.00948,-0.01130523681640625,-0.0086669921875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:21:00,175954899,0.0137,0.0121856689453125,0.0160980224609375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:22:00,175954899,0.04105,0.037451171875,0.046417236328125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:23:00,175954899,0.0681,0.06214599609375,0.0765869140625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:24:00,175954899,0.03946,0.035516357421875,0.0447021484375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:25:00,175954899,-0.003159,-0.004132080078125,-0.00014238357543945354,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:26:00,175954899,0.04846,0.043682861328125,0.054583740234375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:27:00,175954899,-0.0633,-0.07012939453125,-0.05743408203125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:28:00,175954899,-0.178,-0.2001953125,-0.15832519531250003,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:29:00,175954899,-0.172,-0.1941162109375,-0.14912109375000002,42.06961518381447,-80.04811185789814,10186,-0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:30:00,175954899,-0.12115,-0.13681640625,-0.10164794921875,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:31:00,175954899,-0.0468,-0.05208740234375,-0.040179443359375004,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:32:00,175954899,-0.04675,-0.051837158203125,-0.04150390625000001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:33:00,175954899,-0.00325,-0.00849456787109375,-0.0014587402343750003,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:34:00,175954899,-0.03088,-0.040863037109375,-0.026953125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:35:00,175954899,0.02267,0.0093109130859375,0.02841796874999999,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:36:00,175954899,0.02594,0.015106201171875,0.031768798828125,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:37:00,175954899,0.04623,0.03623046875,0.054089355468749996,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:38:00,175954899,0.05826,0.050604248046875,0.06722412109374999,42.06961518381447,-80.04811185789814,10186,0.2,42.0,-80.0,8.70112112557541
2024-05-10 03:39:00,175954899,0.0501,0.04244384765625,0.058312988281249985,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:40:00,175954899,0.01743,0.01554107666015625,0.0206451416015625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:41:00,175954899,0.02898,0.026123046875,0.033447265625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:42:00,175954899,0.02036,0.018096923828125,0.02374267578125,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:43:00,175954899,0.02678,0.0236907958984375,0.031304931640625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:44:00,175954899,0.02156,0.0193328857421875,0.025250244140625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:45:00,175954899,0.04202,0.03812255859375,0.047998046875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:46:00,175954899,0.0382,0.03455810546875,0.04381103515625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:47:00,175954899,0.04245,0.038494873046875,0.0484619140625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:48:00,175954899,0.01953,0.01676025390625,0.02442626953125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:49:00,175954899,0.01164,0.0089263916015625,0.0181427001953125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:50:00,175954899,-0.013626,-0.0158416748046875,-0.006973266601562501,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:51:00,175954899,-0.00202,-0.0033935546875,0.0019041061401367178,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:52:00,175954899,-0.03162,-0.0346923828125,-0.0257598876953125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:53:00,175954899,-0.01678,-0.017816162109375,-0.014337158203125004,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 03:54:00,175954899,-0.03293,-0.03536376953125,-0.030438232421875003,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:55:00,175954899,-0.02336,-0.02467041015625,-0.02178955078125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:56:00,175954899,-0.03436,-0.037200927734375,-0.031561279296875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:57:00,175954899,-0.02701,-0.0287109375,-0.025244140625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:58:00,175954899,-0.0212,-0.02264404296875,-0.018859863281250003,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 03:59:00,175954899,-0.005863,-0.00606842041015625,-0.005161285400390625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:00:00,175954899,-0.00995,-0.01067962646484375,-0.007675170898437502,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:01:00,175954899,-0.0005927,-0.0011247634887695313,0.0005821228027343743,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:02:00,175954899,-0.00815,-0.0084442138671875,-0.007579803466796875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:03:00,175954899,-0.0028,-0.003409576416015625,-0.0017002105712890644,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:04:00,175954899,-0.01187,-0.0121917724609375,-0.01093292236328125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:05:00,175954899,-0.01836,-0.0190521240234375,-0.0173187255859375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:06:00,175954899,-0.014984,-0.0157135009765625,-0.01409454345703125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:07:00,175954899,-0.03238,-0.034661865234375,-0.0300750732421875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:08:00,175954899,-0.02528,-0.02705078125,-0.0234100341796875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:09:00,175954899,-0.02557,-0.0271759033203125,-0.0237884521484375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:10:00,175954899,-0.03378,-0.036285400390625,-0.031341552734375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:11:00,175954899,-0.02371,-0.025079345703125,-0.0222015380859375,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:12:00,175954899,-0.02391,-0.0255096435546875,-0.022174072265625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:13:00,175954899,-0.0131,-0.01417388916015625,-0.01226043701171875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:14:00,175954899,-0.03934,-0.0426513671875,-0.036175537109375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:15:00,175954899,-0.03235,-0.034844970703125,-0.029861450195312503,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:16:00,175954899,-0.05548,-0.060748291015625,-0.050769042968750004,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:17:00,175954899,-2.676e-05,-0.001369476318359375,0.0013475418090820306,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:18:00,175954899,0.04263,0.038299560546875,0.048736572265625,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:19:00,175954899,0.04398,0.039642333984375,0.05028076171875,42.06961518381447,-80.04811185789814,10186,0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:20:00,175954899,0.0249,0.022528076171875,0.028979492187499997,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:21:00,175954899,-0.0079,-0.00918121337890625,-0.0039466857910156255,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:22:00,175954899,-0.03574,-0.039239501953125,-0.031021118164062503,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:23:00,175954899,-0.015015,-0.01571044921875,-0.013838195800781251,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:24:00,175954899,-0.02426,-0.0257568359375,-0.022552490234375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:25:00,175954899,-0.000852,-0.001198577880859375,0.00016286373138427727,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:26:00,175954899,-0.013374,-0.0144378662109375,-0.010382080078125001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:27:00,175954899,0.02086,0.018829345703125,0.024261474609375,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:28:00,175954899,-0.011765,-0.0121734619140625,-0.010533142089843751,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:29:00,175954899,0.002678,0.0007234573364257813,0.004386901855468747,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:30:00,175954899,-0.07153,-0.078125,-0.06597900390625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:31:00,175954899,-0.0903,-0.09910888671875,-0.08286132812500001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:32:00,175954899,-0.09546,-0.1049072265625,-0.0880126953125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:33:00,175954899,-0.1285,-0.141455078125,-0.11805419921875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:34:00,175954899,-0.07074,-0.07769775390625,-0.06486816406250001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:35:00,175954899,-0.04272,-0.046502685546875,-0.0393798828125,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:36:00,175954899,0.02184,0.019451904296875,0.025088500976562497,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:37:00,175954899,0.005726,0.004093170166015625,0.009588623046875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:38:00,175954899,-0.002537,-0.003087615966796875,-0.0011760711669921875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:39:00,175954899,-0.01177,-0.01292266845703125,-0.008305358886718753,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:40:00,175954899,0.0146,0.01251983642578125,0.01831665039062499,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:41:00,175954899,-0.01263,-0.0137786865234375,-0.009439086914062502,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:42:00,175954899,0.0099,0.00825042724609375,0.013136291503906243,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:43:00,175954899,0.0347,0.0311767578125,0.03924560546875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:44:00,175954899,0.01828,0.0155914306640625,0.023562622070312494,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:45:00,175954899,0.02327,0.02049560546875,0.0279541015625,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:46:00,175954899,-0.009636,-0.0109527587890625,-0.0056594848632812505,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:47:00,175954899,-0.01276,-0.01418304443359375,-0.008622741699218752,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:48:00,175954899,-0.0184,-0.02059326171875,-0.013114929199218753,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:49:00,175954899,-0.0439,-0.04951171875,-0.035589599609375,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:50:00,175954899,-0.00821,-0.01014862060546875,-0.0024124145507812503,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:51:00,175954899,0.005066,0.002997589111328125,0.010751342773437499,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:52:00,175954899,-0.03056,-0.03446044921875,-0.02278747558593751,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:53:00,175954899,-0.03888,-0.043621826171875,-0.032537841796875,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:54:00,175954899,-0.0704,-0.0787353515625,-0.06322021484375001,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:55:00,175954899,-0.07245,-0.0811767578125,-0.06517333984375001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:56:00,175954899,-0.0483,-0.0540771484375,-0.04309082031250001,42.06961518381447,-80.04811185789814,10186,-0.1,42.0,-80.0,8.70112112557541
2024-05-10 04:57:00,175954899,-0.05295,-0.058563232421875,-0.048211669921875006,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
2024-05-10 04:58:00,175954899,-0.0421,-0.047113037109375,-0.03784179687500001,42.06961518381447,-80.04811185789814,10186,0.0,42.0,-80.0,8.70112112557541
