timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:50:00,80921422,0.00422,-0.001966094970703125,0.020281982421874966,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 02:51:00,80921422,0.01636,0.00960235595703125,0.03724975585937496,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 02:52:00,80921422,0.012505,0.005722808837890625,0.03208007812499998,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 02:53:00,80921422,0.01886,0.01171722412109375,0.04030761718749999,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 02:54:00,80921422,0.014,0.00768280029296875,0.032263183593749994,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 02:55:00,80921422,0.00522,0.00037469863891601566,0.019241333007812497,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 02:56:00,80921422,-0.0002128,-0.0036800384521484377,0.0087127685546875,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 02:57:00,80921422,-0.00267,-0.005875396728515625,0.006092071533203124,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 02:58:00,80921422,-0.002695,-0.00574493408203125,0.00478134155273437,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 02:59:00,80921422,-0.001243,-0.0038501739501953123,0.005015563964843747,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:00:00,80921422,-0.002274,-0.004064178466796875,0.001760292053222656,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:01:00,80921422,-0.03146,-0.04342041015625,-0.027069091796875,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 03:02:00,80921422,-0.01901,-0.020379638671875,-0.01561279296875,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:03:00,80921422,-0.007496,-0.008404541015625,-0.005696868896484376,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:04:00,80921422,-0.00812,-0.01034088134765625,-0.003093338012695313,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:05:00,80921422,0.001923,-0.0012086868286132811,0.01002349853515625,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:06:00,80921422,0.005844,0.0021087646484375,0.015753173828124998,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:07:00,80921422,-0.002401,-0.004599761962890625,0.0035396575927734344,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:08:00,80921422,-0.001462,-0.0036823272705078123,0.003774261474609375,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:09:00,80921422,-0.000955,-0.00872955322265625,0.002222442626953121,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 03:10:00,80921422,-0.1409,-0.2365966796875,-0.11003417968750002,36.710460999844216,-76.58031715026664,10428,-0.7,36.7,-76.5,7.253929391293107
2024-05-10 03:11:00,80921422,-0.1921,-0.3224609375,-0.1545654296875,36.710460999844216,-76.58031715026664,10428,-1.2,36.7,-76.5,7.253929391293107
2024-05-10 03:12:00,80921422,-0.1565,-0.254736328125,-0.127685546875,36.710460999844216,-76.58031715026664,10428,0.0,36.7,-76.5,7.253929391293107
2024-05-10 03:13:00,80921422,-0.112,-0.18181152343749998,-0.0896240234375,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 03:14:00,80921422,-0.0626,-0.09493408203125,-0.051641845703125,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-10 03:15:00,80921422,-0.05222,-0.09569091796875,-0.038641357421875,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-10 03:16:00,80921422,-0.11066,-0.2004150390625,-0.08254394531250003,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 03:17:00,80921422,-0.1044,-0.1759765625,-0.0825439453125,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-10 03:18:00,80921422,-0.061,-0.105615234375,-0.04544677734375,36.710460999844216,-76.58031715026664,10428,1.8,36.7,-76.5,7.253929391293107
2024-05-10 03:19:00,80921422,-0.002132,-0.00762939453125,0.003926849365234374,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-10 03:20:00,80921422,-0.0009074,-0.0019195556640625,0.0019672393798828122,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-10 03:21:00,80921422,-0.0086,-0.0097686767578125,-0.007070159912109376,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 03:22:00,80921422,-0.01945,-0.0215087890625,-0.015692138671875,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 03:23:00,80921422,-0.01834,-0.0215423583984375,-0.01092834472656252,36.710460999844216,-76.58031715026664,10428,1.1,36.7,-76.5,7.253929391293107
2024-05-10 03:24:00,80921422,-0.04495,-0.052978515625,-0.038909912109375,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 03:25:00,80921422,-0.0358,-0.045269775390625,-0.032928466796875,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 03:26:00,80921422,-0.04706,-0.06099853515625,-0.041125488281250004,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 03:27:00,80921422,-0.04077,-0.06209716796875,-0.033892822265625004,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 03:28:00,80921422,-0.08185,-0.1504150390625,-0.05985717773437501,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 03:29:00,80921422,-0.1263,-0.222509765625,-0.09730224609375003,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 03:30:00,80921422,-0.1456,-0.247705078125,-0.11619873046875001,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 03:31:00,80921422,-0.0994,-0.1597900390625,-0.08082275390625,36.710460999844216,-76.58031715026664,10428,1.6,36.7,-76.5,7.253929391293107
2024-05-10 03:32:00,80921422,-0.07227,-0.11552734375,-0.05911865234375,36.710460999844216,-76.58031715026664,10428,1.7,36.7,-76.5,7.253929391293107
2024-05-10 03:33:00,80921422,-0.02744,-0.0326416015625,-0.021917724609375,36.710460999844216,-76.58031715026664,10428,1.9,36.7,-76.5,7.253929391293107
2024-05-10 03:34:00,80921422,0.03952,0.0287322998046875,0.07100830078124999,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-10 03:35:00,80921422,0.081,0.0623779296875,0.13999023437499986,36.710460999844216,-76.58031715026664,10428,2.0,36.7,-76.5,7.253929391293107
2024-05-10 03:36:00,80921422,0.0903,0.072119140625,0.1541748046874998,36.710460999844216,-76.58031715026664,10428,1.8,36.7,-76.5,7.253929391293107
2024-05-10 03:37:00,80921422,0.0765,0.05948486328125,0.13142089843749996,36.710460999844216,-76.58031715026664,10428,1.5,36.7,-76.5,7.253929391293107
2024-05-10 03:38:00,80921422,0.04593,0.0315673828125,0.08825683593749996,36.710460999844216,-76.58031715026664,10428,1.3,36.7,-76.5,7.253929391293107
2024-05-10 03:39:00,80921422,0.03912,0.02681884765625,0.07648925781249999,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 03:40:00,80921422,0.0124,0.0049995422363281255,0.029681396484374976,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:41:00,80921422,0.006496,0.001132965087890625,0.0201202392578125,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:42:00,80921422,-0.004177,-0.00871429443359375,0.0023658752441406165,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 03:43:00,80921422,0.004932,0.0008893966674804689,0.017187499999999998,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:44:00,80921422,0.003365,-0.0005184173583984374,0.012329101562499998,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:45:00,80921422,-0.002817,-0.006572723388671875,0.0058372497558593734,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:46:00,80921422,-0.00027,-0.003934478759765625,0.0076530456542968734,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:47:00,80921422,-0.003714,-0.007035064697265625,0.00251312255859374,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:48:00,80921422,-0.01133,-0.01700439453125,-0.008377075195312502,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 03:49:00,80921422,-0.0369,-0.05689697265625,-0.02956542968750001,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 03:50:00,80921422,-0.0435,-0.068408203125,-0.035626220703125,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 03:51:00,80921422,-0.03348,-0.051904296875,-0.0278045654296875,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 03:52:00,80921422,-0.03384,-0.0553466796875,-0.027163696289062508,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 03:53:00,80921422,-0.02403,-0.03819580078125,-0.019903564453125,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 03:54:00,80921422,-0.00519,-0.00987701416015625,-0.0033329010009765627,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 03:55:00,80921422,0.004845,0.0035640716552734373,0.005492401123046875,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 03:56:00,80921422,0.001176,-0.0018690109252929687,0.00249481201171875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 03:57:00,80921422,0.005707,0.004657745361328125,0.006232452392578125,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 03:58:00,80921422,0.003662,0.0017416000366210938,0.00460052490234375,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 03:59:00,80921422,0.007774,0.0069305419921875,0.010339355468749999,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:00:00,80921422,0.001617,-0.0005659103393554687,0.0029979705810546874,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:01:00,80921422,-0.003525,-0.00496063232421875,-0.0022346496582031253,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:02:00,80921422,0.00348,0.002203369140625,0.007207489013671866,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:03:00,80921422,0.006058,0.004302978515625,0.011326599121093744,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:04:00,80921422,0.00809,0.005979156494140625,0.014036560058593736,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:05:00,80921422,0.003773,0.002681732177734375,0.0062683105468749915,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:06:00,80921422,0.01359,0.01085968017578125,0.022509765624999997,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:07:00,80921422,0.01104,0.009637451171875,0.015444946289062495,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:08:00,80921422,0.002647,0.0013250350952148438,0.004366302490234374,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:09:00,80921422,0.006325,0.00546417236328125,0.008599853515624999,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:10:00,80921422,0.015175,0.0130645751953125,0.0203094482421875,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:11:00,80921422,0.02313,0.02008056640625,0.032574462890624996,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:12:00,80921422,0.01869,0.016510009765625,0.026245117187499993,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:13:00,80921422,0.0207,0.01724853515625,0.031854248046875,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:14:00,80921422,0.00892,0.007645416259765625,0.011575317382812499,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:15:00,80921422,-2.95e-05,-0.00159149169921875,0.0007804870605468748,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:16:00,80921422,-0.005295,-0.01201629638671875,-0.0031360626220703135,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:17:00,80921422,0.007767,0.00568084716796875,0.013772583007812495,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:18:00,80921422,0.03104,0.0239990234375,0.05432128906249995,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:19:00,80921422,0.03455,0.0269775390625,0.0582763671875,36.710460999844216,-76.58031715026664,10428,1.0,36.7,-76.5,7.253929391293107
2024-05-10 04:20:00,80921422,0.02795,0.021826171875,0.046801757812499976,36.710460999844216,-76.58031715026664,10428,0.9,36.7,-76.5,7.253929391293107
2024-05-10 04:21:00,80921422,0.004242,0.0011129379272460938,0.006240081787109374,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:22:00,80921422,-0.01172,-0.020709228515625,-0.00888824462890625,36.710460999844216,-76.58031715026664,10428,0.2,36.7,-76.5,7.253929391293107
2024-05-10 04:23:00,80921422,0.002476,0.0016269683837890625,0.003852081298828124,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:24:00,80921422,0.007126,0.00557708740234375,0.011262512207031247,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:25:00,80921422,0.01232,0.0099029541015625,0.020050048828124997,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:26:00,80921422,0.0008416,-0.000537872314453125,0.0022327423095703123,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:27:00,80921422,0.010704,0.00774993896484375,0.01981506347656249,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:28:00,80921422,0.01875,0.01511688232421875,0.030850219726562465,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:29:00,80921422,0.03452,0.0279876708984375,0.05570678710937495,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:30:00,80921422,0.04007,0.033203125,0.06214599609374996,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:31:00,80921422,0.04257,0.035455322265625,0.06551513671874998,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:32:00,80921422,0.03314,0.0279998779296875,0.05056762695312497,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:33:00,80921422,0.007935,0.005947113037109375,0.013302612304687496,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:34:00,80921422,0.006218,0.0036411285400390625,0.013699340820312487,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:35:00,80921422,0.005215,0.003241729736328125,0.009753417968749999,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:36:00,80921422,0.006794,0.003753662109375,0.01122131347656249,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:37:00,80921422,-0.006336,-0.01158905029296875,-0.003983306884765626,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:38:00,80921422,0.00102,-0.0001096367835998535,0.0023097991943359358,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:39:00,80921422,-0.00485,-0.0079833984375,-0.0035861968994140626,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 04:40:00,80921422,-0.002466,-0.004442596435546875,-0.0015823364257812503,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:41:00,80921422,-0.002548,-0.005081939697265625,-0.0016448974609375002,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:42:00,80921422,-0.010185,-0.0147979736328125,-0.0086090087890625,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:43:00,80921422,-0.001784,-0.002133941650390625,-0.001338958740234375,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:44:00,80921422,-0.003298,-0.007219696044921875,-0.0018936157226562506,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:45:00,80921422,-0.0089,-0.014109802246093749,-0.00726776123046875,36.710460999844216,-76.58031715026664,10428,0.5,36.7,-76.5,7.253929391293107
2024-05-10 04:46:00,80921422,-0.0085,-0.015594482421875,-0.0062202453613281255,36.710460999844216,-76.58031715026664,10428,0.6,36.7,-76.5,7.253929391293107
2024-05-10 04:47:00,80921422,-0.01466,-0.02452392578125,-0.01179656982421875,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:48:00,80921422,-0.02054,-0.0329833984375,-0.016763305664062502,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:49:00,80921422,-0.0403,-0.0651123046875,-0.032800292968750006,36.710460999844216,-76.58031715026664,10428,0.3,36.7,-76.5,7.253929391293107
2024-05-10 04:50:00,80921422,-0.03333,-0.04990234375,-0.0283843994140625,36.710460999844216,-76.58031715026664,10428,0.7,36.7,-76.5,7.253929391293107
2024-05-10 04:51:00,80921422,-0.01511,-0.022308349609375,-0.012748718261718752,36.710460999844216,-76.58031715026664,10428,0.8,36.7,-76.5,7.253929391293107
2024-05-10 04:52:00,80921422,-0.0352,-0.055047607421875,-0.029003906250000003,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
2024-05-10 04:53:00,80921422,-0.03964,-0.0602783203125,-0.03363037109375,36.710460999844216,-76.58031715026664,10428,0.4,36.7,-76.5,7.253929391293107
