timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:51:00,71870004,-0.09863,-0.10240478515625,-0.086669921875,41.79965485373665,-88.058750908478,10076,-1.41,41.8,-88.0,4.8702120550752985
2024-05-10 02:52:00,71870004,-0.1707,-0.1768798828125,-0.1500244140625,41.79965485373665,-88.058750908478,10076,-1.42,41.8,-88.0,4.8702120550752985
2024-05-10 02:53:00,71870004,-0.227,-0.2353515625,-0.1995849609375,41.79965485373665,-88.058750908478,10076,-1.43,41.8,-88.0,4.8702120550752985
2024-05-10 02:54:00,71870004,-0.2705,-0.280029296875,-0.237451171875,41.79965485373665,-88.058750908478,10076,-1.45,41.8,-88.0,4.8702120550752985
2024-05-10 02:55:00,71870004,-0.2617,-0.27119140625,-0.2298828125,41.79965485373665,-88.058750908478,10076,-1.46,41.8,-88.0,4.8702120550752985
2024-05-10 02:56:00,71870004,-0.2394,-0.247802734375,-0.2102294921875,41.79965485373665,-88.058750908478,10076,-1.47,41.8,-88.0,4.8702120550752985
2024-05-10 02:57:00,71870004,-0.2676,-0.277099609375,-0.235009765625,41.79965485373665,-88.058750908478,10076,-1.48,41.8,-88.0,4.8702120550752985
2024-05-10 02:58:00,71870004,-0.2019,-0.2090576171875,-0.1772705078125,41.79965485373665,-88.058750908478,10076,-1.49,41.8,-88.0,4.8702120550752985
2024-05-10 02:59:00,71870004,-0.07837,-0.08092041015625,-0.06884765625,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:00:00,71870004,-0.006767,-0.0072357177734375,-0.005904388427734376,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:01:00,71870004,-0.1348,-0.1392822265625,-0.11834716796875,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:02:00,71870004,-0.1919,-0.1986083984375,-0.1684814453125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:03:00,71870004,-0.1492,-0.1542724609375,-0.1309814453125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:04:00,71870004,-0.04004,-0.041259765625,-0.035186767578125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:05:00,71870004,-0.01933,-0.020001220703125,-0.0169677734375,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:06:00,71870004,-0.0629,-0.06488037109375,-0.055303955078125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:07:00,71870004,-0.1779,-0.1839599609375,-0.1561279296875,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:08:00,71870004,-0.01483,-0.01539459228515625,-0.01301727294921875,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:09:00,71870004,0.1732,0.1519775390625,0.18017578125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:10:00,71870004,0.09784,0.08577880859375,0.1058837890625,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:11:00,71870004,0.145,0.1273193359375,0.1548828125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:12:00,71870004,-0.0425,-0.045556640625,-0.036505126953125,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:13:00,71870004,0.12396,0.108642578125,0.1292724609375,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:14:00,71870004,0.0128,0.01117706298828125,0.01336669921875,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:15:00,71870004,0.2705,0.2374267578125,0.281201171875,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:16:00,71870004,0.4739,0.416064453125,0.492138671875,41.79965485373665,-88.058750908478,10076,-1.5,41.8,-88.0,4.8702120550752985
2024-05-10 03:17:00,71870004,0.03983,0.0348876953125,0.043505859375,41.79965485373665,-88.058750908478,10076,-1.51,41.8,-88.0,4.8702120550752985
2024-05-10 03:18:00,71870004,0.01255,0.01085357666015625,0.014360046386718749,41.79965485373665,-88.058750908478,10076,-1.52,41.8,-88.0,4.8702120550752985
2024-05-10 03:19:00,71870004,-0.0887,-0.0919189453125,-0.07794189453125,41.79965485373665,-88.058750908478,10076,-1.53,41.8,-88.0,4.8702120550752985
2024-05-10 03:20:00,71870004,-0.0518,-0.053436279296875,-0.045501708984375,41.79965485373665,-88.058750908478,10076,-1.53,41.8,-88.0,4.8702120550752985
2024-05-10 03:21:00,71870004,-0.1069,-0.1105224609375,-0.0938720703125,41.79965485373665,-88.058750908478,10076,-1.54,41.8,-88.0,4.8702120550752985
2024-05-10 03:22:00,71870004,-0.2747,-0.284619140625,-0.241259765625,41.79965485373665,-88.058750908478,10076,-1.55,41.8,-88.0,4.8702120550752985
2024-05-10 03:23:00,71870004,-0.3896,-0.403662109375,-0.34208984375,41.79965485373665,-88.058750908478,10076,-1.56,41.8,-88.0,4.8702120550752985
2024-05-10 03:24:00,71870004,-0.3088,-0.3193359375,-0.27099609375,41.79965485373665,-88.058750908478,10076,-1.57,41.8,-88.0,4.8702120550752985
2024-05-10 03:25:00,71870004,-0.226,-0.233642578125,-0.1983642578125,41.79965485373665,-88.058750908478,10076,-1.57,41.8,-88.0,4.8702120550752985
2024-05-10 03:26:00,71870004,-0.3713,-0.38427734375,-0.325927734375,41.79965485373665,-88.058750908478,10076,-1.58,41.8,-88.0,4.8702120550752985
2024-05-10 03:27:00,71870004,-0.0793,-0.0816650390625,-0.0697021484375,41.79965485373665,-88.058750908478,10076,-1.59,41.8,-88.0,4.8702120550752985
2024-05-10 03:28:00,71870004,0.3684,0.32353515625,0.3830078125,41.79965485373665,-88.058750908478,10076,-1.6,41.8,-88.0,4.8702120550752985
2024-05-10 03:29:00,71870004,0.483,0.42373046875,0.501953125,41.79965485373665,-88.058750908478,10076,-1.58,41.8,-88.0,4.8702120550752985
2024-05-10 03:30:00,71870004,0.3066,0.268896484375,0.319091796875,41.79965485373665,-88.058750908478,10076,-1.53,41.8,-88.0,4.8702120550752985
2024-05-10 03:31:00,71870004,0.003511,0.002413177490234375,0.005649566650390623,41.79965485373665,-88.058750908478,10076,-1.49,41.8,-88.0,4.8702120550752985
2024-05-10 03:32:00,71870004,-0.00993,-0.0107269287109375,-0.008436584472656253,41.79965485373665,-88.058750908478,10076,-1.44,41.8,-88.0,4.8702120550752985
2024-05-10 03:33:00,71870004,-0.1279,-0.1326904296875,-0.1123046875,41.79965485373665,-88.058750908478,10076,-1.39,41.8,-88.0,4.8702120550752985
2024-05-10 03:34:00,71870004,0.02013,0.0164794921875,0.021994018554687498,41.79965485373665,-88.058750908478,10076,-1.35,41.8,-88.0,4.8702120550752985
2024-05-10 03:35:00,71870004,-0.04865,-0.052783203125,-0.042657470703125006,41.79965485373665,-88.058750908478,10076,-1.3,41.8,-88.0,4.8702120550752985
2024-05-10 03:36:00,71870004,-0.09326,-0.09788818359375,-0.08193359375,41.79965485373665,-88.058750908478,10076,-1.26,41.8,-88.0,4.8702120550752985
2024-05-10 03:37:00,71870004,-0.1234,-0.1282958984375,-0.108349609375,41.79965485373665,-88.058750908478,10076,-1.21,41.8,-88.0,4.8702120550752985
2024-05-10 03:38:00,71870004,-0.1626,-0.168701171875,-0.142822265625,41.79965485373665,-88.058750908478,10076,-1.16,41.8,-88.0,4.8702120550752985
2024-05-10 03:39:00,71870004,-0.1483,-0.15380859375,-0.1301513671875,41.79965485373665,-88.058750908478,10076,-1.12,41.8,-88.0,4.8702120550752985
2024-05-10 03:40:00,71870004,-0.04306,-0.044403076171875,-0.037847900390625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:41:00,71870004,-0.1002,-0.10362548828125,-0.0880126953125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:42:00,71870004,-0.0971,-0.10032958984375,-0.08526611328125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:43:00,71870004,-0.10156,-0.10513916015625,-0.08912353515625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:44:00,71870004,-0.0762,-0.07861328125,-0.06683349609375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:45:00,71870004,-0.1475,-0.152685546875,-0.1295166015625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:46:00,71870004,-0.1531,-0.1583251953125,-0.1343994140625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:47:00,71870004,-0.1775,-0.18369140625,-0.1557861328125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:48:00,71870004,-0.137,-0.1414794921875,-0.12017822265625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:49:00,71870004,-0.10254,-0.10595703125,-0.08978271484375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:50:00,71870004,-0.07983,-0.08282470703125,-0.06988525390625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:51:00,71870004,-0.0835,-0.0863037109375,-0.07318115234375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:52:00,71870004,0.02846,0.0249542236328125,0.030816650390625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:53:00,71870004,0.02158,0.0189544677734375,0.0232025146484375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:54:00,71870004,0.0894,0.07850341796875,0.0928955078125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:55:00,71870004,0.0929,0.0816162109375,0.096484375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:56:00,71870004,0.1366,0.12000732421875,0.141845703125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:57:00,71870004,0.1455,0.12783203125,0.1510009765625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:58:00,71870004,0.11395,0.10010986328125,0.1182861328125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 03:59:00,71870004,0.04825,0.0423583984375,0.050103759765625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:00:00,71870004,0.0393,0.034478759765625,0.041107177734375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:01:00,71870004,-0.01988,-0.0206451416015625,-0.01739501953125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:02:00,71870004,-0.01608,-0.0166168212890625,-0.01410980224609375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:03:00,71870004,-0.005184,-0.005413055419921875,-0.004535675048828125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:04:00,71870004,0.04742,0.041571044921875,0.049371337890625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:05:00,71870004,0.1425,0.1251220703125,0.147802734375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:06:00,71870004,0.1146,0.1005859375,0.11888427734375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:07:00,71870004,0.1816,0.1595458984375,0.1883544921875,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:08:00,71870004,0.1963,0.1723876953125,0.2034912109375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:09:00,71870004,0.1531,0.134521484375,0.1587890625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:10:00,71870004,0.128,0.11248779296875,0.1328125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:11:00,71870004,0.1216,0.1068115234375,0.1260986328125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:12:00,71870004,0.0968,0.08502197265625,0.1004638671875,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:13:00,71870004,0.0981,0.08607177734375,0.10162353515625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:14:00,71870004,0.1471,0.1292724609375,0.152587890625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:15:00,71870004,0.1148,0.1009033203125,0.11907958984375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:16:00,71870004,0.1921,0.1688232421875,0.1993408203125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:17:00,71870004,0.0494,0.043402099609375,0.051116943359375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:18:00,71870004,-0.1947,-0.202099609375,-0.1710205078125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:19:00,71870004,-0.1984,-0.2057373046875,-0.1741943359375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:20:00,71870004,-0.1637,-0.1697509765625,-0.143701171875,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:21:00,71870004,-0.0495,-0.051239013671875,-0.0433349609375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:22:00,71870004,0.06903,0.060577392578125,0.07177734375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:23:00,71870004,0.05966,0.052459716796875,0.06173095703125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:24:00,71870004,0.12274,0.1077880859375,0.1271728515625,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:25:00,71870004,0.0437,0.038360595703125,0.045159912109375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:26:00,71870004,-0.00557,-0.00615997314453125,-0.0044281005859375016,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:27:00,71870004,-0.1213,-0.1258544921875,-0.10645751953125,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:28:00,71870004,-0.06793,-0.07047119140625,-0.05960693359375,41.79965485373665,-88.058750908478,10076,-1.1,41.8,-88.0,4.8702120550752985
2024-05-10 04:29:00,71870004,-0.06775,-0.070361328125,-0.059454345703125,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-10 04:30:00,71870004,0.2375,0.2085205078125,0.246337890625,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-10 04:31:00,71870004,0.4736,0.4158203125,0.49072265625,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-10 04:32:00,71870004,0.5156,0.452880859375,0.5345703125,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-10 04:33:00,71870004,0.8174,0.71728515625,0.84619140625,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-10 04:34:00,71870004,0.562,0.49345703125,0.58193359375,41.79965485373665,-88.058750908478,10076,-1.09,41.8,-88.0,4.8702120550752985
2024-05-10 04:35:00,71870004,0.3838,0.3369140625,0.397216796875,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-10 04:36:00,71870004,-0.06024,-0.06279296875,-0.0528076171875,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-10 04:37:00,71870004,-0.02565,-0.026947021484375,-0.022296142578125,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-10 04:38:00,71870004,0.178,0.156396484375,0.1845703125,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-10 04:39:00,71870004,0.04138,0.036376953125,0.043353271484375,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-10 04:40:00,71870004,-0.0824,-0.08538818359375,-0.07220458984375,41.79965485373665,-88.058750908478,10076,-1.08,41.8,-88.0,4.8702120550752985
2024-05-10 04:41:00,71870004,0.05267,0.04630126953125,0.054931640625,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:42:00,71870004,-0.05212,-0.054168701171875,-0.045654296875,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:43:00,71870004,-0.2238,-0.23203125,-0.1964111328125,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:44:00,71870004,-0.1192,-0.12340087890625,-0.10455322265625,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:45:00,71870004,-0.3398,-0.352294921875,-0.29814453125,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:46:00,71870004,-0.1332,-0.1379150390625,-0.1168212890625,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:47:00,71870004,-0.01259,-0.01342620849609375,-0.01085662841796875,41.79965485373665,-88.058750908478,10076,-1.07,41.8,-88.0,4.8702120550752985
2024-05-10 04:48:00,71870004,0.03467,0.03050537109375,0.036614990234375,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 04:49:00,71870004,0.1204,0.1056396484375,0.1251220703125,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 04:50:00,71870004,-0.08453,-0.0878662109375,-0.07391357421875,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 04:51:00,71870004,-0.2045,-0.21201171875,-0.179345703125,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 04:52:00,71870004,0.0825,0.07252197265625,0.08616943359375,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 04:53:00,71870004,0.1003,0.088037109375,0.10411376953125,41.79965485373665,-88.058750908478,10076,-1.06,41.8,-88.0,4.8702120550752985
2024-05-10 04:54:00,71870004,0.1514,0.132861328125,0.157080078125,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 04:55:00,71870004,0.2512,0.2207275390625,0.260498046875,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 04:56:00,71870004,0.09656,0.08480224609375,0.10009765625,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 04:57:00,71870004,0.0806,0.07076416015625,0.08349609375,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 04:58:00,71870004,0.015396,0.01353607177734375,0.0170135498046875,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 04:59:00,71870004,-0.0952,-0.0987548828125,-0.08338623046875,41.79965485373665,-88.058750908478,10076,-1.05,41.8,-88.0,4.8702120550752985
2024-05-10 05:00:00,71870004,-0.06683,-0.06944580078125,-0.058380126953125,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 05:01:00,71870004,0.0642,0.056488037109375,0.0677490234375,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 05:02:00,71870004,0.1875,0.1644775390625,0.194580078125,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 05:03:00,71870004,0.1948,0.171044921875,0.2020263671875,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 05:04:00,71870004,0.01768,0.015545654296875,0.019317626953125,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 05:05:00,71870004,-0.1067,-0.11065673828125,-0.0933349609375,41.79965485373665,-88.058750908478,10076,-1.04,41.8,-88.0,4.8702120550752985
2024-05-10 05:06:00,71870004,-0.0379,-0.039776611328125,-0.032989501953125,41.79965485373665,-88.058750908478,10076,-1.03,41.8,-88.0,4.8702120550752985
