timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:28:00,106782533,-0.26972656395930544,-0.4186544360541609,-0.12079869186444997,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-10 14:29:00,106782533,0.4111234903858419,0.1846326126400453,0.6376143681316385,36.023811702623505,-87.98157707664734,Johnsonville,-0.05,36.029,-87.985,0.6538959416008588
2024-05-10 14:30:00,106782533,0.3993892636299507,0.17643677591215348,0.6223417513477479,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-10 14:31:00,106782533,0.08818365315052408,0.036558596342893525,0.13980870995815464,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-10 14:32:00,106782533,0.21604901258098452,0.08858774319207618,0.34351028196989286,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-10 14:33:00,106782533,0.029886846287195852,0.0024442544675146415,0.05732943810687706,36.023811702623505,-87.98157707664734,Johnsonville,0.0,36.029,-87.985,0.6538959416008588
2024-05-10 14:34:00,106782533,0.8052661679218287,0.3613853162930216,1.2491470195506358,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-10 14:35:00,106782533,0.3194316743515936,0.13870192906253642,0.5001614196406508,36.023811702623505,-87.98157707664734,Johnsonville,0.17,36.029,-87.985,0.6538959416008588
2024-05-10 14:36:00,106782533,0.1964508707922204,0.0849711622364267,0.3079305793480141,36.023811702623505,-87.98157707664734,Johnsonville,0.08,36.029,-87.985,0.6538959416008588
2024-05-10 14:37:00,106782533,0.18434243353041715,0.07865441478994384,0.29003045227089047,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-10 14:38:00,106782533,-0.05058695506981404,-0.08437823083796285,-0.01679567930166523,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-10 14:39:00,106782533,0.4869507988891506,0.21728210532665815,0.7566194924516431,36.023811702623505,-87.98157707664734,Johnsonville,0.19,36.029,-87.985,0.6538959416008588
2024-05-10 14:40:00,106782533,0.039943308451033215,0.011552117542337235,0.0683344993597292,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-10 14:41:00,106782533,0.3990161466718019,0.17808555991400302,0.6199467334296008,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-10 14:42:00,106782533,0.47462907297195944,0.21148483450585354,0.7377733114380653,36.023811702623505,-87.98157707664734,Johnsonville,0.15,36.029,-87.985,0.6538959416008588
2024-05-10 14:43:00,106782533,0.4945786133464566,0.22048081038141487,0.7686764163114983,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-10 14:44:00,106782533,0.45606680139712524,0.20133410616557362,0.7107994966286768,36.023811702623505,-87.98157707664734,Johnsonville,0.18,36.029,-87.985,0.6538959416008588
2024-05-10 14:45:00,106782533,0.18846728128700851,0.08197385355361396,0.29496070902040306,36.023811702623505,-87.98157707664734,Johnsonville,0.11,36.029,-87.985,0.6538959416008588
2024-05-10 14:46:00,106782533,0.11863868323761333,0.0421132742025742,0.19516409227265247,36.023811702623505,-87.98157707664734,Johnsonville,0.15,36.029,-87.985,0.6538959416008588
2024-05-10 14:47:00,106782533,-0.0022789687459463578,-0.014873891077723238,0.010315953585830522,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-10 14:48:00,106782533,0.017290877093388706,-0.0027067163255054504,0.03728847051228286,36.023811702623505,-87.98157707664734,Johnsonville,0.07,36.029,-87.985,0.6538959416008588
2024-05-10 14:49:00,106782533,-0.0392138635194662,-0.06736901767895453,-0.011058709359977867,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-10 14:50:00,106782533,-0.14345963395207673,-0.22212868257238827,-0.0647905853317652,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-10 14:51:00,106782533,-0.17819551916975052,-0.2779750010661769,-0.07841603727332411,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-10 14:52:00,106782533,0.2469313302320104,0.10043722692235346,0.3934254335416673,36.023811702623505,-87.98157707664734,Johnsonville,0.19,36.029,-87.985,0.6538959416008588
2024-05-10 14:53:00,106782533,-0.4764405682234836,-0.73829083557709,-0.21459030086987718,36.023811702623505,-87.98157707664734,Johnsonville,0.0,36.029,-87.985,0.6538959416008588
2024-05-10 14:54:00,106782533,-0.3684761841083529,-0.5723022663498256,-0.16465010186688026,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-10 14:55:00,106782533,-0.3824083787344751,-0.5930492114594429,-0.17176754600950725,36.023811702623505,-87.98157707664734,Johnsonville,0.08,36.029,-87.985,0.6538959416008588
2024-05-10 14:56:00,106782533,-0.4099759038603097,-0.636671840017587,-0.18327996770303231,36.023811702623505,-87.98157707664734,Johnsonville,-0.04,36.029,-87.985,0.6538959416008588
2024-05-10 14:57:00,106782533,-0.5858962996244281,-0.9081592049383691,-0.2636333943104871,36.023811702623505,-87.98157707664734,Johnsonville,-0.1,36.029,-87.985,0.6538959416008588
2024-05-10 14:58:00,106782533,-0.6403419650008056,-0.9944273629117475,-0.28625656708986386,36.023811702623505,-87.98157707664734,Johnsonville,-0.18,36.029,-87.985,0.6538959416008588
2024-05-10 14:59:00,106782533,-0.4594013263613807,-0.7156362521180271,-0.20316640060473434,36.023811702623505,-87.98157707664734,Johnsonville,-0.08,36.029,-87.985,0.6538959416008588
2024-05-10 15:00:00,106782533,-0.8997941896282043,-1.396108438404807,-0.40347994085160177,36.023811702623505,-87.98157707664734,Johnsonville,-0.26,36.029,-87.985,0.6538959416008588
2024-05-10 15:01:00,106782533,-0.40288358036064564,-0.6276666474550516,-0.1781005132662396,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-10 15:02:00,106782533,-0.26548687078730954,-0.41464995162592566,-0.11632378994869341,36.023811702623505,-87.98157707664734,Johnsonville,-0.17,36.029,-87.985,0.6538959416008588
2024-05-10 15:03:00,106782533,0.06786785642079599,0.027948275706527415,0.10778743713506456,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-10 15:04:00,106782533,-0.2601818260234923,-0.40706708256387014,-0.1132965694831145,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-10 15:05:00,106782533,0.4015833851706265,0.1838602158739873,0.6193065544672657,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-10 15:06:00,106782533,0.04758789690058529,0.0057150277153292794,0.0894607660858413,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-10 15:07:00,106782533,0.023769990132493143,-0.017725434438487547,0.06526541470347383,36.023811702623505,-87.98157707664734,Johnsonville,-0.02,36.029,-87.985,0.6538959416008588
2024-05-10 15:08:00,106782533,-0.1338273319100639,-0.21179704024054036,-0.055857623579587456,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-10 15:09:00,106782533,0.3224381594393486,0.1461734472524354,0.4987028716262618,36.023811702623505,-87.98157707664734,Johnsonville,-0.1,36.029,-87.985,0.6538959416008588
2024-05-10 15:10:00,106782533,0.30132508096763666,0.1309283166922925,0.47172184524298083,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-10 15:11:00,106782533,0.2958296023327904,0.13306439761278552,0.4585948070527952,36.023811702623505,-87.98157707664734,Johnsonville,0.0,36.029,-87.985,0.6538959416008588
2024-05-10 15:12:00,106782533,0.2437938359008173,0.10779780194334387,0.3797898698582907,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-10 15:13:00,106782533,0.4550148941445769,0.20540393007907598,0.7046258582100778,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-10 15:14:00,106782533,0.5220057869185332,0.23389251670832084,0.8101190571287455,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-10 15:15:00,106782533,0.5844436087237116,0.26252799419438955,0.9063592232530336,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-10 15:16:00,106782533,0.7261999665122283,0.32258538795294484,1.1298145450715118,36.023811702623505,-87.98157707664734,Johnsonville,0.22,36.029,-87.985,0.6538959416008588
2024-05-10 15:17:00,106782533,0.404313850783764,0.178222857049589,0.6304048445179389,36.023811702623505,-87.98157707664734,Johnsonville,0.36,36.029,-87.985,0.6538959416008588
2024-05-10 15:18:00,106782533,-0.22472210248049937,-0.3502670948454371,-0.09917711011556163,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-10 15:19:00,106782533,0.3925483264122392,0.1770255005199509,0.6080711523045275,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-10 15:20:00,106782533,0.5111378743348265,0.22589262736446902,0.796383121305184,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-10 15:21:00,106782533,0.3225480298789447,0.1354491647627695,0.50964689499512,36.023811702623505,-87.98157707664734,Johnsonville,0.2,36.029,-87.985,0.6538959416008588
2024-05-10 15:22:00,106782533,-0.18241980612828843,-0.28868078122347046,-0.07615883103310639,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-10 15:23:00,106782533,-0.08512933856170428,-0.1451676090216287,-0.025091068101779863,36.023811702623505,-87.98157707664734,Johnsonville,-0.16,36.029,-87.985,0.6538959416008588
2024-05-10 15:24:00,106782533,0.1580440014306652,0.07095309083611759,0.2451349120252128,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-10 15:25:00,106782533,-0.11904624293215181,-0.1933109994005366,-0.04478148646376702,36.023811702623505,-87.98157707664734,Johnsonville,-0.14,36.029,-87.985,0.6538959416008588
2024-05-10 15:26:00,106782533,0.3246458686402716,0.14863940221562677,0.5006523350649165,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-10 15:27:00,106782533,0.5982258727862722,0.27215438847747325,0.924297357095071,36.023811702623505,-87.98157707664734,Johnsonville,0.04,36.029,-87.985,0.6538959416008588
2024-05-10 15:28:00,106782533,0.5873453327288902,0.26614927978333197,0.9085413856744484,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-10 15:29:00,106782533,0.6793007567748988,0.30815927024669726,1.0504422433031002,36.023811702623505,-87.98157707664734,Johnsonville,0.02,36.029,-87.985,0.6538959416008588
2024-05-10 15:30:00,106782533,0.695282555425675,0.311395013013358,1.079170097837992,36.023811702623505,-87.98157707664734,Johnsonville,0.12,36.029,-87.985,0.6538959416008588
2024-05-10 15:31:00,106782533,0.7650291359700954,0.340518057043479,1.1895402148967118,36.023811702623505,-87.98157707664734,Johnsonville,0.21,36.029,-87.985,0.6538959416008588
2024-05-10 15:32:00,106782533,0.6138914296202791,0.2726317437081497,0.9551511155324085,36.023811702623505,-87.98157707664734,Johnsonville,0.08,36.029,-87.985,0.6538959416008588
2024-05-10 15:33:00,106782533,0.12721212364045814,0.04549987353541059,0.2089243737455057,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-10 15:34:00,106782533,0.1718497610835354,0.0753843774938043,0.26831514467326645,36.023811702623505,-87.98157707664734,Johnsonville,-0.09,36.029,-87.985,0.6538959416008588
2024-05-10 15:35:00,106782533,-0.12411435952708873,-0.20728117218565562,-0.04094754686852184,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-10 15:36:00,106782533,-0.4398823278048134,-0.6867665796158346,-0.19299807599379215,36.023811702623505,-87.98157707664734,Johnsonville,-0.15,36.029,-87.985,0.6538959416008588
2024-05-10 15:37:00,106782533,-0.12088728795192183,-0.19607716017170176,-0.045697415732141894,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-10 15:38:00,106782533,0.014296313928440796,-0.014878599602303826,0.04347122745918542,36.023811702623505,-87.98157707664734,Johnsonville,-0.03,36.029,-87.985,0.6538959416008588
2024-05-10 15:39:00,106782533,0.731268060797438,0.3346611720655806,1.1278749495292955,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-10 15:40:00,106782533,0.7771458183053442,0.35013258832730704,1.2041590482833815,36.023811702623505,-87.98157707664734,Johnsonville,0.16,36.029,-87.985,0.6538959416008588
2024-05-10 15:41:00,106782533,-0.24964321702532002,-0.3932512039050821,-0.10603523014555793,36.023811702623505,-87.98157707664734,Johnsonville,0.0,36.029,-87.985,0.6538959416008588
2024-05-10 15:42:00,106782533,-0.4829506762979323,-0.7527239937326323,-0.2131773588632323,36.023811702623505,-87.98157707664734,Johnsonville,-0.12,36.029,-87.985,0.6538959416008588
2024-05-10 15:43:00,106782533,0.1829539761436668,0.07406443193133762,0.291843520355996,36.023811702623505,-87.98157707664734,Johnsonville,-0.23,36.029,-87.985,0.6538959416008588
2024-05-10 15:44:00,106782533,0.50572088245013,0.22671636355330071,0.7847254013469593,36.023811702623505,-87.98157707664734,Johnsonville,-0.13,36.029,-87.985,0.6538959416008588
2024-05-10 15:45:00,106782533,0.0770828705653023,-0.016944840707036155,0.17111058183764077,36.023811702623505,-87.98157707664734,Johnsonville,0.09,36.029,-87.985,0.6538959416008588
2024-05-10 15:46:00,106782533,-0.5215052045172169,-0.8192040178914245,-0.22380639114300938,36.023811702623505,-87.98157707664734,Johnsonville,0.01,36.029,-87.985,0.6538959416008588
2024-05-10 15:47:00,106782533,-0.1812567332091935,-0.2909672268285436,-0.07154623958984338,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-10 15:48:00,106782533,0.4781187272777683,0.21707868835203642,0.7391587662035002,36.023811702623505,-87.98157707664734,Johnsonville,-0.11,36.029,-87.985,0.6538959416008588
2024-05-10 15:49:00,106782533,0.3839298712887934,0.1709375883441054,0.5969221542334814,36.023811702623505,-87.98157707664734,Johnsonville,-0.12,36.029,-87.985,0.6538959416008588
2024-05-10 15:50:00,106782533,0.2961256804883032,0.1370768910534182,0.45517446992318816,36.023811702623505,-87.98157707664734,Johnsonville,-0.2,36.029,-87.985,0.6538959416008588
2024-05-10 15:51:00,106782533,0.6585531125223278,0.2943284019459772,1.0227778230986786,36.023811702623505,-87.98157707664734,Johnsonville,-0.01,36.029,-87.985,0.6538959416008588
2024-05-10 15:52:00,106782533,0.2567139320719735,0.0843025408901508,0.42912532325379626,36.023811702623505,-87.98157707664734,Johnsonville,0.08,36.029,-87.985,0.6538959416008588
2024-05-10 15:53:00,106782533,0.2699913038092579,0.10336721782493766,0.43661538979357817,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-10 15:54:00,106782533,0.30653905450252067,0.1390064952199181,0.47407161378512325,36.023811702623505,-87.98157707664734,Johnsonville,0.02,36.029,-87.985,0.6538959416008588
2024-05-10 15:55:00,106782533,0.7484488015933742,0.3418656243148489,1.1550319788718997,36.023811702623505,-87.98157707664734,Johnsonville,0.02,36.029,-87.985,0.6538959416008588
2024-05-10 15:56:00,106782533,0.9208216749897278,0.4142955208135598,1.4273478291658956,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
2024-05-10 15:57:00,106782533,0.5932297193559638,0.2613104545461539,0.9251489841657736,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-10 15:58:00,106782533,0.25569013699134674,0.09941227066929564,0.41196800331339783,36.023811702623505,-87.98157707664734,Johnsonville,0.13,36.029,-87.985,0.6538959416008588
2024-05-10 15:59:00,106782533,0.23771949547499344,0.10913379690230493,0.3663051940476819,36.023811702623505,-87.98157707664734,Johnsonville,0.06,36.029,-87.985,0.6538959416008588
2024-05-10 16:00:00,106782533,0.64851080749492,0.2949938186196149,1.002027796370225,36.023811702623505,-87.98157707664734,Johnsonville,0.1,36.029,-87.985,0.6538959416008588
2024-05-10 16:01:00,106782533,0.8290298446116591,0.3760820848879113,1.281977604335407,36.023811702623505,-87.98157707664734,Johnsonville,0.11,36.029,-87.985,0.6538959416008588
2024-05-10 16:02:00,106782533,0.8167001897268427,0.36412043883569284,1.2692799406179924,36.023811702623505,-87.98157707664734,Johnsonville,0.28,36.029,-87.985,0.6538959416008588
2024-05-10 16:03:00,106782533,0.6511610277034435,0.2900431914302635,1.0122788639766236,36.023811702623505,-87.98157707664734,Johnsonville,0.15,36.029,-87.985,0.6538959416008588
2024-05-10 16:04:00,106782533,0.6086126198819407,0.2691424345439237,0.9480828052199577,36.023811702623505,-87.98157707664734,Johnsonville,0.16,36.029,-87.985,0.6538959416008588
2024-05-10 16:05:00,106782533,0.5008410532167531,0.2263825687823191,0.7752995376511871,36.023811702623505,-87.98157707664734,Johnsonville,0.05,36.029,-87.985,0.6538959416008588
2024-05-10 16:06:00,106782533,0.5972514289961124,0.2687849474280962,0.9257179105641286,36.023811702623505,-87.98157707664734,Johnsonville,0.13,36.029,-87.985,0.6538959416008588
2024-05-10 16:07:00,106782533,0.6792930145386168,0.30612924027177646,1.0524567888054572,36.023811702623505,-87.98157707664734,Johnsonville,0.14,36.029,-87.985,0.6538959416008588
