timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:29:00,287491782,0.5869486627955559,0.3409688628849728,0.8329284627061391,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:30:00,287491782,0.7291222522572094,0.4217124589285122,1.0365320455859066,36.27506306701712,-88.83404487350245,Weakley,0.29,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:31:00,287491782,0.3307041885508668,0.19591575631535119,0.4654926207863824,36.27506306701712,-88.83404487350245,Weakley,0.23,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:32:00,287491782,0.4605671794160752,0.2630622351394032,0.6580721236927473,36.27506306701712,-88.83404487350245,Weakley,0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:33:00,287491782,0.17805879143297784,0.10304116725448957,0.2530764156114661,36.27506306701712,-88.83404487350245,Weakley,0.15,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:34:00,287491782,1.1389830376028567,0.649323408083812,1.6286426671219014,36.27506306701712,-88.83404487350245,Weakley,0.43,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:35:00,287491782,0.7074416291591873,0.40494281962985446,1.00994043868852,36.27506306701712,-88.83404487350245,Weakley,0.27,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:36:00,287491782,0.43653353147225027,0.25351519519529475,0.6195518677492058,36.27506306701712,-88.83404487350245,Weakley,0.19,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:37:00,287491782,0.45658180497371986,0.26542828733102153,0.6477353226164182,36.27506306701712,-88.83404487350245,Weakley,0.52,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:38:00,287491782,0.10442395342798684,0.05800537253150934,0.15084253432446434,36.27506306701712,-88.83404487350245,Weakley,0.3,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:39:00,287491782,0.7637819771883649,0.4353898921554509,1.092174062221279,36.27506306701712,-88.83404487350245,Weakley,0.32,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:40:00,287491782,0.26513143800803574,0.15313614932603514,0.37712672669003633,36.27506306701712,-88.83404487350245,Weakley,0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:41:00,287491782,0.6304105600525385,0.35873402193195064,0.9020870981731264,36.27506306701712,-88.83404487350245,Weakley,0.27,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:42:00,287491782,0.7907374265555871,0.4480145161678378,1.1334603369433365,36.27506306701712,-88.83404487350245,Weakley,0.42,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:43:00,287491782,0.8060687786198097,0.45734136535200975,1.1547961918876097,36.27506306701712,-88.83404487350245,Weakley,0.48,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:44:00,287491782,0.8013441395840227,0.4524877520191823,1.1502005271488631,36.27506306701712,-88.83404487350245,Weakley,0.63,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:45:00,287491782,0.45532874887013214,0.25767604629814805,0.6529814514421162,36.27506306701712,-88.83404487350245,Weakley,0.57,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:46:00,287491782,0.33749750191299127,0.1847325405887676,0.49026246323721495,36.27506306701712,-88.83404487350245,Weakley,0.21,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:47:00,287491782,0.15839840413607995,0.08546945236631029,0.2313273559058496,36.27506306701712,-88.83404487350245,Weakley,0.13,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:48:00,287491782,0.1767358476773691,0.09187159292140798,0.2616001024333302,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:49:00,287491782,0.08773012059658444,0.04042866745371511,0.1350315737394538,36.27506306701712,-88.83404487350245,Weakley,-0.22,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:50:00,287491782,-0.0491733240281094,-0.0685184735150144,-0.029828174541204396,36.27506306701712,-88.83404487350245,Weakley,-0.12,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:51:00,287491782,-0.1325859955458302,-0.18727138104675528,-0.0779006100449051,36.27506306701712,-88.83404487350245,Weakley,-0.28,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:52:00,287491782,0.4350300704362163,0.2224310215587782,0.6476291193136543,36.27506306701712,-88.83404487350245,Weakley,-0.08,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:53:00,287491782,-0.3903801886080052,-0.5497039741594435,-0.23105640305656694,36.27506306701712,-88.83404487350245,Weakley,-0.16,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:54:00,287491782,-0.42561907289470347,-0.598724131292548,-0.25251401449685895,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:55:00,287491782,-0.40136085691065865,-0.5614551977070219,-0.24126651611429545,36.27506306701712,-88.83404487350245,Weakley,-0.36,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:56:00,287491782,-0.46955634787548006,-0.6583240982131187,-0.28078859753784147,36.27506306701712,-88.83404487350245,Weakley,-0.35,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:57:00,287491782,-0.640949940350943,-0.8999790809054626,-0.3819207997964234,36.27506306701712,-88.83404487350245,Weakley,-0.61,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:58:00,287491782,-0.8266460777757535,-1.1643880528662953,-0.4889041026852116,36.27506306701712,-88.83404487350245,Weakley,-1.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 14:59:00,287491782,-0.5484651938678328,-0.765149844195085,-0.33178054354058045,36.27506306701712,-88.83404487350245,Weakley,-1.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:00:00,287491782,-1.1230867288231774,-1.5850985386291159,-0.661074919017239,36.27506306701712,-88.83404487350245,Weakley,-1.28,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:01:00,287491782,-0.5748905375562515,-0.7981350893841659,-0.35164598572833716,36.27506306701712,-88.83404487350245,Weakley,-1.12,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:02:00,287491782,-0.3689945712685585,-0.5060477323772554,-0.23194141015986164,36.27506306701712,-88.83404487350245,Weakley,-0.62,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:03:00,287491782,0.09850896297449849,0.003370163102696999,0.19364776284629998,36.27506306701712,-88.83404487350245,Weakley,-0.47,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:04:00,287491782,-0.30940138028565806,-0.4246307218655984,-0.1941720387057177,36.27506306701712,-88.83404487350245,Weakley,-0.78,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:05:00,287491782,0.48790784838158907,0.23652796028694634,0.7392877364762318,36.27506306701712,-88.83404487350245,Weakley,0.04,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:06:00,287491782,0.16020884580284656,0.03791172503826984,0.2825059665674233,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:07:00,287491782,0.07491337507470823,-0.023542030507908485,0.17336878065732494,36.27506306701712,-88.83404487350245,Weakley,-0.34,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:08:00,287491782,-0.1264002046333089,-0.18695066973315147,-0.06584973953346632,36.27506306701712,-88.83404487350245,Weakley,-0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:09:00,287491782,0.40603700967360856,0.18294475221971043,0.6291292671275067,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:10:00,287491782,0.4627445386022441,0.21060162157729923,0.714887455627189,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:11:00,287491782,0.432062419836309,0.19824074269308842,0.6658840969795295,36.27506306701712,-88.83404487350245,Weakley,0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:12:00,287491782,0.38492672972586517,0.16957752451135516,0.6002759349403752,36.27506306701712,-88.83404487350245,Weakley,0.08,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:13:00,287491782,0.6160764443947184,0.3036805768143298,0.928472311975107,36.27506306701712,-88.83404487350245,Weakley,0.17,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:14:00,287491782,0.753498863378647,0.380888278992571,1.126109447764723,36.27506306701712,-88.83404487350245,Weakley,0.61,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:15:00,287491782,0.8282126116039975,0.4237663505829171,1.2326588726250778,36.27506306701712,-88.83404487350245,Weakley,0.49,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:16:00,287491782,1.036131568513297,0.5369518857928408,1.5353112512337532,36.27506306701712,-88.83404487350245,Weakley,0.56,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:17:00,287491782,0.6752502475410027,0.33396306343921484,1.0165374316427906,36.27506306701712,-88.83404487350245,Weakley,0.56,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:18:00,287491782,-0.1892984354994575,-0.2618251859985893,-0.11677168500032568,36.27506306701712,-88.83404487350245,Weakley,0.23,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:19:00,287491782,0.4491221594220415,0.20491337468714713,0.6933309441569359,36.27506306701712,-88.83404487350245,Weakley,0.25,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:20:00,287491782,0.744966782564134,0.3663250925532293,1.1236084725750386,36.27506306701712,-88.83404487350245,Weakley,0.33,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:21:00,287491782,0.5161150143619505,0.23117260157751673,0.8010574271463843,36.27506306701712,-88.83404487350245,Weakley,-0.03,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:22:00,287491782,-0.1318715025964345,-0.20729063850865617,-0.0564523666842128,36.27506306701712,-88.83404487350245,Weakley,0.14,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:23:00,287491782,-0.1476602777430232,-0.21556120375650784,-0.07975935172953856,36.27506306701712,-88.83404487350245,Weakley,0.19,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:24:00,287491782,0.21632660012272067,0.059934726459821897,0.37271847378561945,36.27506306701712,-88.83404487350245,Weakley,-0.09,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:25:00,287491782,-0.15352649044917716,-0.22377925534656823,-0.08327372555178608,36.27506306701712,-88.83404487350245,Weakley,-0.23,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:26:00,287491782,0.37642086317347256,0.15533987503708638,0.5975018513098588,36.27506306701712,-88.83404487350245,Weakley,-0.04,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:27:00,287491782,0.772386832132394,0.38074554954247075,1.1640281147223173,36.27506306701712,-88.83404487350245,Weakley,0.54,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:28:00,287491782,0.8116237755706137,0.4066307847988333,1.2166167663423941,36.27506306701712,-88.83404487350245,Weakley,0.89,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:29:00,287491782,0.9050714449401487,0.4591771250094929,1.3509657648708044,36.27506306701712,-88.83404487350245,Weakley,0.78,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:30:00,287491782,0.9488462956912843,0.47913031483692503,1.4185622765456436,36.27506306701712,-88.83404487350245,Weakley,0.73,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:31:00,287491782,1.0541994175570257,0.5344354510149023,1.5739633840991492,36.27506306701712,-88.83404487350245,Weakley,0.43,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:32:00,287491782,0.9321057257128128,0.4625591873785918,1.401652264047034,36.27506306701712,-88.83404487350245,Weakley,0.4,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:33:00,287491782,0.26967968676883475,0.07569045642140004,0.46366891711626945,36.27506306701712,-88.83404487350245,Weakley,-0.4,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:34:00,287491782,0.23175193959459625,0.06540864469334395,0.39809523449584855,36.27506306701712,-88.83404487350245,Weakley,-0.02,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:35:00,287491782,-0.12593866466871495,-0.20241591066562692,-0.04946141867180298,36.27506306701712,-88.83404487350245,Weakley,0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:36:00,287491782,-0.613053739659096,-0.8452492508110029,-0.3808582285071892,36.27506306701712,-88.83404487350245,Weakley,0.06,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:37:00,287491782,-0.26717324988136915,-0.36681884129875125,-0.16752765846398704,36.27506306701712,-88.83404487350245,Weakley,0.47,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:38:00,287491782,-0.06824734022513969,-0.15159512684276705,0.015100446392487657,36.27506306701712,-88.83404487350245,Weakley,-0.18,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:39:00,287491782,0.8253899940189189,0.40134648816342655,1.2494334998744112,36.27506306701712,-88.83404487350245,Weakley,-0.42,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:40:00,287491782,1.0325553106064709,0.5171574738415463,1.5479531473713954,36.27506306701712,-88.83404487350245,Weakley,0.55,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:41:00,287491782,-0.25242170932840435,-0.35843419899455986,-0.14640921966224885,36.27506306701712,-88.83404487350245,Weakley,0.32,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:42:00,287491782,-0.7191444795980191,-0.9903303572043887,-0.44795860199164955,36.27506306701712,-88.83404487350245,Weakley,0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:43:00,287491782,0.05901354386127364,-0.06457915825300249,0.18260624597554975,36.27506306701712,-88.83404487350245,Weakley,-0.1,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:44:00,287491782,0.5685447826654765,0.24306018711434157,0.8940293782166113,36.27506306701712,-88.83404487350245,Weakley,0.01,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:45:00,287491782,0.06687015200609915,-0.0898693534505491,0.2236096574627474,36.27506306701712,-88.83404487350245,Weakley,0.02,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:46:00,287491782,-0.6945470822578236,-0.965368350283311,-0.4237258142323362,36.27506306701712,-88.83404487350245,Weakley,0.05,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:47:00,287491782,-0.4343212972439471,-0.5926078278414919,-0.27603476664640225,36.27506306701712,-88.83404487350245,Weakley,0.22,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:48:00,287491782,0.432955885196296,0.16708737313596822,0.6988243972566238,36.27506306701712,-88.83404487350245,Weakley,-0.01,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:49:00,287491782,0.43317639527324225,0.16669615183755254,0.699656638708932,36.27506306701712,-88.83404487350245,Weakley,0.1,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:50:00,287491782,0.2824322388771184,0.08075378833546717,0.48411068941876956,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:51:00,287491782,0.7528837430139158,0.34381370090819974,1.161953785119632,36.27506306701712,-88.83404487350245,Weakley,0.29,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:52:00,287491782,0.3171206729067606,0.06708215487748964,0.5671591909360316,36.27506306701712,-88.83404487350245,Weakley,-0.06,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:53:00,287491782,0.28492122999166913,0.05442757433385473,0.5154148856494836,36.27506306701712,-88.83404487350245,Weakley,0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:54:00,287491782,0.3008235118638976,0.08519491500016768,0.5164521087276275,36.27506306701712,-88.83404487350245,Weakley,0.09,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:55:00,287491782,0.8061086110780039,0.38622151958115786,1.22599570257485,36.27506306701712,-88.83404487350245,Weakley,0.26,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:56:00,287491782,1.1324058736698996,0.5656966215814216,1.6991151257583776,36.27506306701712,-88.83404487350245,Weakley,0.2,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:57:00,287491782,0.7555086685339909,0.34589012568321414,1.1651272113847677,36.27506306701712,-88.83404487350245,Weakley,-0.11,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:58:00,287491782,0.3283401470827429,0.09005252832783589,0.56662776583765,36.27506306701712,-88.83404487350245,Weakley,0.0,36.2752,-88.8347,0.06066969949190941
2024-05-10 15:59:00,287491782,0.19717765354404324,0.027229975603049822,0.3671253314850367,36.27506306701712,-88.83404487350245,Weakley,0.21,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:00:00,287491782,0.6960364514051524,0.32180822001357334,1.0702646827967315,36.27506306701712,-88.83404487350245,Weakley,0.22,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:01:00,287491782,0.9684498455716217,0.4796576840948833,1.45724200704836,36.27506306701712,-88.83404487350245,Weakley,0.37,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:02:00,287491782,1.0157059419578578,0.5018932096920505,1.529518674223665,36.27506306701712,-88.83404487350245,Weakley,0.47,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:03:00,287491782,0.7953482472400805,0.37435495297520177,1.2163415415049592,36.27506306701712,-88.83404487350245,Weakley,0.33,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:04:00,287491782,0.7323656521858951,0.33704488946842226,1.1276864149033679,36.27506306701712,-88.83404487350245,Weakley,0.12,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:05:00,287491782,0.5646393400217805,0.24917153500139932,0.8801071450421617,36.27506306701712,-88.83404487350245,Weakley,0.53,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:06:00,287491782,0.6662562236161833,0.307523759562781,1.0249886876695857,36.27506306701712,-88.83404487350245,Weakley,0.23,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:07:00,287491782,0.7754070903279615,0.3728686571305106,1.1779455235254124,36.27506306701712,-88.83404487350245,Weakley,0.86,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:08:00,287491782,0.6474662908728708,0.29203130809044814,1.0029012736552934,36.27506306701712,-88.83404487350245,Weakley,0.39,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:09:00,287491782,0.5120391577370185,0.22877494167863333,0.7953033737954036,36.27506306701712,-88.83404487350245,Weakley,0.88,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:10:00,287491782,1.1724184422554182,0.5992442878424599,1.7455925966683767,36.27506306701712,-88.83404487350245,Weakley,0.68,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:11:00,287491782,0.9553178633104562,0.47503011780829585,1.4356056088126166,36.27506306701712,-88.83404487350245,Weakley,0.52,36.2752,-88.8347,0.06066969949190941
2024-05-10 16:12:00,287491782,0.6508877275215187,0.2947313530913523,1.0070441019516851,36.27506306701712,-88.83404487350245,Weakley,0.17,36.2752,-88.8347,0.06066969949190941
