timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:25:00,14133615,0.09522287155853708,0.04668087362428779,0.14376486949278636,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.66,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:26:00,14133615,-0.022138725163489182,-0.06075235164208981,0.01647490131511144,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.6,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:27:00,14133615,-0.007906364302844304,-0.03526341016148267,0.019450681555794064,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.54,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:28:00,14133615,-0.023285393718102558,-0.06868440109869564,0.022113613662490525,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.54,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:29:00,14133615,0.018571983499370896,-0.06857299146223636,0.10571695846097814,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.34,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:30:00,14133615,-0.017206747815305647,-0.08726310833833337,0.052849612707722066,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.19,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:31:00,14133615,-0.05491423580029928,-0.12050980026643472,0.010681328665836168,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.19,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:32:00,14133615,-0.10555144571955957,-0.2043941205675971,-0.006708770871522066,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:33:00,14133615,-0.07667518585894366,-0.15542395900430495,0.0020735872864176275,34.88629784882756,-85.75506540937009,Widows Creek 2,0.03,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:34:00,14133615,-0.04332791024803771,-0.17885055938358418,0.09219473888750877,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:35:00,14133615,-0.042129987595196726,-0.10739480453498548,0.023134829344592038,34.88629784882756,-85.75506540937009,Widows Creek 2,0.0,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:36:00,14133615,-0.09180719012179077,-0.19078119309917607,0.00716681285559452,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.01,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:37:00,14133615,-0.005046646895752902,-0.061123447865765006,0.0510301540742592,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:38:00,14133615,-0.04195652811853379,-0.10532245671349862,0.021409400476431042,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.14,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:39:00,14133615,-0.09115558930277798,-0.2127223870218236,0.03041120841626764,34.88629784882756,-85.75506540937009,Widows Creek 2,0.1,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:40:00,14133615,-0.07175916084068326,-0.13905433920942845,-0.004463982471938077,34.88629784882756,-85.75506540937009,Widows Creek 2,0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:41:00,14133615,-0.08201424760402899,-0.19720374128725776,0.03317524607919979,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:42:00,14133615,-0.06383589346514418,-0.16605797435788477,0.03838618742759642,34.88629784882756,-85.75506540937009,Widows Creek 2,0.32,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:43:00,14133615,-0.08320269716598962,-0.19807450519158698,0.03166911085960773,34.88629784882756,-85.75506540937009,Widows Creek 2,0.34,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:44:00,14133615,-0.09907720568047178,-0.20809117576272435,0.00993676440178079,34.88629784882756,-85.75506540937009,Widows Creek 2,0.35,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:45:00,14133615,-0.08102800339497719,-0.16481536764561946,0.002759360855665083,34.88629784882756,-85.75506540937009,Widows Creek 2,0.29,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:46:00,14133615,-0.1310904875262302,-0.23129965412477202,-0.030881320927688388,34.88629784882756,-85.75506540937009,Widows Creek 2,0.22,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:47:00,14133615,-0.08103287354559024,-0.153182252499172,-0.00888349459200849,34.88629784882756,-85.75506540937009,Widows Creek 2,0.17,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:48:00,14133615,-0.08522114365998852,-0.15854257355880313,-0.011899713761173908,34.88629784882756,-85.75506540937009,Widows Creek 2,0.09,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:49:00,14133615,-0.025402059258349277,-0.07628070926923333,0.025476590752534778,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:50:00,14133615,-0.07756479102683447,-0.13380679193489825,-0.02132279011877071,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.09,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:51:00,14133615,-0.12358830989056026,-0.20121640189469409,-0.04596021788642643,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.07,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:52:00,14133615,-0.15834178636434085,-0.27179734388929594,-0.04488622883938574,34.88629784882756,-85.75506540937009,Widows Creek 2,0.29,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:53:00,14133615,-0.004631783913977789,-0.036832124670574236,0.027568556842618656,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.28,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:54:00,14133615,-0.1103679543118317,-0.1721930848231068,-0.04854282380055661,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.31,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:55:00,14133615,-0.10945663711564955,-0.15781706674223356,-0.06109620748906555,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.08,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:56:00,14133615,-0.05956754467415362,-0.08838910553806033,-0.030745983810246916,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.37,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:57:00,14133615,-0.06835850402213899,-0.10010619364212761,-0.03661081440215037,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.53,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:58:00,14133615,-0.11146682870567293,-0.15631060292511123,-0.06662305448623461,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.7,34.8859,-85.7554,0.05374441379182212
2024-05-10 14:59:00,14133615,-0.11912132755510117,-0.16577273463513792,-0.07246992047506443,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.68,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:00:00,14133615,-0.14183484252196804,-0.20122963463285062,-0.08244005041108546,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.82,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:01:00,14133615,-0.08850056828842276,-0.1253928721178791,-0.051608264458966414,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.46,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:02:00,14133615,-0.0911061630904077,-0.13149074119934637,-0.05072158498146904,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.47,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:03:00,14133615,-0.07468625102227175,-0.12107209167731597,-0.028300410367227517,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.44,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:04:00,14133615,-0.12172493292952428,-0.1714267242037483,-0.07202314165530027,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.57,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:05:00,14133615,-0.044648615714099275,-0.1157736390962589,0.026476407668060344,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.3,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:06:00,14133615,-0.1344345848399616,-0.1970162569937548,-0.07185291268616838,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.11,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:07:00,14133615,-0.14087842526914346,-0.21142703265811136,-0.07032981788017555,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.23,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:08:00,14133615,-0.09832541524598323,-0.1401977381757712,-0.05645309231619526,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.28,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:09:00,14133615,-0.10319634912568226,-0.18512624984337922,-0.02126644840798532,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.23,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:10:00,14133615,-0.14303207561084277,-0.22642255747628068,-0.05964159374540487,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.09,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:11:00,14133615,-0.09823106017131779,-0.16635411449149862,-0.030108005851136946,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.1,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:12:00,14133615,-0.1188810565030403,-0.19041051572979978,-0.04735159727628084,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.13,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:13:00,14133615,-0.11243751292632785,-0.20248152661253893,-0.02239349924011677,34.88629784882756,-85.75506540937009,Widows Creek 2,0.05,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:14:00,14133615,-0.12416288370784737,-0.21593826285288403,-0.032387504562810684,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:15:00,14133615,-0.1270415727702672,-0.22741971598355493,-0.02666342955697948,34.88629784882756,-85.75506540937009,Widows Creek 2,0.19,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:16:00,14133615,-0.18758717655930154,-0.3211958022404805,-0.05397855087812259,34.88629784882756,-85.75506540937009,Widows Creek 2,0.58,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:17:00,14133615,-0.11202011893813808,-0.17956786077027115,-0.044472377106005004,34.88629784882756,-85.75506540937009,Widows Creek 2,0.16,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:18:00,14133615,-0.11360577586804864,-0.15569874151142288,-0.07151281022467441,34.88629784882756,-85.75506540937009,Widows Creek 2,0.04,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:19:00,14133615,-0.1396129114744732,-0.24648257907092613,-0.03274324387802023,34.88629784882756,-85.75506540937009,Widows Creek 2,0.33,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:20:00,14133615,-0.14392330521311528,-0.23674741266097973,-0.05109919776525082,34.88629784882756,-85.75506540937009,Widows Creek 2,0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:21:00,14133615,-0.19107728958466,-0.29243590058616087,-0.0897186785831591,34.88629784882756,-85.75506540937009,Widows Creek 2,0.17,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:22:00,14133615,-0.1375146845453664,-0.18684176666562832,-0.08818760242510446,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:23:00,14133615,-0.01347004442290573,-0.040337864344055695,0.013397775498244236,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.18,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:24:00,14133615,-0.07285626946973561,-0.11548331410639831,-0.030229224833072922,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.34,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:25:00,14133615,-0.03587738194830837,-0.05585947175354571,-0.015895292143071026,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.27,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:26:00,14133615,-0.08009207345219095,-0.14443803464562321,-0.0157461122587587,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.11,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:27:00,14133615,-0.08980013226523043,-0.16834101823301417,-0.011259246297446679,34.88629784882756,-85.75506540937009,Widows Creek 2,0.24,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:28:00,14133615,-0.0737055935915898,-0.13910211252653482,-0.00830907465664478,34.88629784882756,-85.75506540937009,Widows Creek 2,0.12,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:29:00,14133615,-0.08629497811624215,-0.16944599941300614,-0.0031439568194781553,34.88629784882756,-85.75506540937009,Widows Creek 2,0.19,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:30:00,14133615,-0.15381873452237674,-0.2590673554019479,-0.04857011364280556,34.88629784882756,-85.75506540937009,Widows Creek 2,0.26,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:31:00,14133615,-0.1705084724076335,-0.2852693416548622,-0.05574760316040486,34.88629784882756,-85.75506540937009,Widows Creek 2,0.36,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:32:00,14133615,-0.10861524960077495,-0.17748925488849815,-0.03974124431305176,34.88629784882756,-85.75506540937009,Widows Creek 2,0.32,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:33:00,14133615,-0.10278308227422524,-0.14330918835670092,-0.06225697619174955,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:34:00,14133615,0.005467867937249821,-0.02714046173046046,0.0380761976049601,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.17,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:35:00,14133615,-0.004721683218754026,-0.03770161399431215,0.028258247556804096,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.37,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:36:00,14133615,-0.09929491977620505,-0.13678048691389552,-0.06180935263851459,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.42,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:37:00,14133615,-0.07289910908405643,-0.09927724352817102,-0.04652097463994184,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.17,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:38:00,14133615,-0.016280037646733723,-0.042639483132361405,0.010079407838893963,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.14,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:39:00,14133615,-0.03719090809730126,-0.11571055877530138,0.041328742580698866,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.06,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:40:00,14133615,-0.09849462607749422,-0.16741388468280272,-0.029575367472185726,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.1,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:41:00,14133615,-0.15642327061366468,-0.21616086961423048,-0.09668567161309888,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.13,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:42:00,14133615,-0.07840451862625684,-0.12322227169776938,-0.03358676555474431,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.3,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:43:00,14133615,0.07016667986946895,0.013357271085061712,0.1269760886538762,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.39,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:44:00,14133615,-0.15847479778208903,-0.24180037323963602,-0.07514922232454205,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.15,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:45:00,14133615,-0.2450681830077131,-0.34204503360204985,-0.14809133241337633,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:46:00,14133615,-0.24729697774619536,-0.34675359865192323,-0.1478403568404675,34.88629784882756,-85.75506540937009,Widows Creek 2,0.01,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:47:00,14133615,0.008649600302773055,-0.03574528895835521,0.05304448956390132,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.12,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:48:00,14133615,0.07177661465119715,0.013055654137253632,0.13049757516514068,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.27,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:49:00,14133615,0.08451134377721707,0.01749024645569966,0.15153244109873448,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.29,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:50:00,14133615,-0.07906885591847938,-0.11593985967629519,-0.04219785216066357,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.2,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:51:00,14133615,-0.15793685554608441,-0.2407918665429536,-0.07508184454921522,34.88629784882756,-85.75506540937009,Widows Creek 2,0.13,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:52:00,14133615,-0.2446374773306954,-0.3423318497329031,-0.14694310492848772,34.88629784882756,-85.75506540937009,Widows Creek 2,0.01,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:53:00,14133615,-0.17578499246024548,-0.2446935121779419,-0.10687647274254905,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.04,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:54:00,14133615,-0.05748049451743152,-0.0865661462869704,-0.028394842747892647,34.88629784882756,-85.75506540937009,Widows Creek 2,-0.04,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:55:00,14133615,-0.01791598354659875,-0.07075551484133602,0.03492354774813852,34.88629784882756,-85.75506540937009,Widows Creek 2,0.04,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:56:00,14133615,-0.1004692948175907,-0.169667427995636,-0.03127116163954541,34.88629784882756,-85.75506540937009,Widows Creek 2,0.18,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:57:00,14133615,-0.13751619790370265,-0.19792909612676987,-0.07710329968063542,34.88629784882756,-85.75506540937009,Widows Creek 2,0.18,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:58:00,14133615,-0.15480526212957643,-0.21329820530991628,-0.09631231894923659,34.88629784882756,-85.75506540937009,Widows Creek 2,0.14,34.8859,-85.7554,0.05374441379182212
2024-05-10 15:59:00,14133615,-0.04595822330218807,-0.07675299805730704,-0.015163448547069108,34.88629784882756,-85.75506540937009,Widows Creek 2,0.07,34.8859,-85.7554,0.05374441379182212
2024-05-10 16:00:00,14133615,-0.06001772291542271,-0.10620054774071966,-0.013834898090125766,34.88629784882756,-85.75506540937009,Widows Creek 2,0.22,34.8859,-85.7554,0.05374441379182212
2024-05-10 16:01:00,14133615,-0.05137768963357389,-0.10204186252913636,-0.0007135167380114202,34.88629784882756,-85.75506540937009,Widows Creek 2,0.28,34.8859,-85.7554,0.05374441379182212
