timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:31:00,159758308,0.0036693513994659446,0.001616666103258264,0.005722036695673625,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:32:00,159758308,-0.030175707367497476,-0.03902356718676456,-0.0213278475482304,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:33:00,159758308,-0.019090525480269103,-0.024693975575495394,-0.013487075385042811,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:34:00,159758308,0.06982341835622267,0.047451471467772774,0.09219536524467258,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:35:00,159758308,0.03999628247874811,0.028286875208355516,0.05170568974914071,35.042492100000004,-84.95894145572973,Bradley,0.14,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:36:00,159758308,-0.006693419948390609,-0.008912747521923007,-0.00447409237485821,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:37:00,159758308,0.06474340114324142,0.04588530394211601,0.08360149834436684,35.042492100000004,-84.95894145572973,Bradley,0.43,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:38:00,159758308,0.02611170796315463,0.01851955908207693,0.033703856844232334,35.042492100000004,-84.95894145572973,Bradley,0.32,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:39:00,159758308,0.015292445364299844,0.008955204772753068,0.02162968595584662,35.042492100000004,-84.95894145572973,Bradley,0.41,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:40:00,159758308,0.006234665324243829,0.0038100676265248575,0.0086592630219628,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:41:00,159758308,0.023146785179399852,0.014748496011186597,0.03154507434761311,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:42:00,159758308,0.04666043289892611,0.03249400266351221,0.060826863134340006,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:43:00,159758308,0.03571332406901479,0.02448406223053911,0.046942585907490474,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:44:00,159758308,0.016855005137296677,0.01146828775425386,0.022241722520339492,35.042492100000004,-84.95894145572973,Bradley,0.34,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:45:00,159758308,0.015937307495035097,0.011285933987989234,0.02058868100208096,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:46:00,159758308,-0.03531036684796886,-0.04568096456133518,-0.024939769134602538,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:47:00,159758308,-0.003510496964291109,-0.004667877388635923,-0.0023531165399462944,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:48:00,159758308,-0.0039587867444364835,-0.005345214637434868,-0.002572358851438099,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:49:00,159758308,0.047122485860530854,0.03323188586219916,0.061013085858862545,35.042492100000004,-84.95894145572973,Bradley,0.19,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:50:00,159758308,-0.0028746775035178333,-0.00426481517001758,-0.0014845398370180863,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:51:00,159758308,-0.051325209924817164,-0.06635933800833695,-0.03629108184129738,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:52:00,159758308,-0.06576706373859911,-0.08501299450503366,-0.04652113297216457,35.042492100000004,-84.95894145572973,Bradley,0.23,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:53:00,159758308,0.01819692719439652,0.011230025797136702,0.02516382859165634,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:54:00,159758308,-0.05810321122908961,-0.07506852497632796,-0.04113789748185126,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:55:00,159758308,-0.07384118988919595,-0.09569156018279676,-0.05199081959559516,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:56:00,159758308,-0.0283872890408278,-0.03670751375328897,-0.020067064328366625,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:57:00,159758308,-0.05258906248358167,-0.06877456786935948,-0.03640355709780385,35.042492100000004,-84.95894145572973,Bradley,0.12,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:58:00,159758308,-0.08871535895731758,-0.11472309766822539,-0.06270762024640977,35.042492100000004,-84.95894145572973,Bradley,-0.05,35.0425,-84.9587,0.021999245565364076
2024-05-10 14:59:00,159758308,-0.09334604741746175,-0.12092314149622503,-0.06576895333869846,35.042492100000004,-84.95894145572973,Bradley,-0.07,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:00:00,159758308,-0.14836878927265468,-0.1924348008922975,-0.10430277765301185,35.042492100000004,-84.95894145572973,Bradley,-0.08,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:01:00,159758308,-0.07287152308943132,-0.0941072112892912,-0.051635834889571436,35.042492100000004,-84.95894145572973,Bradley,0.03,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:02:00,159758308,-0.06198856889920982,-0.08005403275720632,-0.04392310504121331,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:03:00,159758308,-0.02113210425412166,-0.02775732040432527,-0.01450688810391805,35.042492100000004,-84.95894145572973,Bradley,0.13,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:04:00,159758308,-0.07809425666978397,-0.10099331821345374,-0.05519519512611419,35.042492100000004,-84.95894145572973,Bradley,0.1,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:05:00,159758308,0.03460223897640226,0.021729547804255504,0.04747493014854901,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:06:00,159758308,-0.0605961505245986,-0.07843843830644875,-0.04275386274274845,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:07:00,159758308,-0.0737858806268914,-0.095337842848105,-0.0522339184056778,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:08:00,159758308,-0.04442903766234448,-0.05744180459084608,-0.031416270733842885,35.042492100000004,-84.95894145572973,Bradley,0.18,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:09:00,159758308,-0.015917645898856168,-0.023116493208351154,-0.008718798589361181,35.042492100000004,-84.95894145572973,Bradley,0.13,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:10:00,159758308,-0.05100010639080363,-0.06598466237542105,-0.03601555040618621,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:11:00,159758308,-0.011336085935847905,-0.016151532372913138,-0.006520639498782672,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:12:00,159758308,-0.02757500223289341,-0.03593620379468763,-0.019213800671099193,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:13:00,159758308,-0.007464609614297217,-0.01351084390501879,-0.0014183753235756432,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:14:00,159758308,-0.009862231502776668,-0.015220079736209296,-0.004504383269344042,35.042492100000004,-84.95894145572973,Bradley,0.4,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:15:00,159758308,-0.007150598075779477,-0.01305312846136121,-0.001248067690197743,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:16:00,159758308,-0.051717515751749536,-0.06765660717421217,-0.035778424329286906,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:17:00,159758308,-0.009234641331029404,-0.01262478114236031,-0.005844501519698497,35.042492100000004,-84.95894145572973,Bradley,0.29,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:18:00,159758308,-0.044188919529148454,-0.05729749605112252,-0.03108034300717439,35.042492100000004,-84.95894145572973,Bradley,0.23,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:19:00,159758308,-0.03018079031692228,-0.0416861640180568,-0.01867541661578776,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:20:00,159758308,-0.029512088572970958,-0.039073665039982226,-0.01995051210595969,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:21:00,159758308,-0.08799976587455867,-0.11374421238050854,-0.0622553193686088,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:22:00,159758308,-0.0798831983308465,-0.10340657333835793,-0.056359823323335084,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:23:00,159758308,0.04304556727970536,0.029196254527368546,0.05689488003204218,35.042492100000004,-84.95894145572973,Bradley,0.36,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:24:00,159758308,0.012758643016289286,0.007266916153567588,0.018250369879010984,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:25:00,159758308,0.02793167001381767,0.019390153774036946,0.0364731862535984,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:26:00,159758308,0.022251475474621196,0.012818740102270866,0.031684210846971525,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:27:00,159758308,0.02600329052143315,0.015325745842026915,0.03668083520083938,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:28:00,159758308,0.04437183003018347,0.029975932159621622,0.05876772790074532,35.042492100000004,-84.95894145572973,Bradley,0.41,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:29:00,159758308,0.04337865422857473,0.02844645298321427,0.05831085547393519,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:30:00,159758308,-0.012011273402693132,-0.018473471496871764,-0.005549075308514501,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:31:00,159758308,-0.03230848998612979,-0.043396605789859925,-0.021220374182399658,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:32:00,159758308,0.01284411519505309,0.0071715305031362295,0.01851669988696995,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:33:00,159758308,-0.013815078786658856,-0.018071851611942302,-0.009558305961375408,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:34:00,159758308,0.08550555415817292,0.05971203299343511,0.11129907532291072,35.042492100000004,-84.95894145572973,Bradley,0.23,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:35:00,159758308,0.058857017983986216,0.04173631745638899,0.07597771851158344,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:36:00,159758308,-0.05317210830452463,-0.06897853329263288,-0.037365683316416376,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:37:00,159758308,-0.021696130461394587,-0.028748669432649327,-0.014643591490139846,35.042492100000004,-84.95894145572973,Bradley,0.29,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:38:00,159758308,0.04407105641470872,0.0301732638893488,0.057968848940068644,35.042492100000004,-84.95894145572973,Bradley,0.1,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:39:00,159758308,0.08001064564769671,0.05335489961425577,0.10666639168113765,35.042492100000004,-84.95894145572973,Bradley,0.19,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:40:00,159758308,0.027591451351163206,0.01770355033575234,0.03747935236657407,35.042492100000004,-84.95894145572973,Bradley,0.3,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:41:00,159758308,-0.10286459701527824,-0.13385167555465358,-0.0718775184759029,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:42:00,159758308,-0.0619334238202442,-0.08007910564650748,-0.043787741993980916,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:43:00,159758308,0.12350145761968309,0.08586342612318318,0.161139489116183,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:44:00,159758308,-0.053200778820086586,-0.06944745198435977,-0.036954105655813405,35.042492100000004,-84.95894145572973,Bradley,0.16,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:45:00,159758308,-0.1755135901116972,-0.2270127479245701,-0.12401443229882432,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:46:00,159758308,-0.24582506396582884,-0.31820135141061534,-0.17344877652104235,35.042492100000004,-84.95894145572973,Bradley,0.19,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:47:00,159758308,0.002670288286356615,-0.004231158647406167,0.009571735220119398,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:48:00,159758308,0.1262435246091123,0.08718611871556042,0.1653009305026642,35.042492100000004,-84.95894145572973,Bradley,0.2,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:49:00,159758308,0.14692015862737476,0.1032687204220239,0.19057159683272562,35.042492100000004,-84.95894145572973,Bradley,0.21,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:50:00,159758308,0.005779321592929945,0.001195421934157728,0.010363221251702161,35.042492100000004,-84.95894145572973,Bradley,0.17,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:51:00,159758308,-0.05474644181867855,-0.07147230541364645,-0.03802057822371065,35.042492100000004,-84.95894145572973,Bradley,0.25,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:52:00,159758308,-0.1737987361823302,-0.22473478108637368,-0.12286269127828671,35.042492100000004,-84.95894145572973,Bradley,0.15,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:53:00,159758308,-0.13022784378677707,-0.16821942750864566,-0.09223626006490848,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:54:00,159758308,-0.019477643298076636,-0.027326467826792954,-0.01162881876936032,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:55:00,159758308,0.059582267099366384,0.03833775991602701,0.08082677428270577,35.042492100000004,-84.95894145572973,Bradley,0.33,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:56:00,159758308,0.006059873520967218,-0.002099295443652366,0.014219042485586801,35.042492100000004,-84.95894145572973,Bradley,0.35,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:57:00,159758308,-0.05293053304419553,-0.06865069566225163,-0.037210370426139436,35.042492100000004,-84.95894145572973,Bradley,0.28,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:58:00,159758308,-0.10324804720336668,-0.1334416121754802,-0.07305448223125315,35.042492100000004,-84.95894145572973,Bradley,0.26,35.0425,-84.9587,0.021999245565364076
2024-05-10 15:59:00,159758308,-0.011010468206553149,-0.01711256380066819,-0.004908372612438107,35.042492100000004,-84.95894145572973,Bradley,0.24,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:00:00,159758308,0.011001454156440781,0.0015874731551014116,0.020415435157780153,35.042492100000004,-84.95894145572973,Bradley,0.27,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:01:00,159758308,0.032861772446161,0.01950794003940491,0.04621560485291709,35.042492100000004,-84.95894145572973,Bradley,0.44,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:02:00,159758308,-0.04877757705452463,-0.06395022127244597,-0.03360493283660329,35.042492100000004,-84.95894145572973,Bradley,0.37,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:03:00,159758308,-0.03889604887869347,-0.051248441575341454,-0.02654365618204548,35.042492100000004,-84.95894145572973,Bradley,0.31,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:04:00,159758308,-0.0463356269472144,-0.06055633998866114,-0.032114913905767664,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:05:00,159758308,0.010950007691989429,0.004144019781002184,0.017755995602976672,35.042492100000004,-84.95894145572973,Bradley,0.39,35.0425,-84.9587,0.021999245565364076
2024-05-10 16:06:00,159758308,-0.02462107075407109,-0.03399755908090662,-0.01524458242723556,35.042492100000004,-84.95894145572973,Bradley,0.22,35.0425,-84.9587,0.021999245565364076
