timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:29:00,708931360,-0.3127001457121737,-0.47331934344623183,-0.15208094797811558,36.59478086320661,-87.25291537754502,Montgomery,0.19,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:30:00,708931360,-0.2818051784376341,-0.4257350038376347,-0.13787535303763349,36.59478086320661,-87.25291537754502,Montgomery,0.54,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:31:00,708931360,-0.0710499935735596,-0.10552308642144231,-0.036576900725676875,36.59478086320661,-87.25291537754502,Montgomery,0.37,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:32:00,708931360,-0.10254192112319802,-0.15483079433829905,-0.05025304790809698,36.59478086320661,-87.25291537754502,Montgomery,0.25,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:33:00,708931360,-0.013403234852690607,-0.025182693613970873,-0.0016237760914103432,36.59478086320661,-87.25291537754502,Montgomery,0.47,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:34:00,708931360,-0.48183255303618416,-0.730401751797739,-0.23326335427462924,36.59478086320661,-87.25291537754502,Montgomery,0.77,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:35:00,708931360,-0.20774572509437808,-0.3135851038708347,-0.10190634631792142,36.59478086320661,-87.25291537754502,Montgomery,0.43,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:36:00,708931360,-0.10625608320894155,-0.15907897303596838,-0.05343319338191471,36.59478086320661,-87.25291537754502,Montgomery,0.31,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:37:00,708931360,-0.15135131441616922,-0.22772303253680992,-0.07497959629552854,36.59478086320661,-87.25291537754502,Montgomery,0.68,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:38:00,708931360,-0.019841649840586763,-0.03266613448475601,-0.0070171651964175165,36.59478086320661,-87.25291537754502,Montgomery,0.3,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:39:00,708931360,-0.27334919646189765,-0.41360910052053096,-0.13308929240326434,36.59478086320661,-87.25291537754502,Montgomery,0.44,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:40:00,708931360,-0.029432511019560143,-0.04382863544332793,-0.015036386595792357,36.59478086320661,-87.25291537754502,Montgomery,0.46,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:41:00,708931360,-0.22715986472668878,-0.34292559342457696,-0.11139413602880059,36.59478086320661,-87.25291537754502,Montgomery,0.48,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:42:00,708931360,-0.28156530047839223,-0.4262482400920631,-0.13688236086472141,36.59478086320661,-87.25291537754502,Montgomery,0.69,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:43:00,708931360,-0.28421907245653,-0.4297528585722227,-0.13868528634083732,36.59478086320661,-87.25291537754502,Montgomery,0.77,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:44:00,708931360,-0.23844455859001218,-0.36069663046792555,-0.11619248671209882,36.59478086320661,-87.25291537754502,Montgomery,0.96,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:45:00,708931360,-0.10393419269971867,-0.15622296012180592,-0.05164542527763142,36.59478086320661,-87.25291537754502,Montgomery,0.89,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:46:00,708931360,-0.02310894390732808,-0.040981497083142464,-0.005236390731513697,36.59478086320661,-87.25291537754502,Montgomery,0.34,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:47:00,708931360,0.012547890114503735,0.0015030873801510827,0.023592692848856386,36.59478086320661,-87.25291537754502,Montgomery,0.32,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:48:00,708931360,0.0027725919490477436,-0.006206645882791003,0.01175182978088649,36.59478086320661,-87.25291537754502,Montgomery,0.16,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:49:00,708931360,-0.016825903953478456,-0.02768383532968796,-0.00596797257726895,36.59478086320661,-87.25291537754502,Montgomery,-0.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:50:00,708931360,0.0688925702832006,0.03109984524765083,0.10668529531875037,36.59478086320661,-87.25291537754502,Montgomery,0.08,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:51:00,708931360,0.12966058561712607,0.06019051362369396,0.19913065761055818,36.59478086320661,-87.25291537754502,Montgomery,-0.05,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:52:00,708931360,-0.057150183243205525,-0.09330511576042391,-0.02099525072598714,36.59478086320661,-87.25291537754502,Montgomery,0.37,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:53:00,708931360,0.24280407321996045,0.11611645086934436,0.36949169557057654,36.59478086320661,-87.25291537754502,Montgomery,-0.07,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:54:00,708931360,0.21836363217900776,0.10360740196279794,0.33311986239521757,36.59478086320661,-87.25291537754502,Montgomery,-0.09,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:55:00,708931360,0.25731813879321824,0.12353159491338087,0.39110468267305565,36.59478086320661,-87.25291537754502,Montgomery,-0.1,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:56:00,708931360,0.22921388982859367,0.10983818976025873,0.3485895898969286,36.59478086320661,-87.25291537754502,Montgomery,-0.18,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:57:00,708931360,0.3340198243559714,0.16073194492521625,0.5073077037867265,36.59478086320661,-87.25291537754502,Montgomery,-0.59,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:58:00,708931360,0.3845660488254258,0.18431142268896047,0.584820674961891,36.59478086320661,-87.25291537754502,Montgomery,-1.32,36.5949,-87.2533,0.036804079901321056
2024-05-10 14:59:00,708931360,0.3044047750366903,0.14714793961757588,0.46166161045580467,36.59478086320661,-87.25291537754502,Montgomery,-1.22,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:00:00,708931360,0.5739400721841345,0.2753547723870759,0.872525371981193,36.59478086320661,-87.25291537754502,Montgomery,-1.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:01:00,708931360,0.25420724032423403,0.12316660110302474,0.3852478795454433,36.59478086320661,-87.25291537754502,Montgomery,-1.0,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:02:00,708931360,0.16766457149950334,0.08144189595446481,0.25388724704454185,36.59478086320661,-87.25291537754502,Montgomery,-0.44,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:03:00,708931360,-0.03157681546420242,-0.05294892712700103,-0.010204703801403814,36.59478086320661,-87.25291537754502,Montgomery,-0.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:04:00,708931360,0.1827042328128428,0.08765201041443506,0.27775645521125053,36.59478086320661,-87.25291537754502,Montgomery,-0.78,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:05:00,708931360,-0.24317228250213685,-0.3721528222117565,-0.1141917427925172,36.59478086320661,-87.25291537754502,Montgomery,0.25,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:06:00,708931360,0.009660764375081598,-0.005153293212007769,0.024474821962170965,36.59478086320661,-87.25291537754502,Montgomery,0.05,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:07:00,708931360,0.052958617305335236,0.021074111232455936,0.08484312337821454,36.59478086320661,-87.25291537754502,Montgomery,-0.28,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:08:00,708931360,0.10211349035645917,0.04910538554652079,0.15512159516639756,36.59478086320661,-87.25291537754502,Montgomery,-0.11,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:09:00,708931360,-0.1574132433142904,-0.24213259433445455,-0.07269389229412626,36.59478086320661,-87.25291537754502,Montgomery,-0.06,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:10:00,708931360,-0.11284615234722778,-0.17592828885424244,-0.0497640158402131,36.59478086320661,-87.25291537754502,Montgomery,0.14,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:11:00,708931360,-0.1353841503343328,-0.20840183484190744,-0.06236646582675816,36.59478086320661,-87.25291537754502,Montgomery,0.35,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:12:00,708931360,-0.10203695837361622,-0.15781401833295447,-0.046259898414277974,36.59478086320661,-87.25291537754502,Montgomery,0.06,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:13:00,708931360,-0.2205994257941105,-0.3376843408618652,-0.10351451072635574,36.59478086320661,-87.25291537754502,Montgomery,0.28,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:14:00,708931360,-0.25007570745177765,-0.38236243594983355,-0.11778897895372173,36.59478086320661,-87.25291537754502,Montgomery,0.82,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:15:00,708931360,-0.2800912527960636,-0.42797416861405635,-0.1322083369780709,36.59478086320661,-87.25291537754502,Montgomery,0.7,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:16:00,708931360,-0.31021320692272003,-0.47509979779888734,-0.14532661604655273,36.59478086320661,-87.25291537754502,Montgomery,0.98,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:17:00,708931360,-0.16441836595762274,-0.25324746318442504,-0.07558926873082047,36.59478086320661,-87.25291537754502,Montgomery,0.57,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:18:00,708931360,0.16248526017970516,0.077578135166299,0.24739238519311132,36.59478086320661,-87.25291537754502,Montgomery,0.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:19:00,708931360,-0.16440031321361034,-0.25204466422852173,-0.07675596219869894,36.59478086320661,-87.25291537754502,Montgomery,0.61,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:20:00,708931360,-0.22075737814388627,-0.3395040586892028,-0.10201069759856973,36.59478086320661,-87.25291537754502,Montgomery,0.54,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:21:00,708931360,-0.06927531883575694,-0.11549421423378267,-0.023056423437731205,36.59478086320661,-87.25291537754502,Montgomery,0.02,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:22:00,708931360,0.19008801823579952,0.0913676413092298,0.2888083951623692,36.59478086320661,-87.25291537754502,Montgomery,0.25,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:23:00,708931360,0.01770477154166013,0.00363518113873728,0.03177436194458298,36.59478086320661,-87.25291537754502,Montgomery,0.3,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:24:00,708931360,-0.09175986160636812,-0.1425893758571353,-0.04093034735560095,36.59478086320661,-87.25291537754502,Montgomery,-0.17,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:25:00,708931360,0.04247593979797919,0.020235328233655807,0.06471655136230256,36.59478086320661,-87.25291537754502,Montgomery,-0.18,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:26:00,708931360,-0.18649540344647944,-0.28616678925166666,-0.0868240176412922,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:27:00,708931360,-0.3121225493145321,-0.4784457002303737,-0.1457993983986905,36.59478086320661,-87.25291537754502,Montgomery,0.93,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:28:00,708931360,-0.31590896987727957,-0.4831033595618213,-0.1487145801927378,36.59478086320661,-87.25291537754502,Montgomery,1.18,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:29:00,708931360,-0.3600205170960203,-0.5504769591698673,-0.16956407502217333,36.59478086320661,-87.25291537754502,Montgomery,0.95,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:30:00,708931360,-0.31950607235960077,-0.489033014294382,-0.14997913042481953,36.59478086320661,-87.25291537754502,Montgomery,0.9,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:31:00,708931360,-0.31720445170133627,-0.4871915276536546,-0.14721737574901791,36.59478086320661,-87.25291537754502,Montgomery,0.64,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:32:00,708931360,-0.2738139013203099,-0.4215989265225477,-0.12602887611807212,36.59478086320661,-87.25291537754502,Montgomery,0.71,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:33:00,708931360,-0.009920799033817528,-0.02789360510582746,0.008052007038192402,36.59478086320661,-87.25291537754502,Montgomery,-0.38,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:34:00,708931360,-0.12637272324052146,-0.19676013003123322,-0.05598531644980971,36.59478086320661,-87.25291537754502,Montgomery,0.1,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:35:00,708931360,0.023746009143466192,0.002488733201084392,0.04500328508584799,36.59478086320661,-87.25291537754502,Montgomery,0.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:36:00,708931360,0.2801500164377351,0.13565316741133032,0.42464686546413993,36.59478086320661,-87.25291537754502,Montgomery,-0.05,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:37:00,708931360,0.09811167495283193,0.04895635302327908,0.1472669968823848,36.59478086320661,-87.25291537754502,Montgomery,0.45,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:38:00,708931360,-0.022326697745094343,-0.042066465603651765,-0.002586929886536922,36.59478086320661,-87.25291537754502,Montgomery,-0.29,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:39:00,708931360,-0.42747862840101936,-0.6551861122525058,-0.1997711445495329,36.59478086320661,-87.25291537754502,Montgomery,-0.4,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:40:00,708931360,-0.3901774498746663,-0.5987126597353012,-0.18164224001403137,36.59478086320661,-87.25291537754502,Montgomery,0.82,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:41:00,708931360,0.24837635247442955,0.12104412443295628,0.37570858051590283,36.59478086320661,-87.25291537754502,Montgomery,0.4,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:42:00,708931360,0.3440789463801454,0.1677739585005406,0.5203839342597503,36.59478086320661,-87.25291537754502,Montgomery,0.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:43:00,708931360,-0.18111778488958208,-0.2825270600557499,-0.07970850972341423,36.59478086320661,-87.25291537754502,Montgomery,-0.27,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:44:00,708931360,-0.21139702163762145,-0.3281116886398031,-0.09468235463543978,36.59478086320661,-87.25291537754502,Montgomery,0.13,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:45:00,708931360,0.1412220392099005,0.06384987903026616,0.21859419938953484,36.59478086320661,-87.25291537754502,Montgomery,0.24,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:46:00,708931360,0.5257681517005154,0.2535778078168236,0.7979584955842072,36.59478086320661,-87.25291537754502,Montgomery,0.25,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:47:00,708931360,0.13030645091385396,0.06606666901161744,0.19454623281609046,36.59478086320661,-87.25291537754502,Montgomery,0.28,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:48:00,708931360,-0.34144127977900945,-0.5265754114310467,-0.1563071481269722,36.59478086320661,-87.25291537754502,Montgomery,-0.1,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:49:00,708931360,-0.3158479603901704,-0.48825230571187067,-0.1434436150684701,36.59478086320661,-87.25291537754502,Montgomery,0.13,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:50:00,708931360,-0.156972132752157,-0.2435453643396726,-0.07039890116464136,36.59478086320661,-87.25291537754502,Montgomery,0.02,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:51:00,708931360,-0.2613354882109307,-0.4051745085197247,-0.11749646790213672,36.59478086320661,-87.25291537754502,Montgomery,0.67,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:52:00,708931360,0.05969621420493361,0.011590962530123927,0.10780146587974329,36.59478086320661,-87.25291537754502,Montgomery,0.16,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:53:00,708931360,0.034945005837934126,-0.0014136420967340024,0.07130365377260225,36.59478086320661,-87.25291537754502,Montgomery,0.32,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:54:00,708931360,-0.09466038464964192,-0.1507041677084762,-0.03861660159080766,36.59478086320661,-87.25291537754502,Montgomery,0.12,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:55:00,708931360,-0.40665499366954655,-0.6242625049011415,-0.18904748243795155,36.59478086320661,-87.25291537754502,Montgomery,0.48,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:56:00,708931360,-0.4453881250350728,-0.6837974323288849,-0.20697881774126067,36.59478086320661,-87.25291537754502,Montgomery,0.38,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:57:00,708931360,-0.21452432827391477,-0.33394059469168014,-0.09510806185614941,36.59478086320661,-87.25291537754502,Montgomery,0.07,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:58:00,708931360,0.011128804077339455,-0.016241605314244963,0.03849921346892387,36.59478086320661,-87.25291537754502,Montgomery,0.18,36.5949,-87.2533,0.036804079901321056
2024-05-10 15:59:00,708931360,-0.06592267431682886,-0.10679272175314669,-0.02505262688051102,36.59478086320661,-87.25291537754502,Montgomery,0.33,36.5949,-87.2533,0.036804079901321056
2024-05-10 16:00:00,708931360,-0.30622158516977416,-0.4714604575680247,-0.14098271277152366,36.59478086320661,-87.25291537754502,Montgomery,0.44,36.5949,-87.2533,0.036804079901321056
2024-05-10 16:01:00,708931360,-0.41484622454141173,-0.6368291142017025,-0.19286333488112095,36.59478086320661,-87.25291537754502,Montgomery,0.61,36.5949,-87.2533,0.036804079901321056
2024-05-10 16:02:00,708931360,-0.33253571381944147,-0.5121787732284776,-0.1528926544104053,36.59478086320661,-87.25291537754502,Montgomery,0.81,36.5949,-87.2533,0.036804079901321056
2024-05-10 16:03:00,708931360,-0.24194550548270485,-0.375747558893305,-0.10814345207210471,36.59478086320661,-87.25291537754502,Montgomery,0.52,36.5949,-87.2533,0.036804079901321056
2024-05-10 16:04:00,708931360,-0.21293093210709443,-0.3311576659893425,-0.0947041982248464,36.59478086320661,-87.25291537754502,Montgomery,0.2,36.5949,-87.2533,0.036804079901321056
2024-05-10 16:05:00,708931360,-0.21153549842634484,-0.327279916767888,-0.09579108008480171,36.59478086320661,-87.25291537754502,Montgomery,0.7,36.5949,-87.2533,0.036804079901321056
