timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:32:00,106759357,0.7686420277246556,0.5142701351715397,1.0230139202777715,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-10 14:33:00,106759357,0.2729638525282493,0.18037601671844544,0.3655516883380531,36.244810322527485,-88.61149775975616,Gleason,0.01,36.246,-88.612,0.13974332406303294
2024-05-10 14:34:00,106759357,1.4731567265433179,0.9496865890697691,1.9966268640168665,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-10 14:35:00,106759357,0.9175508688939246,0.5982797332007033,1.2368220045871459,36.244810322527485,-88.61149775975616,Gleason,-0.0,36.246,-88.612,0.13974332406303294
2024-05-10 14:36:00,106759357,0.5694844182067198,0.37655677453908704,0.7624120618743526,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-10 14:37:00,106759357,0.3512896753627023,0.19573500204434907,0.5068443486810554,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-10 14:38:00,106759357,-0.13649989193028778,-0.19290014524879348,-0.08009963861178207,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-10 14:39:00,106759357,1.029349984400404,0.6712757923053491,1.387424176495459,36.244810322527485,-88.61149775975616,Gleason,0.0,36.246,-88.612,0.13974332406303294
2024-05-10 14:40:00,106759357,0.3321025293637861,0.2183590557862662,0.445846002941306,36.244810322527485,-88.61149775975616,Gleason,-0.08,36.246,-88.612,0.13974332406303294
2024-05-10 14:41:00,106759357,0.851303350171051,0.5533107931946848,1.1492959071474171,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-10 14:42:00,106759357,1.0382025013292642,0.6699862011137085,1.4064188015448198,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-10 14:43:00,106759357,1.0656641381874419,0.6887316137275852,1.4425966626472986,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-10 14:44:00,106759357,1.151529093322001,0.754437303336454,1.548620883307548,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-10 14:45:00,106759357,0.6042992122527352,0.3940988304298527,0.8144995940756177,36.244810322527485,-88.61149775975616,Gleason,0.08,36.246,-88.612,0.13974332406303294
2024-05-10 14:46:00,106759357,0.6580402228542438,0.44063421674921455,0.875446228959273,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 14:47:00,106759357,0.2775492018000001,0.1853511727410044,0.36974723085899575,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-10 14:48:00,106759357,0.37282025646931843,0.2501089779761912,0.4955315349624457,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 14:49:00,106759357,0.05594925607770814,0.013446126688239364,0.09845238546717691,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-10 14:50:00,106759357,0.000727742257137713,-0.02104894858593956,0.022504433100214986,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-10 14:51:00,106759357,0.06977041663641675,0.008524886207035842,0.13101594706579767,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-10 14:52:00,106759357,1.0858650070832188,0.7313659135853461,1.4403641005810914,36.244810322527485,-88.61149775975616,Gleason,-0.05,36.246,-88.612,0.13974332406303294
2024-05-10 14:53:00,106759357,-0.5198208626667807,-0.702566785750026,-0.33707493958353557,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-10 14:54:00,106759357,-0.390506612045345,-0.547315499400111,-0.23369772469057898,36.244810322527485,-88.61149775975616,Gleason,-0.1,36.246,-88.612,0.13974332406303294
2024-05-10 14:55:00,106759357,-0.18899863037539827,-0.312211723989409,-0.06578553676138754,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-10 14:56:00,106759357,-0.4786387842736746,-0.6553328069429618,-0.3019447616043875,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 14:57:00,106759357,-0.5676278354002532,-0.795930337169272,-0.3393253336312344,36.244810322527485,-88.61149775975616,Gleason,-0.21,36.246,-88.612,0.13974332406303294
2024-05-10 14:58:00,106759357,-0.6513534295899306,-0.9365584488008958,-0.36614841037896534,36.244810322527485,-88.61149775975616,Gleason,-0.46,36.246,-88.612,0.13974332406303294
2024-05-10 14:59:00,106759357,-0.09149912780715415,-0.24750438644877215,0.06450613083446387,36.244810322527485,-88.61149775975616,Gleason,-0.28,36.246,-88.612,0.13974332406303294
2024-05-10 15:00:00,106759357,-0.8502517246587533,-1.2384540127788486,-0.46204943653865793,36.244810322527485,-88.61149775975616,Gleason,-0.26,36.246,-88.612,0.13974332406303294
2024-05-10 15:01:00,106759357,-0.28470363677304267,-0.43497091122733156,-0.1344363623187538,36.244810322527485,-88.61149775975616,Gleason,-0.32,36.246,-88.612,0.13974332406303294
2024-05-10 15:02:00,106759357,-0.06112872516802182,-0.13505729541835024,0.01279984508230659,36.244810322527485,-88.61149775975616,Gleason,-0.06,36.246,-88.612,0.13974332406303294
2024-05-10 15:03:00,106759357,0.5655623747684753,0.37357974189148696,0.7575450076454635,36.244810322527485,-88.61149775975616,Gleason,-0.0,36.246,-88.612,0.13974332406303294
2024-05-10 15:04:00,106759357,0.1564918678880606,0.06252288504203181,0.2504608507340894,36.244810322527485,-88.61149775975616,Gleason,-0.25,36.246,-88.612,0.13974332406303294
2024-05-10 15:05:00,106759357,0.9053309807241112,0.57169236102498,1.2389696004232424,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-10 15:06:00,106759357,0.7817385942117313,0.523459373368177,1.0400178150552857,36.244810322527485,-88.61149775975616,Gleason,0.61,36.246,-88.612,0.13974332406303294
2024-05-10 15:07:00,106759357,0.7567928882320423,0.5079997275799364,1.0055860488841482,36.244810322527485,-88.61149775975616,Gleason,-0.2,36.246,-88.612,0.13974332406303294
2024-05-10 15:08:00,106759357,0.34881417057418584,0.22707175438175975,0.47055658676661194,36.244810322527485,-88.61149775975616,Gleason,0.47,36.246,-88.612,0.13974332406303294
2024-05-10 15:09:00,106759357,1.0281274546507306,0.676139107960191,1.3801158013412702,36.244810322527485,-88.61149775975616,Gleason,-0.04,36.246,-88.612,0.13974332406303294
2024-05-10 15:10:00,106759357,1.2772468518941922,0.8519591474787302,1.7025345563096541,36.244810322527485,-88.61149775975616,Gleason,0.26,36.246,-88.612,0.13974332406303294
2024-05-10 15:11:00,106759357,1.052672472551353,0.692390184965992,1.412954760136714,36.244810322527485,-88.61149775975616,Gleason,0.68,36.246,-88.612,0.13974332406303294
2024-05-10 15:12:00,106759357,1.0351215990675722,0.6846600994292581,1.3855830987058861,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-10 15:13:00,106759357,1.2960407551854176,0.8475078706659187,1.7445736397049165,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 15:14:00,106759357,1.5273384092968507,1.0016646847807258,2.0530121338129756,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-10 15:15:00,106759357,1.6250275903589146,1.0652045221638153,2.184850658554014,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-10 15:16:00,106759357,2.127269603106611,1.4102608460434718,2.84427836016975,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-10 15:17:00,106759357,1.4830794064771562,0.9792023639798042,1.9869564489745082,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-10 15:18:00,106759357,0.2229649483560022,0.1327836036806323,0.3131462930313721,36.244810322527485,-88.61149775975616,Gleason,-0.17,36.246,-88.612,0.13974332406303294
2024-05-10 15:19:00,106759357,1.1517246081342076,0.759437358389647,1.5440118578787683,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 15:20:00,106759357,1.72947961865063,1.1477226237668154,2.3112366135344447,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 15:21:00,106759357,1.5271725696429872,1.0230870162293626,2.031258123056612,36.244810322527485,-88.61149775975616,Gleason,-0.3,36.246,-88.612,0.13974332406303294
2024-05-10 15:22:00,106759357,0.5239174326597001,0.34329191917036717,0.7045429461490331,36.244810322527485,-88.61149775975616,Gleason,-0.18,36.246,-88.612,0.13974332406303294
2024-05-10 15:23:00,106759357,-0.031719234945733185,-0.11245880473341506,0.04902033484194869,36.244810322527485,-88.61149775975616,Gleason,0.48,36.246,-88.612,0.13974332406303294
2024-05-10 15:24:00,106759357,0.7380194602006659,0.4726203822658779,1.003418538135454,36.244810322527485,-88.61149775975616,Gleason,-0.22,36.246,-88.612,0.13974332406303294
2024-05-10 15:25:00,106759357,0.06364425456525996,-0.015149562063061506,0.14243807119358143,36.244810322527485,-88.61149775975616,Gleason,-0.22,36.246,-88.612,0.13974332406303294
2024-05-10 15:26:00,106759357,0.8714083296370536,0.5460718577041204,1.1967448015699869,36.244810322527485,-88.61149775975616,Gleason,-0.23,36.246,-88.612,0.13974332406303294
2024-05-10 15:27:00,106759357,1.489606573766933,0.9567435786648867,2.0224695688689796,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
2024-05-10 15:28:00,106759357,1.4393508747724213,0.9127344612525443,1.9659672882922983,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-10 15:29:00,106759357,1.6226605304276436,1.0379232433901922,2.207397817465095,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-10 15:30:00,106759357,1.9671337850634616,1.2932519142462602,2.641015655880663,36.244810322527485,-88.61149775975616,Gleason,0.0,36.246,-88.612,0.13974332406303294
2024-05-10 15:31:00,106759357,2.272807342366766,1.5047656797204203,3.0408490050131114,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-10 15:32:00,106759357,2.0404433658472576,1.3469928687455466,2.7338938629489684,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-10 15:33:00,106759357,1.166392741085294,0.7779957561165611,1.5547897260540267,36.244810322527485,-88.61149775975616,Gleason,-0.37,36.246,-88.612,0.13974332406303294
2024-05-10 15:34:00,106759357,0.5611217865734396,0.31930374213999213,0.802939831006887,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-10 15:35:00,106759357,-0.02324364065381979,-0.1305400657015037,0.08405278439386413,36.244810322527485,-88.61149775975616,Gleason,0.0,36.246,-88.612,0.13974332406303294
2024-05-10 15:36:00,106759357,-0.4964963921245402,-0.6750133936712646,-0.3179793905778159,36.244810322527485,-88.61149775975616,Gleason,-0.14,36.246,-88.612,0.13974332406303294
2024-05-10 15:37:00,106759357,-0.04253957965616942,-0.11298049158530901,0.027901332272970175,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-10 15:38:00,106759357,0.24946664886217668,0.11363045005604361,0.38530284766830974,36.244810322527485,-88.61149775975616,Gleason,-0.35,36.246,-88.612,0.13974332406303294
2024-05-10 15:39:00,106759357,1.5390725954153335,0.9708707663969529,2.1072744244337143,36.244810322527485,-88.61149775975616,Gleason,-0.37,36.246,-88.612,0.13974332406303294
2024-05-10 15:40:00,106759357,2.078464999645575,1.3537639430446198,2.80316605624653,36.244810322527485,-88.61149775975616,Gleason,0.17,36.246,-88.612,0.13974332406303294
2024-05-10 15:41:00,106759357,0.5086038029358202,0.3245132337267257,0.6926943721449147,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-10 15:42:00,106759357,-0.393627818655176,-0.5629870860701991,-0.22426855124015282,36.244810322527485,-88.61149775975616,Gleason,-0.15,36.246,-88.612,0.13974332406303294
2024-05-10 15:43:00,106759357,0.165699980207538,-0.024840122222343636,0.3562400826374197,36.244810322527485,-88.61149775975616,Gleason,-0.26,36.246,-88.612,0.13974332406303294
2024-05-10 15:44:00,106759357,1.664200788340473,1.1036408404543612,2.224760736226585,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-10 15:45:00,106759357,1.3553094711892288,0.9081700224492815,1.8024489199291762,36.244810322527485,-88.61149775975616,Gleason,-0.18,36.246,-88.612,0.13974332406303294
2024-05-10 15:46:00,106759357,0.35972811033795205,0.11782592625925736,0.6016302944166467,36.244810322527485,-88.61149775975616,Gleason,-0.17,36.246,-88.612,0.13974332406303294
2024-05-10 15:47:00,106759357,-0.1795788726381045,-0.27458688239280693,-0.08457086288340207,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-10 15:48:00,106759357,0.7395266090382012,0.3856386048117488,1.0934146132646536,36.244810322527485,-88.61149775975616,Gleason,0.35,36.246,-88.612,0.13974332406303294
2024-05-10 15:49:00,106759357,0.6920118143497255,0.34592402140556866,1.0380996072938822,36.244810322527485,-88.61149775975616,Gleason,-0.19,36.246,-88.612,0.13974332406303294
2024-05-10 15:50:00,106759357,0.9391021586226341,0.5987189601443756,1.2794853571008926,36.244810322527485,-88.61149775975616,Gleason,-0.23,36.246,-88.612,0.13974332406303294
2024-05-10 15:51:00,106759357,2.0365506346363174,1.3518576806055336,2.721243588667101,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-10 15:52:00,106759357,1.8371466924821525,1.236002769696533,2.438290615267772,36.244810322527485,-88.61149775975616,Gleason,-0.18,36.246,-88.612,0.13974332406303294
2024-05-10 15:53:00,106759357,1.624269511914791,1.0908663398631497,2.157672683966432,36.244810322527485,-88.61149775975616,Gleason,-0.08,36.246,-88.612,0.13974332406303294
2024-05-10 15:54:00,106759357,1.1557262630988483,0.7579630322466575,1.553489493951039,36.244810322527485,-88.61149775975616,Gleason,-0.11,36.246,-88.612,0.13974332406303294
2024-05-10 15:55:00,106759357,1.588413305253836,1.0077648833507902,2.169061727156882,36.244810322527485,-88.61149775975616,Gleason,-0.0,36.246,-88.612,0.13974332406303294
2024-05-10 15:56:00,106759357,2.4066178927893627,1.5795665496571871,3.233669235921538,36.244810322527485,-88.61149775975616,Gleason,-0.07,36.246,-88.612,0.13974332406303294
2024-05-10 15:57:00,106759357,2.0794650871203957,1.3845241464462448,2.7744060277945466,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 15:58:00,106759357,1.5732479329993552,1.0552346882660133,2.0912611777326973,36.244810322527485,-88.61149775975616,Gleason,0.51,36.246,-88.612,0.13974332406303294
2024-05-10 15:59:00,106759357,0.9192950337434322,0.5973411666698734,1.2412489008169911,36.244810322527485,-88.61149775975616,Gleason,0.03,36.246,-88.612,0.13974332406303294
2024-05-10 16:00:00,106759357,1.6178630953444575,1.051067104513261,2.184659086175654,36.244810322527485,-88.61149775975616,Gleason,-0.03,36.246,-88.612,0.13974332406303294
2024-05-10 16:01:00,106759357,1.9450687739372552,1.2587194943943514,2.631418053480159,36.244810322527485,-88.61149775975616,Gleason,0.04,36.246,-88.612,0.13974332406303294
2024-05-10 16:02:00,106759357,2.3429598857212186,1.5503946475867343,3.135525123855703,36.244810322527485,-88.61149775975616,Gleason,0.02,36.246,-88.612,0.13974332406303294
2024-05-10 16:03:00,106759357,2.0348662068147707,1.350627953603311,2.71910446002623,36.244810322527485,-88.61149775975616,Gleason,-0.02,36.246,-88.612,0.13974332406303294
2024-05-10 16:04:00,106759357,2.000449684889693,1.3312761041035515,2.6696232656758347,36.244810322527485,-88.61149775975616,Gleason,-0.12,36.246,-88.612,0.13974332406303294
2024-05-10 16:05:00,106759357,1.4630451131061204,0.9568767587109552,1.9692134675012856,36.244810322527485,-88.61149775975616,Gleason,0.1,36.246,-88.612,0.13974332406303294
2024-05-10 16:06:00,106759357,1.6905348358073629,1.1141827317527677,2.266886939861958,36.244810322527485,-88.61149775975616,Gleason,-0.01,36.246,-88.612,0.13974332406303294
2024-05-10 16:07:00,106759357,1.7918153129947514,1.1752848801659748,2.408345745823528,36.244810322527485,-88.61149775975616,Gleason,0.25,36.246,-88.612,0.13974332406303294
2024-05-10 16:08:00,106759357,1.8462981623889212,1.2293615299143812,2.463234794863461,36.244810322527485,-88.61149775975616,Gleason,0.06,36.246,-88.612,0.13974332406303294
2024-05-10 16:09:00,106759357,1.0931321926937814,0.6859916690741272,1.5002727163134355,36.244810322527485,-88.61149775975616,Gleason,0.27,36.246,-88.612,0.13974332406303294
2024-05-10 16:10:00,106759357,2.4193006240410315,1.5906071952296852,3.247994052852378,36.244810322527485,-88.61149775975616,Gleason,0.13,36.246,-88.612,0.13974332406303294
2024-05-10 16:11:00,106759357,2.146041593231952,1.417870092627182,2.8742130938367216,36.244810322527485,-88.61149775975616,Gleason,0.05,36.246,-88.612,0.13974332406303294
2024-05-10 16:12:00,106759357,1.9492663239551367,1.3045005883251966,2.5940320595850768,36.244810322527485,-88.61149775975616,Gleason,-0.09,36.246,-88.612,0.13974332406303294
2024-05-10 16:13:00,106759357,1.6040265629240744,1.049334243781435,2.158718882066714,36.244810322527485,-88.61149775975616,Gleason,0.18,36.246,-88.612,0.13974332406303294
2024-05-10 16:14:00,106759357,1.6342405749293496,1.0760181434403455,2.192463006418354,36.244810322527485,-88.61149775975616,Gleason,0.11,36.246,-88.612,0.13974332406303294
2024-05-10 16:15:00,106759357,1.4007170693318647,0.892321983859169,1.9091121548045602,36.244810322527485,-88.61149775975616,Gleason,0.09,36.246,-88.612,0.13974332406303294
