timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-11 03:55:00,97859576,-0.5380882692889761,-0.7862450141208229,-0.28993152445712933,35.38605863847537,-89.80341777929446,Shelby,-0.46,35.3859,-89.8042,0.07307240078683869
2024-05-11 03:56:00,97859576,-0.5318192646168826,-0.7680684494839751,-0.29557007974979,35.38605863847537,-89.80341777929446,Shelby,-0.51,35.3859,-89.8042,0.07307240078683869
2024-05-11 03:57:00,97859576,-0.5316366332590132,-0.7635856565727717,-0.29968760994525473,35.38605863847537,-89.80341777929446,Shelby,-0.48,35.3859,-89.8042,0.07307240078683869
2024-05-11 03:58:00,97859576,-0.424115636332292,-0.6087590840954779,-0.23947218856910615,35.38605863847537,-89.80341777929446,Shelby,-0.55,35.3859,-89.8042,0.07307240078683869
2024-05-11 03:59:00,97859576,-0.08843806166526276,-0.13441429170578145,-0.04246183162474407,35.38605863847537,-89.80341777929446,Shelby,-0.6,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:00:00,97859576,-0.09013211220677331,-0.1847854493881052,0.004521224974558577,35.38605863847537,-89.80341777929446,Shelby,-0.64,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:01:00,97859576,-0.17887196609112002,-0.3348759382315935,-0.022867993950646537,35.38605863847537,-89.80341777929446,Shelby,-0.58,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:02:00,97859576,-0.19052206389582657,-0.3422518522195761,-0.03879227557207701,35.38605863847537,-89.80341777929446,Shelby,-0.46,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:03:00,97859576,-0.3468826210130949,-0.5259781159507368,-0.16778712607545299,35.38605863847537,-89.80341777929446,Shelby,-0.25,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:04:00,97859576,-0.27714407187711476,-0.4007352011555926,-0.15355294259863692,35.38605863847537,-89.80341777929446,Shelby,-0.28,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:05:00,97859576,-0.011334329348223182,-0.04540785372884791,0.022739195032401543,35.38605863847537,-89.80341777929446,Shelby,-0.4,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:06:00,97859576,0.03861059539947081,-0.06589178638007526,0.1431129771790169,35.38605863847537,-89.80341777929446,Shelby,-0.6,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:07:00,97859576,0.023930376846564592,-0.0809192273105547,0.1287799810036839,35.38605863847537,-89.80341777929446,Shelby,-0.7,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:08:00,97859576,0.005371456978691458,-0.055534540362085175,0.06627745431946809,35.38605863847537,-89.80341777929446,Shelby,-0.82,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:09:00,97859576,-0.09391335536271245,-0.21429842997022286,0.026471719244797964,35.38605863847537,-89.80341777929446,Shelby,-0.85,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:10:00,97859576,-0.17729730850854716,-0.30019503055714714,-0.05439958645994716,35.38605863847537,-89.80341777929446,Shelby,-0.95,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:11:00,97859576,-0.14611926882293333,-0.2362013655587742,-0.05603717208709248,35.38605863847537,-89.80341777929446,Shelby,-0.56,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:12:00,97859576,-0.23004287188489897,-0.35303532239304947,-0.10705042137674849,35.38605863847537,-89.80341777929446,Shelby,-0.39,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:13:00,97859576,-0.10690544898572721,-0.15489796244554885,-0.058912935525905576,35.38605863847537,-89.80341777929446,Shelby,-0.21,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:14:00,97859576,0.1335111954471185,0.05859074320635123,0.2084316476878858,35.38605863847537,-89.80341777929446,Shelby,-0.0,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:15:00,97859576,0.3191434420822632,0.14323033954339465,0.49505654462113174,35.38605863847537,-89.80341777929446,Shelby,0.04,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:16:00,97859576,-0.048051910658641714,-0.07940474257635731,-0.016699078740926118,35.38605863847537,-89.80341777929446,Shelby,-0.15,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:17:00,97859576,0.023516738307513323,-0.027582737499285352,0.07461621411431199,35.38605863847537,-89.80341777929446,Shelby,-0.24,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:18:00,97859576,0.15699323239901983,0.07654994608404898,0.23743651871399069,35.38605863847537,-89.80341777929446,Shelby,-0.41,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:19:00,97859576,-0.06962462351774157,-0.10261880008246457,-0.03663044695301857,35.38605863847537,-89.80341777929446,Shelby,0.15,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:20:00,97859576,-0.0853605051851717,-0.12387820620009193,-0.04684280417025147,35.38605863847537,-89.80341777929446,Shelby,-0.0,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:21:00,97859576,-0.18731502216206608,-0.27242576592446155,-0.1022042783996706,35.38605863847537,-89.80341777929446,Shelby,-0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:22:00,97859576,-0.5297974552539059,-0.7661397979022418,-0.2934551126055699,35.38605863847537,-89.80341777929446,Shelby,-0.35,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:23:00,97859576,-0.9163271494041708,-1.3187899332208988,-0.5138643655874429,35.38605863847537,-89.80341777929446,Shelby,-0.54,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:24:00,97859576,-0.6251096986140823,-0.9098746243322133,-0.34034477289595116,35.38605863847537,-89.80341777929446,Shelby,-0.61,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:25:00,97859576,-0.4861948585842636,-0.7032237174894849,-0.26916599967904237,35.38605863847537,-89.80341777929446,Shelby,-0.32,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:26:00,97859576,-0.6266634944723662,-0.9001590394875751,-0.3531679494571573,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:27:00,97859576,-0.5564166185607139,-0.8044563185513807,-0.3083769185700471,35.38605863847537,-89.80341777929446,Shelby,-0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:28:00,97859576,-0.16973173893920443,-0.29910131467553314,-0.040362163202875695,35.38605863847537,-89.80341777929446,Shelby,-0.13,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:29:00,97859576,-0.9277217020665792,-1.385302277121089,-0.4701411270120695,35.38605863847537,-89.80341777929446,Shelby,0.82,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:30:00,97859576,-0.721587602768028,-1.0413733054420689,-0.40180190009398725,35.38605863847537,-89.80341777929446,Shelby,0.49,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:31:00,97859576,-0.5289099550150093,-0.7653368218232124,-0.2924830882068062,35.38605863847537,-89.80341777929446,Shelby,-0.65,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:32:00,97859576,-0.41839701864392237,-0.610349136179836,-0.22644490110800872,35.38605863847537,-89.80341777929446,Shelby,-1.02,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:33:00,97859576,-0.08443368429732089,-0.13738803235043592,-0.031479336244205854,35.38605863847537,-89.80341777929446,Shelby,-0.66,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:34:00,97859576,0.037674024499006635,-0.06790471665552908,0.14325276565354234,35.38605863847537,-89.80341777929446,Shelby,-0.61,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:35:00,97859576,0.16760186270902863,0.06247342123333281,0.27273030418472444,35.38605863847537,-89.80341777929446,Shelby,-0.52,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:36:00,97859576,0.20512183150976784,0.0747184784849112,0.3355251845346245,35.38605863847537,-89.80341777929446,Shelby,-0.25,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:37:00,97859576,0.07610048504588883,-0.0012983370822038098,0.15349930717398147,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:38:00,97859576,-0.19837249839855803,-0.4948396024520593,0.09809460565494327,35.38605863847537,-89.80341777929446,Shelby,-0.5,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:39:00,97859576,-0.4462868426023413,-0.8732579933300172,-0.01931569187466542,35.38605863847537,-89.80341777929446,Shelby,-0.45,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:40:00,97859576,-0.7100943822815156,-1.198310880002142,-0.22187788456088897,35.38605863847537,-89.80341777929446,Shelby,-0.49,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:41:00,97859576,-0.4274681906348893,-0.8065454054419295,-0.048390975827849014,35.38605863847537,-89.80341777929446,Shelby,-0.71,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:42:00,97859576,-0.764060544482325,-1.3539544539109951,-0.17416663505365482,35.38605863847537,-89.80341777929446,Shelby,-0.19,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:43:00,97859576,-1.011783120392782,-1.533556453815276,-0.4900097869702881,35.38605863847537,-89.80341777929446,Shelby,-0.19,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:44:00,97859576,-0.5989375722905,-0.8654123565941778,-0.33246278798682233,35.38605863847537,-89.80341777929446,Shelby,-1.02,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:45:00,97859576,-0.3717761676753276,-0.6137730632655964,-0.12977927208505874,35.38605863847537,-89.80341777929446,Shelby,-1.28,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:46:00,97859576,-0.21274924737968504,-0.4069321389876698,-0.018566355771700294,35.38605863847537,-89.80341777929446,Shelby,-1.04,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:47:00,97859576,0.4223932334429638,0.21853788310814498,0.6262485837777827,35.38605863847537,-89.80341777929446,Shelby,-0.73,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:48:00,97859576,0.9779180898646215,0.4322066622142863,1.5236295175149568,35.38605863847537,-89.80341777929446,Shelby,-0.89,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:49:00,97859576,1.1932777487824584,0.49655485941000155,1.8900006381549153,35.38605863847537,-89.80341777929446,Shelby,-0.77,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:50:00,97859576,0.9736882131324992,0.3485717023497107,1.5988047239152876,35.38605863847537,-89.80341777929446,Shelby,-0.75,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:51:00,97859576,0.2832225297769808,0.04235911371914594,0.5240859458348157,35.38605863847537,-89.80341777929446,Shelby,-0.55,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:52:00,97859576,-0.14218444801414185,-0.21769967668036916,-0.06666921934791453,35.38605863847537,-89.80341777929446,Shelby,-0.14,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:53:00,97859576,0.15113070893672093,0.04865484039542514,0.25360657747801674,35.38605863847537,-89.80341777929446,Shelby,0.2,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:54:00,97859576,0.4157266858181033,0.14166670747094973,0.6897866641652568,35.38605863847537,-89.80341777929446,Shelby,0.68,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:55:00,97859576,0.45994868773510705,0.17294871487885044,0.7469486605913637,35.38605863847537,-89.80341777929446,Shelby,0.63,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:56:00,97859576,0.35544365203768985,0.1540544766458446,0.5568328274295351,35.38605863847537,-89.80341777929446,Shelby,0.48,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:57:00,97859576,0.36711007684357183,0.18207292929581648,0.5521472243913272,35.38605863847537,-89.80341777929446,Shelby,0.29,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:58:00,97859576,0.38596562637870474,0.19979926502498793,0.5721319877324216,35.38605863847537,-89.80341777929446,Shelby,0.14,35.3859,-89.8042,0.07307240078683869
2024-05-11 04:59:00,97859576,0.541644228057455,0.25935171084770586,0.8239367452672042,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:00:00,97859576,0.5712882039279568,0.27286865568685054,0.869707752169063,35.38605863847537,-89.80341777929446,Shelby,-0.03,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:01:00,97859576,0.28924530851923136,0.16043891550225575,0.41805170153620697,35.38605863847537,-89.80341777929446,Shelby,-0.12,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:02:00,97859576,0.2247074549238111,0.12251188450437575,0.32690302534324645,35.38605863847537,-89.80341777929446,Shelby,-0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:03:00,97859576,0.4606514960378035,0.25047686045525186,0.6708261316203551,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:04:00,97859576,0.3705721117257325,0.20458054188255992,0.5365636815689051,35.38605863847537,-89.80341777929446,Shelby,-0.27,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:05:00,97859576,0.19544455852551518,0.08468607053333202,0.30620304651769836,35.38605863847537,-89.80341777929446,Shelby,-0.33,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:06:00,97859576,0.40131204323212905,0.20083136253239467,0.6017927239318634,35.38605863847537,-89.80341777929446,Shelby,-0.17,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:07:00,97859576,0.48592840880155563,0.24177109837389657,0.7300857192292147,35.38605863847537,-89.80341777929446,Shelby,-0.3,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:08:00,97859576,0.33414951349634275,0.17484159266705898,0.4934574343256265,35.38605863847537,-89.80341777929446,Shelby,-0.26,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:09:00,97859576,0.22296135419778956,0.11444452122232783,0.3314781871732513,35.38605863847537,-89.80341777929446,Shelby,-0.22,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:10:00,97859576,0.010313525173888937,-0.057813265680601564,0.07844031602837943,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:11:00,97859576,0.004883279399355776,-0.047361889972885096,0.057128448771596646,35.38605863847537,-89.80341777929446,Shelby,-0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:12:00,97859576,0.06205455410872445,0.0038825803185357777,0.12022652789891312,35.38605863847537,-89.80341777929446,Shelby,-0.15,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:13:00,97859576,0.14648429833744703,0.07824941298830003,0.21471918368659404,35.38605863847537,-89.80341777929446,Shelby,0.32,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:14:00,97859576,0.4037343195935987,0.22405898028778187,0.5834096588994155,35.38605863847537,-89.80341777929446,Shelby,0.45,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:15:00,97859576,0.5956348493732605,0.3325917839603196,0.8586779147862014,35.38605863847537,-89.80341777929446,Shelby,0.56,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:16:00,97859576,0.6305057363103804,0.34287136246279976,0.9181401101579612,35.38605863847537,-89.80341777929446,Shelby,0.45,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:17:00,97859576,0.4950647670448872,0.26129300868958294,0.7288365254001915,35.38605863847537,-89.80341777929446,Shelby,-0.59,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:18:00,97859576,0.2611915592321855,0.07665500578625356,0.44572811267811746,35.38605863847537,-89.80341777929446,Shelby,-0.99,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:19:00,97859576,0.204516482617304,0.06103111864851865,0.34800184658608935,35.38605863847537,-89.80341777929446,Shelby,-0.8,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:20:00,97859576,0.336103040267501,0.17145785321860013,0.5007482273164019,35.38605863847537,-89.80341777929446,Shelby,-0.17,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:21:00,97859576,0.5082350772126276,0.24757753091465956,0.7688926235105957,35.38605863847537,-89.80341777929446,Shelby,0.65,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:22:00,97859576,0.37230523835802287,0.17799092833553573,0.56661954838051,35.38605863847537,-89.80341777929446,Shelby,0.78,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:23:00,97859576,0.04543050998207283,-0.009506016737204886,0.10036703670135054,35.38605863847537,-89.80341777929446,Shelby,0.38,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:24:00,97859576,-0.05881433181063054,-0.15606970782865073,0.03844104420738965,35.38605863847537,-89.80341777929446,Shelby,0.08,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:25:00,97859576,-0.2320842139660976,-0.3440078482049195,-0.12016057972727576,35.38605863847537,-89.80341777929446,Shelby,-0.05,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:26:00,97859576,0.020993283420528013,-0.00976023438554876,0.051746801226604786,35.38605863847537,-89.80341777929446,Shelby,0.1,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:27:00,97859576,0.34926776041773927,0.1938924769892569,0.5046430438462216,35.38605863847537,-89.80341777929446,Shelby,0.5,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:28:00,97859576,0.4289943933916421,0.2362981801110837,0.6216906066722004,35.38605863847537,-89.80341777929446,Shelby,0.25,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:29:00,97859576,0.17092059746800828,0.060726603789853506,0.28111459114616305,35.38605863847537,-89.80341777929446,Shelby,0.21,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:30:00,97859576,0.13653272635377547,0.04675618271409754,0.2263092699934534,35.38605863847537,-89.80341777929446,Shelby,-0.11,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:31:00,97859576,0.04016680410810172,-0.004399020588684625,0.08473262880488808,35.38605863847537,-89.80341777929446,Shelby,-0.15,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:32:00,97859576,-0.09208618021595821,-0.17711836411403542,-0.00705399631788102,35.38605863847537,-89.80341777929446,Shelby,-0.03,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:33:00,97859576,-0.047872418441492766,-0.12723861224311497,0.03149377536012945,35.38605863847537,-89.80341777929446,Shelby,-0.11,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:34:00,97859576,0.1382908357113581,0.06639343419106099,0.21018823723165525,35.38605863847537,-89.80341777929446,Shelby,0.05,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:35:00,97859576,0.09208188758551805,0.03697482459039439,0.14718895058064171,35.38605863847537,-89.80341777929446,Shelby,0.01,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:36:00,97859576,-0.013906925033242394,-0.04729698296634871,0.01948313289986392,35.38605863847537,-89.80341777929446,Shelby,-0.09,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:37:00,97859576,-0.24329003582902273,-0.36001116342973744,-0.12656890822830802,35.38605863847537,-89.80341777929446,Shelby,-0.09,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:38:00,97859576,-0.4218094421919426,-0.6093582968956439,-0.23426058748824133,35.38605863847537,-89.80341777929446,Shelby,-0.27,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:39:00,97859576,-0.4879489744030742,-0.7075720879470548,-0.2683258608590936,35.38605863847537,-89.80341777929446,Shelby,-0.34,35.3859,-89.8042,0.07307240078683869
2024-05-11 05:40:00,97859576,-0.5527785107175958,-0.8229395026211209,-0.2826175188140706,35.38605863847537,-89.80341777929446,Shelby,-0.41,35.3859,-89.8042,0.07307240078683869
