timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:36:00,98699542,0.45760343183896374,0.2840439063084472,0.6311629573694802,34.37763081947994,-88.85889715131785,Union,-0.52,34.378,-88.8578,0.10873535775104072
2024-05-10 14:37:00,98699542,0.4031642342457795,0.25656363677785154,0.5497648317137075,34.37763081947994,-88.85889715131785,Union,-0.78,34.378,-88.8578,0.10873535775104072
2024-05-10 14:38:00,98699542,0.32016577635119137,0.20522852709320716,0.4351030256091756,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-10 14:39:00,98699542,0.6321525173518517,0.39417533041219377,0.8701297042915097,34.37763081947994,-88.85889715131785,Union,-0.73,34.378,-88.8578,0.10873535775104072
2024-05-10 14:40:00,98699542,0.37101373011082933,0.23137320733227587,0.5106542528893828,34.37763081947994,-88.85889715131785,Union,-0.76,34.378,-88.8578,0.10873535775104072
2024-05-10 14:41:00,98699542,0.585633341082953,0.3668286234022336,0.8044380587636724,34.37763081947994,-88.85889715131785,Union,-0.72,34.378,-88.8578,0.10873535775104072
2024-05-10 14:42:00,98699542,0.6134227831243423,0.3843809692136444,0.8424645970350402,34.37763081947994,-88.85889715131785,Union,-1.03,34.378,-88.8578,0.10873535775104072
2024-05-10 14:43:00,98699542,0.6671898845853961,0.41844406673192364,0.9159357024388686,34.37763081947994,-88.85889715131785,Union,-1.07,34.378,-88.8578,0.10873535775104072
2024-05-10 14:44:00,98699542,0.6650758801975793,0.4130951604174563,0.9170565999777024,34.37763081947994,-88.85889715131785,Union,-1.28,34.378,-88.8578,0.10873535775104072
2024-05-10 14:45:00,98699542,0.5207298232807327,0.3262770064038507,0.7151826401576147,34.37763081947994,-88.85889715131785,Union,-1.21,34.378,-88.8578,0.10873535775104072
2024-05-10 14:46:00,98699542,0.5006840165800517,0.305051937850757,0.6963160953093464,34.37763081947994,-88.85889715131785,Union,-0.88,34.378,-88.8578,0.10873535775104072
2024-05-10 14:47:00,98699542,0.38767998745632276,0.24068270062424538,0.5346772742884002,34.37763081947994,-88.85889715131785,Union,-0.8,34.378,-88.8578,0.10873535775104072
2024-05-10 14:48:00,98699542,0.35439098482241943,0.2175929445333688,0.49118902511147006,34.37763081947994,-88.85889715131785,Union,-0.58,34.378,-88.8578,0.10873535775104072
2024-05-10 14:49:00,98699542,0.2589227140864782,0.1650227466557124,0.35282268151724405,34.37763081947994,-88.85889715131785,Union,-0.24,34.378,-88.8578,0.10873535775104072
2024-05-10 14:50:00,98699542,0.22385239319871167,0.14040677535050622,0.3072980110469171,34.37763081947994,-88.85889715131785,Union,-0.28,34.378,-88.8578,0.10873535775104072
2024-05-10 14:51:00,98699542,0.21518213890801022,0.12688021630695123,0.3034840615090692,34.37763081947994,-88.85889715131785,Union,-0.18,34.378,-88.8578,0.10873535775104072
2024-05-10 14:52:00,98699542,0.42762856236787367,0.24508388970576808,0.6101732350299792,34.37763081947994,-88.85889715131785,Union,-0.64,34.378,-88.8578,0.10873535775104072
2024-05-10 14:53:00,98699542,-0.08811125311996264,-0.12320321762505468,-0.0530192886148706,34.37763081947994,-88.85889715131785,Union,0.1,34.378,-88.8578,0.10873535775104072
2024-05-10 14:54:00,98699542,0.05457182587556224,0.030632298065947017,0.07851135368517746,34.37763081947994,-88.85889715131785,Union,0.21,34.378,-88.8578,0.10873535775104072
2024-05-10 14:55:00,98699542,-0.008349038877184895,-0.04189328308531585,0.025195205330946054,34.37763081947994,-88.85889715131785,Union,0.05,34.378,-88.8578,0.10873535775104072
2024-05-10 14:56:00,98699542,-0.08621011217612595,-0.11871025389086007,-0.05370997046139183,34.37763081947994,-88.85889715131785,Union,0.39,34.378,-88.8578,0.10873535775104072
2024-05-10 14:57:00,98699542,-0.24562682545181355,-0.33490319712924144,-0.15635045377438567,34.37763081947994,-88.85889715131785,Union,0.71,34.378,-88.8578,0.10873535775104072
2024-05-10 14:58:00,98699542,-0.29754689576706495,-0.4063342382409576,-0.18875955329317232,34.37763081947994,-88.85889715131785,Union,1.32,34.378,-88.8578,0.10873535775104072
2024-05-10 14:59:00,98699542,-0.2696870665969257,-0.37177207395575274,-0.1676020592380987,34.37763081947994,-88.85889715131785,Union,1.38,34.378,-88.8578,0.10873535775104072
2024-05-10 15:00:00,98699542,-0.5109888350212932,-0.6961209218237662,-0.32585674821882027,34.37763081947994,-88.85889715131785,Union,1.55,34.378,-88.8578,0.10873535775104072
2024-05-10 15:01:00,98699542,-0.2907347850417508,-0.3966526014088215,-0.18481696867468012,34.37763081947994,-88.85889715131785,Union,1.22,34.378,-88.8578,0.10873535775104072
2024-05-10 15:02:00,98699542,-0.2212086114005412,-0.3017015381289263,-0.14071568467215614,34.37763081947994,-88.85889715131785,Union,1.03,34.378,-88.8578,0.10873535775104072
2024-05-10 15:03:00,98699542,-0.05602709846314332,-0.07709059675888087,-0.03496360016740577,34.37763081947994,-88.85889715131785,Union,0.87,34.378,-88.8578,0.10873535775104072
2024-05-10 15:04:00,98699542,-0.18915060974825593,-0.2581271516864018,-0.12017406781011002,34.37763081947994,-88.85889715131785,Union,1.17,34.378,-88.8578,0.10873535775104072
2024-05-10 15:05:00,98699542,0.16695134843090423,0.10716626113493255,0.2267364357268759,34.37763081947994,-88.85889715131785,Union,0.41,34.378,-88.8578,0.10873535775104072
2024-05-10 15:06:00,98699542,0.035977884524858984,0.007543715838225735,0.06441205321149224,34.37763081947994,-88.85889715131785,Union,0.25,34.378,-88.8578,0.10873535775104072
2024-05-10 15:07:00,98699542,0.045680708726891374,0.005091494263851054,0.0862699231899317,34.37763081947994,-88.85889715131785,Union,0.34,34.378,-88.8578,0.10873535775104072
2024-05-10 15:08:00,98699542,-0.06852139236363478,-0.09457900834905428,-0.04246377637821527,34.37763081947994,-88.85889715131785,Union,0.28,34.378,-88.8578,0.10873535775104072
2024-05-10 15:09:00,98699542,0.19748800391048885,0.12214603553120791,0.2728299722897698,34.37763081947994,-88.85889715131785,Union,0.2,34.378,-88.8578,0.10873535775104072
2024-05-10 15:10:00,98699542,0.21706535754594625,0.1255190608191637,0.3086116542727288,34.37763081947994,-88.85889715131785,Union,-0.04,34.378,-88.8578,0.10873535775104072
2024-05-10 15:11:00,98699542,0.2255964392088914,0.1406929361342321,0.3104999422835507,34.37763081947994,-88.85889715131785,Union,-0.2,34.378,-88.8578,0.10873535775104072
2024-05-10 15:12:00,98699542,0.22692585069648827,0.1404564583891756,0.31339524300380095,34.37763081947994,-88.85889715131785,Union,-0.12,34.378,-88.8578,0.10873535775104072
2024-05-10 15:13:00,98699542,0.3718629055528115,0.23343004180027413,0.5102957693053488,34.37763081947994,-88.85889715131785,Union,-0.38,34.378,-88.8578,0.10873535775104072
2024-05-10 15:14:00,98699542,0.4307692173196185,0.26939726779627193,0.592141166842965,34.37763081947994,-88.85889715131785,Union,-0.79,34.378,-88.8578,0.10873535775104072
2024-05-10 15:15:00,98699542,0.4981383117462011,0.311901185164567,0.6843754383278352,34.37763081947994,-88.85889715131785,Union,-0.82,34.378,-88.8578,0.10873535775104072
2024-05-10 15:16:00,98699542,0.6367298000197325,0.3886079902229347,0.8848516098165302,34.37763081947994,-88.85889715131785,Union,-1.34,34.378,-88.8578,0.10873535775104072
2024-05-10 15:17:00,98699542,0.41837430398626474,0.2576860690891294,0.5790625388834001,34.37763081947994,-88.85889715131785,Union,-1.03,34.378,-88.8578,0.10873535775104072
2024-05-10 15:18:00,98699542,0.08677121567164074,0.05443112546930317,0.11911130587397831,34.37763081947994,-88.85889715131785,Union,-0.74,34.378,-88.8578,0.10873535775104072
2024-05-10 15:19:00,98699542,0.44258766330517174,0.2771632882538284,0.6080120383565151,34.37763081947994,-88.85889715131785,Union,-0.98,34.378,-88.8578,0.10873535775104072
2024-05-10 15:20:00,98699542,0.44445340571686376,0.2680055278492116,0.6209012835845159,34.37763081947994,-88.85889715131785,Union,-0.82,34.378,-88.8578,0.10873535775104072
2024-05-10 15:21:00,98699542,0.3956437813921045,0.23192080270266116,0.5593667600815478,34.37763081947994,-88.85889715131785,Union,-0.64,34.378,-88.8578,0.10873535775104072
2024-05-10 15:22:00,98699542,0.08268312993167636,0.039799060226248885,0.12556719963710383,34.37763081947994,-88.85889715131785,Union,-0.64,34.378,-88.8578,0.10873535775104072
2024-05-10 15:23:00,98699542,0.05614892738643114,0.016853336542134154,0.09544451823072812,34.37763081947994,-88.85889715131785,Union,-0.35,34.378,-88.8578,0.10873535775104072
2024-05-10 15:24:00,98699542,0.15533302819127576,0.09980205878976853,0.210863997592783,34.37763081947994,-88.85889715131785,Union,0.03,34.378,-88.8578,0.10873535775104072
2024-05-10 15:25:00,98699542,-0.010635421677058563,-0.04760423883913136,0.02633339548501424,34.37763081947994,-88.85889715131785,Union,0.02,34.378,-88.8578,0.10873535775104072
2024-05-10 15:26:00,98699542,0.264932898024942,0.17009427313629305,0.359771522913591,34.37763081947994,-88.85889715131785,Union,-0.17,34.378,-88.8578,0.10873535775104072
2024-05-10 15:27:00,98699542,0.4295898119739273,0.27420906649761567,0.584970557450239,34.37763081947994,-88.85889715131785,Union,-0.78,34.378,-88.8578,0.10873535775104072
2024-05-10 15:28:00,98699542,0.45175533381321076,0.288948175248952,0.6145624923774695,34.37763081947994,-88.85889715131785,Union,-0.91,34.378,-88.8578,0.10873535775104072
2024-05-10 15:29:00,98699542,0.5357033003933895,0.3420316501313617,0.7293749506554174,34.37763081947994,-88.85889715131785,Union,-1.0,34.378,-88.8578,0.10873535775104072
2024-05-10 15:30:00,98699542,0.5885716801448574,0.36721429406278205,0.8099290662269327,34.37763081947994,-88.85889715131785,Union,-1.13,34.378,-88.8578,0.10873535775104072
2024-05-10 15:31:00,98699542,0.6350542976776836,0.3879040644614874,0.8822045308938798,34.37763081947994,-88.85889715131785,Union,-1.16,34.378,-88.8578,0.10873535775104072
2024-05-10 15:32:00,98699542,0.46933771899821386,0.2856053918776993,0.6530700461187284,34.37763081947994,-88.85889715131785,Union,-1.14,34.378,-88.8578,0.10873535775104072
2024-05-10 15:33:00,98699542,0.16875323502902398,0.09433342514751603,0.24317304491053193,34.37763081947994,-88.85889715131785,Union,-0.23,34.378,-88.8578,0.10873535775104072
2024-05-10 15:34:00,98699542,0.1548608892216793,0.09454576885700924,0.21517600958634933,34.37763081947994,-88.85889715131785,Union,-0.27,34.378,-88.8578,0.10873535775104072
2024-05-10 15:35:00,98699542,0.00020270360574729983,-0.05757460762054731,0.057980014832041904,34.37763081947994,-88.85889715131785,Union,-0.13,34.378,-88.8578,0.10873535775104072
2024-05-10 15:36:00,98699542,-0.08195163891008847,-0.14450324422858693,-0.01940003359159001,34.37763081947994,-88.85889715131785,Union,0.08,34.378,-88.8578,0.10873535775104072
2024-05-10 15:37:00,98699542,0.05758829703519499,0.016032985898987474,0.0991436081714025,34.37763081947994,-88.85889715131785,Union,-0.38,34.378,-88.8578,0.10873535775104072
2024-05-10 15:38:00,98699542,-0.015237976934677044,-0.062429626661715754,0.031953672792361665,34.37763081947994,-88.85889715131785,Union,-0.12,34.378,-88.8578,0.10873535775104072
2024-05-10 15:39:00,98699542,0.3620668229434574,0.23233731297520713,0.49179633291170766,34.37763081947994,-88.85889715131785,Union,0.05,34.378,-88.8578,0.10873535775104072
2024-05-10 15:40:00,98699542,0.43814811574290496,0.2738847983223302,0.6024114331634798,34.37763081947994,-88.85889715131785,Union,-0.49,34.378,-88.8578,0.10873535775104072
2024-05-10 15:41:00,98699542,-0.036352455959499104,-0.055229633693114205,-0.017475278225884006,34.37763081947994,-88.85889715131785,Union,-0.4,34.378,-88.8578,0.10873535775104072
2024-05-10 15:42:00,98699542,-0.20776042670599723,-0.29322942855905937,-0.12229142485293511,34.37763081947994,-88.85889715131785,Union,-0.15,34.378,-88.8578,0.10873535775104072
2024-05-10 15:43:00,98699542,-0.019542156450335052,-0.1001692742946198,0.0610849613939497,34.37763081947994,-88.85889715131785,Union,0.17,34.378,-88.8578,0.10873535775104072
2024-05-10 15:44:00,98699542,0.25467909459272087,0.1518345305661175,0.3575236586193242,34.37763081947994,-88.85889715131785,Union,-0.18,34.378,-88.8578,0.10873535775104072
2024-05-10 15:45:00,98699542,0.10280738562056072,0.01594217557608482,0.1896725956650366,34.37763081947994,-88.85889715131785,Union,-0.5,34.378,-88.8578,0.10873535775104072
2024-05-10 15:46:00,98699542,-0.20397130427193502,-0.2927179598128829,-0.11522464873098714,34.37763081947994,-88.85889715131785,Union,-0.43,34.378,-88.8578,0.10873535775104072
2024-05-10 15:47:00,98699542,-0.19549831035161824,-0.2867777889174011,-0.10421883178583542,34.37763081947994,-88.85889715131785,Union,-0.36,34.378,-88.8578,0.10873535775104072
2024-05-10 15:48:00,98699542,0.06615418047947783,-0.000607472258597544,0.13291583321755318,34.37763081947994,-88.85889715131785,Union,-0.08,34.378,-88.8578,0.10873535775104072
2024-05-10 15:49:00,98699542,-0.01793762529260199,-0.0957057085934673,0.05983045800826332,34.37763081947994,-88.85889715131785,Union,-0.05,34.378,-88.8578,0.10873535775104072
2024-05-10 15:50:00,98699542,0.07707615096336767,0.045598885229685616,0.10855341669704974,34.37763081947994,-88.85889715131785,Union,-0.05,34.378,-88.8578,0.10873535775104072
2024-05-10 15:51:00,98699542,0.31360203668213726,0.18435077263892194,0.44285330072535256,34.37763081947994,-88.85889715131785,Union,-0.53,34.378,-88.8578,0.10873535775104072
2024-05-10 15:52:00,98699542,0.14771109024403536,0.041280092451637856,0.2541420880364329,34.37763081947994,-88.85889715131785,Union,-0.34,34.378,-88.8578,0.10873535775104072
2024-05-10 15:53:00,98699542,0.11714179926367481,0.03313631526910003,0.2011472832582496,34.37763081947994,-88.85889715131785,Union,-0.4,34.378,-88.8578,0.10873535775104072
2024-05-10 15:54:00,98699542,0.07347888792666576,0.046063246849024166,0.10089452900430737,34.37763081947994,-88.85889715131785,Union,-0.38,34.378,-88.8578,0.10873535775104072
2024-05-10 15:55:00,98699542,0.30587380639928624,0.19597140589360917,0.4157762069049633,34.37763081947994,-88.85889715131785,Union,-0.59,34.378,-88.8578,0.10873535775104072
2024-05-10 15:56:00,98699542,0.42255618783994287,0.2586901713250063,0.5864222043548795,34.37763081947994,-88.85889715131785,Union,-0.7,34.378,-88.8578,0.10873535775104072
2024-05-10 15:57:00,98699542,0.2800779109610651,0.15801351807559644,0.40214230384653377,34.37763081947994,-88.85889715131785,Union,-0.59,34.378,-88.8578,0.10873535775104072
2024-05-10 15:58:00,98699542,0.12309821759044826,0.05078840910985252,0.195408026071044,34.37763081947994,-88.85889715131785,Union,-0.61,34.378,-88.8578,0.10873535775104072
2024-05-10 15:59:00,98699542,0.07783957209932924,0.050180565159860524,0.10549857903879795,34.37763081947994,-88.85889715131785,Union,-0.58,34.378,-88.8578,0.10873535775104072
2024-05-10 16:00:00,98699542,0.29246885902750164,0.18575804984575298,0.3991796682092503,34.37763081947994,-88.85889715131785,Union,-0.73,34.378,-88.8578,0.10873535775104072
2024-05-10 16:01:00,98699542,0.39501093382151203,0.2504487496314748,0.5395731180115493,34.37763081947994,-88.85889715131785,Union,-0.92,34.378,-88.8578,0.10873535775104072
2024-05-10 16:02:00,98699542,0.45731710622830835,0.2764176808127601,0.6382165316438566,34.37763081947994,-88.85889715131785,Union,-1.15,34.378,-88.8578,0.10873535775104072
2024-05-10 16:03:00,98699542,0.3502036180962251,0.20889337129383218,0.491513864898618,34.37763081947994,-88.85889715131785,Union,-1.0,34.378,-88.8578,0.10873535775104072
2024-05-10 16:04:00,98699542,0.31764908082885923,0.1862422852834472,0.44905587637427125,34.37763081947994,-88.85889715131785,Union,-0.84,34.378,-88.8578,0.10873535775104072
2024-05-10 16:05:00,98699542,0.22365106874026527,0.14123086147237218,0.30607127600815837,34.37763081947994,-88.85889715131785,Union,-0.85,34.378,-88.8578,0.10873535775104072
2024-05-10 16:06:00,98699542,0.3154531231297082,0.19616340438997198,0.4347428418694444,34.37763081947994,-88.85889715131785,Union,-0.81,34.378,-88.8578,0.10873535775104072
2024-05-10 16:07:00,98699542,0.3755495638999724,0.23439248665596468,0.5167066411439801,34.37763081947994,-88.85889715131785,Union,-1.23,34.378,-88.8578,0.10873535775104072
2024-05-10 16:08:00,98699542,0.29478482862486316,0.1751489013286689,0.4144207559210574,34.37763081947994,-88.85889715131785,Union,-1.01,34.378,-88.8578,0.10873535775104072
2024-05-10 16:09:00,98699542,0.23869982138182735,0.152676349492106,0.3247232932715487,34.37763081947994,-88.85889715131785,Union,-1.2,34.378,-88.8578,0.10873535775104072
2024-05-10 16:10:00,98699542,0.5624662127467176,0.3489536238632551,0.7759788016301801,34.37763081947994,-88.85889715131785,Union,-1.26,34.378,-88.8578,0.10873535775104072
2024-05-10 16:11:00,98699542,0.4249916356142271,0.2593264340893589,0.5906568371390952,34.37763081947994,-88.85889715131785,Union,-1.24,34.378,-88.8578,0.10873535775104072
2024-05-10 16:12:00,98699542,0.3296733257946626,0.1875943603821499,0.4717522912071752,34.37763081947994,-88.85889715131785,Union,-1.04,34.378,-88.8578,0.10873535775104072
2024-05-10 16:13:00,98699542,0.3061921689192529,0.1924489244510284,0.41993541338747736,34.37763081947994,-88.85889715131785,Union,-1.2,34.378,-88.8578,0.10873535775104072
2024-05-10 16:14:00,98699542,0.32214388216059087,0.20145906364196173,0.44282870067922,34.37763081947994,-88.85889715131785,Union,-1.19,34.378,-88.8578,0.10873535775104072
2024-05-10 16:15:00,98699542,0.3065184425973429,0.19646088323835342,0.4165760019563324,34.37763081947994,-88.85889715131785,Union,-1.06,34.378,-88.8578,0.10873535775104072
2024-05-10 16:16:00,98699542,0.24059957154748732,0.1540397132917974,0.32715942980317725,34.37763081947994,-88.85889715131785,Union,-0.9,34.378,-88.8578,0.10873535775104072
2024-05-10 16:17:00,98699542,0.2782321568615828,0.17627831887804396,0.38018599484512167,34.37763081947994,-88.85889715131785,Union,-1.04,34.378,-88.8578,0.10873535775104072
