timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:29:00,90962732,-0.07474251436408058,-0.12335592881739213,-0.02612909991076904,34.99647348327924,-90.04844795180804,Southaven,0.28,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:30:00,90962732,-0.08557132467634308,-0.14996109267706598,-0.021181556675620175,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:31:00,90962732,-0.04797626592466587,-0.08826635825227792,-0.007686173597053814,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:32:00,90962732,-0.040311666824182385,-0.0880459322151006,0.007422598566735827,34.99647348327924,-90.04844795180804,Southaven,-0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:33:00,90962732,-0.025138570467111675,-0.054468535508064776,0.004191394573841427,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:34:00,90962732,-0.11067514611908277,-0.19912197324988473,-0.0222283189882808,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:35:00,90962732,-0.07700486458898674,-0.14627920669624261,-0.007730522481730867,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:36:00,90962732,-0.05649959116054928,-0.10447123880517016,-0.008527943515928393,34.99647348327924,-90.04844795180804,Southaven,0.0,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:37:00,90962732,-0.08152989145481543,-0.1344260856520618,-0.028633697257569056,34.99647348327924,-90.04844795180804,Southaven,0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:38:00,90962732,-0.05560266657107205,-0.08488113218208239,-0.02632420096006172,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:39:00,90962732,-0.08747664894751477,-0.1547550264833742,-0.020198271411655325,34.99647348327924,-90.04844795180804,Southaven,0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:40:00,90962732,-0.04970724425005218,-0.08872605788280218,-0.01068843061730218,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:41:00,90962732,-0.07775184253719694,-0.1355792197369014,-0.019924465337492495,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:42:00,90962732,-0.09484096742105287,-0.1666979443940783,-0.02298399044802743,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:43:00,90962732,-0.09855765620212101,-0.1715436076264491,-0.025571704777792914,34.99647348327924,-90.04844795180804,Southaven,-0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:44:00,90962732,-0.09304744491317452,-0.16759113429768951,-0.018503755528659516,34.99647348327924,-90.04844795180804,Southaven,-0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:45:00,90962732,-0.07186468581220877,-0.12451088595855679,-0.01921848566586075,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:46:00,90962732,-0.04631669680473574,-0.08875336876042314,-0.0038800248490483483,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:47:00,90962732,-0.04025620582658228,-0.07025382173111316,-0.010258589922051392,34.99647348327924,-90.04844795180804,Southaven,-0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:48:00,90962732,-0.03470078341946336,-0.0634115660273172,-0.0059900008116095076,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:49:00,90962732,-0.03877966616735712,-0.061707513548484694,-0.01585181878622954,34.99647348327924,-90.04844795180804,Southaven,0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:50:00,90962732,-0.022274785859432693,-0.03502762228959664,-0.009521949429268746,34.99647348327924,-90.04844795180804,Southaven,0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:51:00,90962732,-0.0002678687669138977,-0.004712889373957546,0.00417715184012975,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:52:00,90962732,-0.025456351284157522,-0.06690532755275173,0.015992624984436685,34.99647348327924,-90.04844795180804,Southaven,0.36,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:53:00,90962732,0.005183994811372507,-0.0026230076128337934,0.012990997235578807,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:54:00,90962732,0.0170932255729318,-0.0011549755519596402,0.03534142669782324,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:55:00,90962732,0.03268030681632772,0.015615712753600425,0.04974490087905502,34.99647348327924,-90.04844795180804,Southaven,0.17,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:56:00,90962732,0.025597733922414614,0.0029702817281980036,0.04822518611663122,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:57:00,90962732,0.05220685869088877,0.017689193793246634,0.08672452358853092,34.99647348327924,-90.04844795180804,Southaven,0.09,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:58:00,90962732,0.08923531497273136,0.03463006861453468,0.14384056133092804,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 14:59:00,90962732,0.0820543588260784,0.04103239722286562,0.12307632042929117,34.99647348327924,-90.04844795180804,Southaven,0.21,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:00:00,90962732,0.1306616316123791,0.05364483234470932,0.20767843088004886,34.99647348327924,-90.04844795180804,Southaven,0.32,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:01:00,90962732,0.07077537359200642,0.027107945086807778,0.11444280209720506,34.99647348327924,-90.04844795180804,Southaven,0.5,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:02:00,90962732,0.05007401355373017,0.020762449520413766,0.07938557758704658,34.99647348327924,-90.04844795180804,Southaven,0.38,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:03:00,90962732,0.00810734053302531,-0.0004839576713592461,0.016698638737409868,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:04:00,90962732,0.05248602019724457,0.026479262993046607,0.07849277740144253,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:05:00,90962732,-0.04067021349455307,-0.0696704297952441,-0.011669997193862046,34.99647348327924,-90.04844795180804,Southaven,0.33,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:06:00,90962732,0.005288777332802134,-0.010729115336627692,0.02130667000223196,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:07:00,90962732,0.02165906511222066,0.007689828877739398,0.035628301346701925,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:08:00,90962732,0.025801347079920236,0.013713642788453898,0.037889051371386574,34.99647348327924,-90.04844795180804,Southaven,0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:09:00,90962732,-0.021748575160938827,-0.04480376184288977,0.001306611521012118,34.99647348327924,-90.04844795180804,Southaven,0.15,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:10:00,90962732,-0.01692977374046594,-0.048607692939409926,0.014748145458478044,34.99647348327924,-90.04844795180804,Southaven,0.19,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:11:00,90962732,-0.02926756152976538,-0.057621221839429575,-0.000913901220101182,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:12:00,90962732,-0.026528346236483872,-0.052933050316050834,-0.00012364215691691022,34.99647348327924,-90.04844795180804,Southaven,-0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:13:00,90962732,-0.050593698808552745,-0.09073860399364522,-0.010448793623460267,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:14:00,90962732,-0.0643277889700988,-0.11596940416590099,-0.012686173774296622,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:15:00,90962732,-0.07194387172717884,-0.12864394447312785,-0.015243798981229816,34.99647348327924,-90.04844795180804,Southaven,-0.0,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:16:00,90962732,-0.07462423042531206,-0.1464062503163996,-0.0028422105342245235,34.99647348327924,-90.04844795180804,Southaven,0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:17:00,90962732,-0.055689249390559414,-0.10759870431011749,-0.003779794471001338,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:18:00,90962732,0.005223684775709738,-0.00217988487746341,0.012627254428882885,34.99647348327924,-90.04844795180804,Southaven,-0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:19:00,90962732,-0.040658512477177125,-0.06758004758953617,-0.01373697736481808,34.99647348327924,-90.04844795180804,Southaven,0.23,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:20:00,90962732,-0.04628417345424838,-0.09603875550351136,0.0034704085950146013,34.99647348327924,-90.04844795180804,Southaven,-0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:21:00,90962732,-0.021349488767314677,-0.058705283033286294,0.01600630549865694,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:22:00,90962732,0.019643858015621293,0.01107422518961972,0.028213490841622866,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:23:00,90962732,-0.014588922259347038,-0.032861742114340786,0.003683897595646711,34.99647348327924,-90.04844795180804,Southaven,-0.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:24:00,90962732,-0.02500117383342946,-0.0369541868940743,-0.01304816077278462,34.99647348327924,-90.04844795180804,Southaven,-0.18,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:25:00,90962732,-0.005341185960311866,-0.022342558589357426,0.011660186668733693,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:26:00,90962732,-0.04704835123783981,-0.06887252859037257,-0.025224173885307056,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:27:00,90962732,-0.07384575209314853,-0.12087702033024861,-0.026814483856048454,34.99647348327924,-90.04844795180804,Southaven,0.28,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:28:00,90962732,-0.0923593050516082,-0.14715131087543298,-0.037567299227783436,34.99647348327924,-90.04844795180804,Southaven,0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:29:00,90962732,-0.09474684806881394,-0.15461696325807434,-0.034876732879553535,34.99647348327924,-90.04844795180804,Southaven,-0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:30:00,90962732,-0.07782509404050483,-0.13970945715223076,-0.015940730928778887,34.99647348327924,-90.04844795180804,Southaven,-0.19,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:31:00,90962732,-0.06923287420345116,-0.1380554566046866,-0.0004102918022157037,34.99647348327924,-90.04844795180804,Southaven,-0.13,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:32:00,90962732,-0.0613710100697336,-0.12489826131955396,0.002156241180086768,34.99647348327924,-90.04844795180804,Southaven,-0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:33:00,90962732,0.0001795251573086926,-0.02045819044091852,0.02081724075553591,34.99647348327924,-90.04844795180804,Southaven,-0.2,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:34:00,90962732,-0.04343553132874737,-0.06204981254898154,-0.024821250108513205,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:35:00,90962732,-0.02885683877695583,-0.05090326819755846,-0.006810409356353204,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:36:00,90962732,0.01655287655543553,-0.03282257108349641,0.06592832419436748,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:37:00,90962732,-0.009661068913865827,-0.042012442323058126,0.022690304495326476,34.99647348327924,-90.04844795180804,Southaven,0.16,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:38:00,90962732,-0.014804691255729514,-0.03642562638922729,0.006816243877768262,34.99647348327924,-90.04844795180804,Southaven,0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:39:00,90962732,-0.07474013846245055,-0.1167648919332861,-0.03271538499161499,34.99647348327924,-90.04844795180804,Southaven,0.05,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:40:00,90962732,-0.07696665979920067,-0.13782537213090656,-0.016107947467494763,34.99647348327924,-90.04844795180804,Southaven,0.25,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:41:00,90962732,0.03371857994381644,0.013555699411415885,0.053881460476216995,34.99647348327924,-90.04844795180804,Southaven,-0.04,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:42:00,90962732,0.053887981641522024,-0.002349140973334024,0.11012510425637807,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:43:00,90962732,-0.03953078751846008,-0.06725686582003781,-0.011804709216882342,34.99647348327924,-90.04844795180804,Southaven,-0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:44:00,90962732,-0.01576035097364947,-0.038111648136608216,0.006590946189309277,34.99647348327924,-90.04844795180804,Southaven,0.22,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:45:00,90962732,0.050587025241702235,0.028754601400873582,0.0724194490825309,34.99647348327924,-90.04844795180804,Southaven,0.18,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:46:00,90962732,0.10932622749026093,0.05080574318942524,0.16784671179109661,34.99647348327924,-90.04844795180804,Southaven,0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:47:00,90962732,0.0277863870059421,-0.016005451457343747,0.07157822546922794,34.99647348327924,-90.04844795180804,Southaven,0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:48:00,90962732,-0.058536349827269636,-0.0829387929918183,-0.03413390666272097,34.99647348327924,-90.04844795180804,Southaven,0.01,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:49:00,90962732,-0.060246292408322334,-0.08560269029566486,-0.034889894520979806,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:50:00,90962732,-0.019115906380896542,-0.02710015134062713,-0.011131661421165954,34.99647348327924,-90.04844795180804,Southaven,0.15,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:51:00,90962732,-0.020057134755505898,-0.05418209687596304,0.01406782736495124,34.99647348327924,-90.04844795180804,Southaven,0.29,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:52:00,90962732,0.04160418066378936,0.015180995672174614,0.06802736565540411,34.99647348327924,-90.04844795180804,Southaven,-0.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:53:00,90962732,0.03488754774872704,0.01398227135451818,0.05579282414293589,34.99647348327924,-90.04844795180804,Southaven,-0.1,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:54:00,90962732,-0.0068781887379188444,-0.015061647377219382,0.0013052699013816928,34.99647348327924,-90.04844795180804,Southaven,-0.11,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:55:00,90962732,-0.06463063996808048,-0.10371022996024129,-0.02555104997591967,34.99647348327924,-90.04844795180804,Southaven,0.09,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:56:00,90962732,-0.061941826378927804,-0.12300872180268255,-0.0008749309551730616,34.99647348327924,-90.04844795180804,Southaven,-0.0,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:57:00,90962732,-0.01597239744015248,-0.05624563316081492,0.024300838280509957,34.99647348327924,-90.04844795180804,Southaven,-0.08,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:58:00,90962732,0.018847888319811903,0.0003475741281580673,0.03734820251146574,34.99647348327924,-90.04844795180804,Southaven,-0.03,34.9939,-90.0497,0.3080487196736149
2024-05-10 15:59:00,90962732,-0.007873747619500625,-0.012287141286205328,-0.0034603539527959222,34.99647348327924,-90.04844795180804,Southaven,-0.12,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:00:00,90962732,-0.04748625957575116,-0.07796683989048997,-0.017005679261012343,34.99647348327924,-90.04844795180804,Southaven,0.07,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:01:00,90962732,-0.07232718631397013,-0.12182189576416316,-0.02283247686377709,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:02:00,90962732,-0.05342459756726945,-0.10806909218319247,0.001219897048653558,34.99647348327924,-90.04844795180804,Southaven,0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:03:00,90962732,-0.03348938326061692,-0.074430043456994,0.0074512769357601635,34.99647348327924,-90.04844795180804,Southaven,-0.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:04:00,90962732,-0.023778728720024896,-0.05968799493438853,0.012130537494338744,34.99647348327924,-90.04844795180804,Southaven,-0.19,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:05:00,90962732,-0.034030060675975526,-0.05833527906947242,-0.009724842282478639,34.99647348327924,-90.04844795180804,Southaven,-0.02,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:06:00,90962732,-0.03841738076486688,-0.06751391973595126,-0.009320841793782498,34.99647348327924,-90.04844795180804,Southaven,-0.06,34.9939,-90.0497,0.3080487196736149
2024-05-10 16:07:00,90962732,-0.05205821210561078,-0.08951496330090272,-0.01460146091031883,34.99647348327924,-90.04844795180804,Southaven,0.14,34.9939,-90.0497,0.3080487196736149
