timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:29:00,90962691,-0.22044667062457968,-0.31968015428817886,-0.12121318696098052,34.99379250000004,-90.0400711074577,Southaven,0.28,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:30:00,90962691,-0.308294443773117,-0.4475615339334703,-0.1690273536127637,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:31:00,90962691,-0.19958516616667368,-0.2898509206874309,-0.10931941164591646,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:32:00,90962691,-0.24366227684200573,-0.3548979567114575,-0.13242659697255393,34.99379250000004,-90.0400711074577,Southaven,-0.05,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:33:00,90962691,-0.15107280677328513,-0.21982838312550124,-0.08231723042106903,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:34:00,90962691,-0.43116383658372565,-0.6265764072512281,-0.23575126591622325,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:35:00,90962691,-0.34671556155955785,-0.504222674122112,-0.1892084489970037,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:36:00,90962691,-0.2388490780777152,-0.347099128457625,-0.1305990276978054,34.99379250000004,-90.0400711074577,Southaven,0.0,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:37:00,90962691,-0.24197332283435607,-0.3503866538474826,-0.13355999182122955,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:38:00,90962691,-0.11507868814885255,-0.1659057109481931,-0.06425166534951202,34.99379250000004,-90.0400711074577,Southaven,-0.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:39:00,90962691,-0.32519498413332215,-0.4719627849912818,-0.1784271832753625,34.99379250000004,-90.0400711074577,Southaven,0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:40:00,90962691,-0.19169751124327505,-0.2778765842977303,-0.10551843818881979,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:41:00,90962691,-0.2757383653118695,-0.4000395506660709,-0.15143717995766817,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:42:00,90962691,-0.34712864684032446,-0.5037019584551746,-0.1905553352254743,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:43:00,90962691,-0.348695858902152,-0.505863663807308,-0.19152805399699607,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:44:00,90962691,-0.3642433643661735,-0.5288101226525959,-0.1996766060797511,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:45:00,90962691,-0.2529314114250588,-0.3666926140652463,-0.13917020878487135,34.99379250000004,-90.0400711074577,Southaven,-0.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:46:00,90962691,-0.21159341243905513,-0.3073412141671457,-0.11584561071096455,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:47:00,90962691,-0.14469580275145008,-0.20977350538525175,-0.07961810011764843,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:48:00,90962691,-0.14326079932330196,-0.20810637803646423,-0.0784152206101397,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:49:00,90962691,-0.102219746428684,-0.1480912976026192,-0.05634819525474882,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:50:00,90962691,-0.05626263390793124,-0.08135805735031915,-0.03116721046554332,34.99379250000004,-90.0400711074577,Southaven,0.2,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:51:00,90962691,-0.02279536869995692,-0.03347847610733027,-0.01211226129258357,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:52:00,90962691,-0.21255285882597091,-0.3108541284703501,-0.11425158918159174,34.99379250000004,-90.0400711074577,Southaven,0.36,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:53:00,90962691,0.033531943182056996,0.018277808809082786,0.048786077555031206,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:54:00,90962691,0.09032930170199016,0.04929303718071677,0.13136556622326356,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:55:00,90962691,0.06360052092089778,0.035388627887119134,0.09181241395467643,34.99379250000004,-90.0400711074577,Southaven,0.17,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:56:00,90962691,0.10962262952095242,0.06025872856274668,0.15898653047915817,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:57:00,90962691,0.1556636602508196,0.08599765914283912,0.22532966135880006,34.99379250000004,-90.0400711074577,Southaven,0.09,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:58:00,90962691,0.23810844703576833,0.13201368810892983,0.34420320596260684,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-10 14:59:00,90962691,0.14335799585995293,0.08015210107598883,0.20656389064391703,34.99379250000004,-90.0400711074577,Southaven,0.21,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:00:00,90962691,0.32822260699499833,0.18204883588896112,0.4743963781010355,34.99379250000004,-90.0400711074577,Southaven,0.32,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:01:00,90962691,0.19237267417882062,0.10690231832577189,0.27784303003186933,34.99379250000004,-90.0400711074577,Southaven,0.5,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:02:00,90962691,0.1228384442512189,0.06853661606169592,0.17714027244074187,34.99379250000004,-90.0400711074577,Southaven,0.38,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:03:00,90962691,-0.027692914089261885,-0.0436303858676671,-0.011755442310856672,34.99379250000004,-90.0400711074577,Southaven,0.25,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:04:00,90962691,0.09028035454406944,0.050530029652457224,0.13003067943568164,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:05:00,90962691,-0.13354857495429137,-0.19497291075667805,-0.07212423915190469,34.99379250000004,-90.0400711074577,Southaven,0.33,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:06:00,90962691,-0.07613325086951496,-0.11297629540178042,-0.03929020633724951,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:07:00,90962691,-0.03874306592190915,-0.06048554788458342,-0.01700058395923489,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:08:00,90962691,0.030970159760239785,0.016927535143726413,0.04501278437675316,34.99379250000004,-90.0400711074577,Southaven,0.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:09:00,90962691,-0.11306422014884204,-0.1657870720406539,-0.06034136825703018,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:10:00,90962691,-0.16229358870628782,-0.23794005139627722,-0.08664712601629841,34.99379250000004,-90.0400711074577,Southaven,0.19,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:11:00,90962691,-0.14090932449720495,-0.20581841959498967,-0.07600022939942022,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:12:00,90962691,-0.13286544912680734,-0.19391634794604334,-0.07181455030757132,34.99379250000004,-90.0400711074577,Southaven,-0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:13:00,90962691,-0.1930785804445822,-0.2809818840285409,-0.10517527686062349,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:14:00,90962691,-0.25079399062710156,-0.3646493224804115,-0.1369386587737916,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:15:00,90962691,-0.27361432545603565,-0.39776262936881024,-0.14946602154326108,34.99379250000004,-90.0400711074577,Southaven,-0.0,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:16:00,90962691,-0.3595865502322209,-0.5235357888904411,-0.19563731157400077,34.99379250000004,-90.0400711074577,Southaven,0.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:17:00,90962691,-0.2595940534108104,-0.37782452339972744,-0.1413635834218933,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:18:00,90962691,0.035485016874763575,0.01900729785640896,0.051962735893118187,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:19:00,90962691,-0.12097319838338517,-0.17545119412611568,-0.06649520264065467,34.99379250000004,-90.0400711074577,Southaven,0.23,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:20:00,90962691,-0.2523355079963853,-0.367825702939982,-0.13684531305278863,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:21:00,90962691,-0.19299562681258406,-0.2821407544156864,-0.10385049920948167,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:22:00,90962691,0.013441343955249697,0.007066853774702767,0.01981583413579663,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:23:00,90962691,0.08009893523821032,0.0417610451959565,0.11843682528046415,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:24:00,90962691,-0.03918580168754203,-0.05654480232648522,-0.02182680104859884,34.99379250000004,-90.0400711074577,Southaven,-0.18,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:25:00,90962691,0.08111763128756515,0.042931698145466685,0.11930356442966361,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:26:00,90962691,-0.06735005792388198,-0.09712253499945925,-0.037577580848304704,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:27:00,90962691,-0.2117585398321915,-0.3068297162985722,-0.11668736336581083,34.99379250000004,-90.0400711074577,Southaven,0.28,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:28:00,90962691,-0.2378161186007902,-0.3440419754065893,-0.13159026179499106,34.99379250000004,-90.0400711074577,Southaven,0.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:29:00,90962691,-0.26741279237769,-0.38715610253430327,-0.14766948222107673,34.99379250000004,-90.0400711074577,Southaven,-0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:30:00,90962691,-0.30012303899419973,-0.4356518872194237,-0.16459419076897577,34.99379250000004,-90.0400711074577,Southaven,-0.19,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:31:00,90962691,-0.3441847574815064,-0.5010505555393887,-0.18731895942362403,34.99379250000004,-90.0400711074577,Southaven,-0.13,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:32:00,90962691,-0.32273699536608946,-0.47037741893012586,-0.1750965718020531,34.99379250000004,-90.0400711074577,Southaven,-0.14,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:33:00,90962691,-0.10163061556274168,-0.15046988446545526,-0.052791346660028104,34.99379250000004,-90.0400711074577,Southaven,-0.2,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:34:00,90962691,-0.0402181659998634,-0.05822726446466089,-0.022209067535065914,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:35:00,90962691,0.07936460473189517,0.040280994741011385,0.11844821472277897,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:36:00,90962691,0.2521308534643998,0.1344370086877258,0.3698246982410738,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:37:00,90962691,0.15705605810251344,0.08166998613104791,0.23244213007397896,34.99379250000004,-90.0400711074577,Southaven,0.16,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:38:00,90962691,0.09684097710758868,0.049961192088870655,0.14372076212630672,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:39:00,90962691,-0.17314389093497815,-0.2508670779636111,-0.09542070390634522,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:40:00,90962691,-0.2938919529148453,-0.42716172815434117,-0.1606221776753495,34.99379250000004,-90.0400711074577,Southaven,0.25,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:41:00,90962691,0.0872164882103228,0.04760671134363801,0.1268262650770076,34.99379250000004,-90.0400711074577,Southaven,-0.04,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:42:00,90962691,0.28289741562289844,0.1532025102073507,0.4125923210384462,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:43:00,90962691,0.0965518092018851,0.04844832044396696,0.14465529795980323,34.99379250000004,-90.0400711074577,Southaven,-0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:44:00,90962691,-0.11339529585180944,-0.16564782230577313,-0.06114276939784574,34.99379250000004,-90.0400711074577,Southaven,0.22,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:45:00,90962691,-0.002148986985078977,-0.011826655341801046,0.007528681371643092,34.99379250000004,-90.0400711074577,Southaven,0.18,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:46:00,90962691,0.23338013105770847,0.12903310294287332,0.3377271591725436,34.99379250000004,-90.0400711074577,Southaven,0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:47:00,90962691,0.22601277313540266,0.12194657464208242,0.3300789716287229,34.99379250000004,-90.0400711074577,Southaven,0.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:48:00,90962691,-0.024074650644534533,-0.03711921236635406,-0.011030088922715009,34.99379250000004,-90.0400711074577,Southaven,0.01,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:49:00,90962691,-0.04461010623154579,-0.06475422770125125,-0.024465984761840344,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:50:00,90962691,-0.007820401964527534,-0.011996891826488741,-0.0036439121025663252,34.99379250000004,-90.0400711074577,Southaven,0.15,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:51:00,90962691,-0.17181154313950067,-0.251392833325211,-0.09223025295379034,34.99379250000004,-90.0400711074577,Southaven,0.29,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:52:00,90962691,-0.0792534013041411,-0.1201641164451906,-0.03834268616309162,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:53:00,90962691,-0.05443905982381157,-0.08422923041329927,-0.02464888923432388,34.99379250000004,-90.0400711074577,Southaven,-0.1,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:54:00,90962691,-0.04053088395324584,-0.059810614836625,-0.021251153069866677,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:55:00,90962691,-0.1693164078918334,-0.24577474765512133,-0.09285806812854544,34.99379250000004,-90.0400711074577,Southaven,0.09,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:56:00,90962691,-0.3044873605098352,-0.4440473892717153,-0.16492733174795512,34.99379250000004,-90.0400711074577,Southaven,-0.0,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:57:00,90962691,-0.20360478476220997,-0.2989575118892228,-0.10825205763519713,34.99379250000004,-90.0400711074577,Southaven,-0.08,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:58:00,90962691,-0.07163105639500672,-0.10802793607180683,-0.035234176718206604,34.99379250000004,-90.0400711074577,Southaven,-0.03,34.9939,-90.0497,0.8772003878592535
2024-05-10 15:59:00,90962691,0.008497492130282107,0.004230659587400718,0.012764324673163496,34.99379250000004,-90.0400711074577,Southaven,-0.12,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:00:00,90962691,-0.13659434007492013,-0.19856851393712932,-0.07462016621271096,34.99379250000004,-90.0400711074577,Southaven,0.07,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:01:00,90962691,-0.22795970021435777,-0.331258762231656,-0.12466063819705953,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:02:00,90962691,-0.27226202938487726,-0.3970141906970309,-0.1475098680727236,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:03:00,90962691,-0.20701737650785978,-0.3025256648346836,-0.11150908818103596,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:04:00,90962691,-0.18203523965513618,-0.2666607765501268,-0.09740970276014556,34.99379250000004,-90.0400711074577,Southaven,-0.19,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:05:00,90962691,-0.11117613227397864,-0.16216010346961815,-0.06019216107833914,34.99379250000004,-90.0400711074577,Southaven,-0.02,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:06:00,90962691,-0.1376167507723184,-0.20051171060360654,-0.07472179094103029,34.99379250000004,-90.0400711074577,Southaven,-0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:07:00,90962691,-0.17331242513239745,-0.251966052747293,-0.09465879751750189,34.99379250000004,-90.0400711074577,Southaven,0.14,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:08:00,90962691,-0.14316951338685271,-0.20928129327442424,-0.07705773349928118,34.99379250000004,-90.0400711074577,Southaven,-0.09,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:09:00,90962691,-0.07042814663936407,-0.1016299482001074,-0.03922634507862075,34.99379250000004,-90.0400711074577,Southaven,0.05,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:10:00,90962691,-0.2836615248823134,-0.4124297507420681,-0.1548932990225587,34.99379250000004,-90.0400711074577,Southaven,0.06,34.9939,-90.0497,0.8772003878592535
2024-05-10 16:11:00,90962691,-0.2471162838349025,-0.35993913161303803,-0.13429343605676694,34.99379250000004,-90.0400711074577,Southaven,-0.11,34.9939,-90.0497,0.8772003878592535
