timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:30:00,158794208,0.19068099735724342,0.07890659594700325,0.3024553987674836,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 14:31:00,158794208,0.031064729363467762,0.008264581869034525,0.053864876857901,36.02855440000002,-87.98369772290722,Johnsonville,0.05,36.029,-87.985,0.127158915609991
2024-05-10 14:32:00,158794208,-0.019846347489449988,-0.0659493906579156,0.026256695679015618,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-10 14:33:00,158794208,-0.04187588989935069,-0.06964410015117514,-0.014107679647526235,36.02855440000002,-87.98369772290722,Johnsonville,0.0,36.029,-87.985,0.127158915609991
2024-05-10 14:34:00,158794208,0.28523056348378656,0.1022554916907639,0.46820563527680925,36.02855440000002,-87.98369772290722,Johnsonville,0.09,36.029,-87.985,0.127158915609991
2024-05-10 14:35:00,158794208,0.10219949543997195,0.028175949191919764,0.17622304168802413,36.02855440000002,-87.98369772290722,Johnsonville,0.17,36.029,-87.985,0.127158915609991
2024-05-10 14:36:00,158794208,0.032570203359125444,-0.0050853643645075025,0.07022577108275839,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-10 14:37:00,158794208,0.13943332141088655,0.06392998599036918,0.2149366568314039,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-10 14:38:00,158794208,0.04805047061512273,0.02121655746729508,0.07488438376295037,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-10 14:39:00,158794208,0.1432577619315316,0.04162891210331536,0.24488661175974785,36.02855440000002,-87.98369772290722,Johnsonville,0.19,36.029,-87.985,0.127158915609991
2024-05-10 14:40:00,158794208,-1.8795745518677332e-05,-0.013037744718553236,0.013000153227515883,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-10 14:41:00,158794208,0.12054269940723247,0.03687231975654966,0.2042130790579153,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 14:42:00,158794208,0.1715368131061649,0.06034952716207598,0.2827240990502538,36.02855440000002,-87.98369772290722,Johnsonville,0.15,36.029,-87.985,0.127158915609991
2024-05-10 14:43:00,158794208,0.16538802392545288,0.055725077579544105,0.27505097027136166,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-10 14:44:00,158794208,0.11976639953490144,0.02656216040739645,0.21297063866240643,36.02855440000002,-87.98369772290722,Johnsonville,0.18,36.029,-87.985,0.127158915609991
2024-05-10 14:45:00,158794208,0.056283510845623004,0.013886680722506053,0.09868034096873995,36.02855440000002,-87.98369772290722,Johnsonville,0.11,36.029,-87.985,0.127158915609991
2024-05-10 14:46:00,158794208,-0.04796585330405168,-0.08813239600521658,-0.007799310602886779,36.02855440000002,-87.98369772290722,Johnsonville,0.15,36.029,-87.985,0.127158915609991
2024-05-10 14:47:00,158794208,-0.0254647142548808,-0.04164632070377742,-0.009283107805984181,36.02855440000002,-87.98369772290722,Johnsonville,0.1,36.029,-87.985,0.127158915609991
2024-05-10 14:48:00,158794208,-0.030197869993811417,-0.051282184434533,-0.00911355555308983,36.02855440000002,-87.98369772290722,Johnsonville,0.07,36.029,-87.985,0.127158915609991
2024-05-10 14:49:00,158794208,0.0398756410743698,0.01837664154338273,0.06137464060535687,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-10 14:50:00,158794208,-0.048900172946111584,-0.07824981555108743,-0.01955053034113574,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-10 14:51:00,158794208,-0.12976613971476758,-0.19955525389948903,-0.05997702553004612,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-10 14:52:00,158794208,-0.0644516207342911,-0.13074088670485481,0.0018376452362726114,36.02855440000002,-87.98369772290722,Johnsonville,0.19,36.029,-87.985,0.127158915609991
2024-05-10 14:53:00,158794208,-0.11044459288442544,-0.19328261594269922,-0.027606569826151672,36.02855440000002,-87.98369772290722,Johnsonville,0.0,36.029,-87.985,0.127158915609991
2024-05-10 14:54:00,158794208,-0.1517193941518454,-0.24216357471388478,-0.06127521358980602,36.02855440000002,-87.98369772290722,Johnsonville,-0.09,36.029,-87.985,0.127158915609991
2024-05-10 14:55:00,158794208,-0.20603767656686728,-0.3192863268167518,-0.09278902631698276,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-10 14:56:00,158794208,-0.12950234326565915,-0.21390607645946064,-0.04509861007185767,36.02855440000002,-87.98369772290722,Johnsonville,-0.04,36.029,-87.985,0.127158915609991
2024-05-10 14:57:00,158794208,-0.23112020992799823,-0.36828757443107896,-0.09395284542491747,36.02855440000002,-87.98369772290722,Johnsonville,-0.1,36.029,-87.985,0.127158915609991
2024-05-10 14:58:00,158794208,-0.3099675540885592,-0.486431478658335,-0.13350362951878333,36.02855440000002,-87.98369772290722,Johnsonville,-0.18,36.029,-87.985,0.127158915609991
2024-05-10 14:59:00,158794208,-0.29177785641247583,-0.4485555476835477,-0.13500016514140395,36.02855440000002,-87.98369772290722,Johnsonville,-0.08,36.029,-87.985,0.127158915609991
2024-05-10 15:00:00,158794208,-0.45948133744404634,-0.7171018470212089,-0.2018608278668838,36.02855440000002,-87.98369772290722,Johnsonville,-0.26,36.029,-87.985,0.127158915609991
2024-05-10 15:01:00,158794208,-0.19736872700612337,-0.3092749035749692,-0.08546255043727759,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
2024-05-10 15:02:00,158794208,-0.12557001120305014,-0.19693108476842128,-0.054208937637679006,36.02855440000002,-87.98369772290722,Johnsonville,-0.17,36.029,-87.985,0.127158915609991
2024-05-10 15:03:00,158794208,0.006674338846136118,-0.013449509100075117,0.026798186792347353,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-10 15:04:00,158794208,-0.17275566916860183,-0.26607368675012344,-0.07943765158708023,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-10 15:05:00,158794208,0.19516199390280545,0.08262929277708071,0.3076946950285302,36.02855440000002,-87.98369772290722,Johnsonville,-0.09,36.029,-87.985,0.127158915609991
2024-05-10 15:06:00,158794208,-0.06222091117158542,-0.10407467694821829,-0.02036714539495256,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-10 15:07:00,158794208,-0.10677224064963571,-0.16929407547221556,-0.04425040582705586,36.02855440000002,-87.98369772290722,Johnsonville,-0.02,36.029,-87.985,0.127158915609991
2024-05-10 15:08:00,158794208,-0.0975150061519497,-0.15002015778143057,-0.04500985452246883,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-10 15:09:00,158794208,0.08006276359635066,0.014408658300827923,0.1457168688918734,36.02855440000002,-87.98369772290722,Johnsonville,-0.1,36.029,-87.985,0.127158915609991
2024-05-10 15:10:00,158794208,0.005503207304851273,-0.05437660238541536,0.0653830169951179,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-10 15:11:00,158794208,0.07099867348071305,0.010008721475730314,0.1319886254856958,36.02855440000002,-87.98369772290722,Johnsonville,0.0,36.029,-87.985,0.127158915609991
2024-05-10 15:12:00,158794208,0.0370304680704349,-0.011788719349424812,0.08584965549029461,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-10 15:13:00,158794208,0.1288484061574006,0.034076970854020755,0.22361984146078043,36.02855440000002,-87.98369772290722,Johnsonville,0.09,36.029,-87.985,0.127158915609991
2024-05-10 15:14:00,158794208,0.13640699662373382,0.029802429940281913,0.2430115633071857,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-10 15:15:00,158794208,0.15325693773117013,0.035270429893518127,0.27124344556882213,36.02855440000002,-87.98369772290722,Johnsonville,0.09,36.029,-87.985,0.127158915609991
2024-05-10 15:16:00,158794208,0.11389933862217978,-0.017752228028382458,0.24555090527274204,36.02855440000002,-87.98369772290722,Johnsonville,0.22,36.029,-87.985,0.127158915609991
2024-05-10 15:17:00,158794208,0.06990986858026726,-0.008210060733592928,0.14802979789412746,36.02855440000002,-87.98369772290722,Johnsonville,0.36,36.029,-87.985,0.127158915609991
2024-05-10 15:18:00,158794208,-0.11855969688759287,-0.18414164023326035,-0.05297775354192537,36.02855440000002,-87.98369772290722,Johnsonville,0.1,36.029,-87.985,0.127158915609991
2024-05-10 15:19:00,158794208,0.07480360183767128,0.003372953067943496,0.14623425060739906,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-10 15:20:00,158794208,0.06806645909651222,-0.02675216149787374,0.1628850796908982,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-10 15:21:00,158794208,-0.052595237957685684,-0.12740458097860669,0.02221410506323533,36.02855440000002,-87.98369772290722,Johnsonville,0.2,36.029,-87.985,0.127158915609991
2024-05-10 15:22:00,158794208,-0.1733350208644187,-0.2642929100616656,-0.08237713166717182,36.02855440000002,-87.98369772290722,Johnsonville,0.09,36.029,-87.985,0.127158915609991
2024-05-10 15:23:00,158794208,0.08260977564839284,0.03531415206808741,0.12990539922869826,36.02855440000002,-87.98369772290722,Johnsonville,-0.16,36.029,-87.985,0.127158915609991
2024-05-10 15:24:00,158794208,0.07519670068295754,0.029064511800607006,0.12132888956530807,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-10 15:25:00,158794208,0.04295671106427006,0.012274541150556532,0.0736388809779836,36.02855440000002,-87.98369772290722,Johnsonville,-0.14,36.029,-87.985,0.127158915609991
2024-05-10 15:26:00,158794208,0.16584788606562867,0.07185565099974246,0.2598401211315149,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-10 15:27:00,158794208,0.23110717178272897,0.08711743679523579,0.3750969067702221,36.02855440000002,-87.98369772290722,Johnsonville,0.04,36.029,-87.985,0.127158915609991
2024-05-10 15:28:00,158794208,0.26050051988654277,0.10592625891002153,0.41507478086306404,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 15:29:00,158794208,0.26795369567050176,0.10320188927825885,0.43270550206274466,36.02855440000002,-87.98369772290722,Johnsonville,0.02,36.029,-87.985,0.127158915609991
2024-05-10 15:30:00,158794208,0.1595813517772518,0.025334251269884228,0.2938284522846194,36.02855440000002,-87.98369772290722,Johnsonville,0.12,36.029,-87.985,0.127158915609991
2024-05-10 15:31:00,158794208,0.12116425616194437,-0.016561314517654246,0.258889826841543,36.02855440000002,-87.98369772290722,Johnsonville,0.21,36.029,-87.985,0.127158915609991
2024-05-10 15:32:00,158794208,0.11780460873304315,-0.000799190552066717,0.236408408018153,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-10 15:33:00,158794208,-0.06228659597113378,-0.11253530955442448,-0.012037882387843077,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-10 15:34:00,158794208,0.17431474389369325,0.08223285031111595,0.26639663747627057,36.02855440000002,-87.98369772290722,Johnsonville,-0.09,36.029,-87.985,0.127158915609991
2024-05-10 15:35:00,158794208,0.09761752918733393,0.038061046446536025,0.15717401192813185,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-10 15:36:00,158794208,-0.10605209340324478,-0.1899119772378271,-0.022192209568662483,36.02855440000002,-87.98369772290722,Johnsonville,-0.15,36.029,-87.985,0.127158915609991
2024-05-10 15:37:00,158794208,0.02535692572834192,-0.001986863795391848,0.05270071525207569,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 15:38:00,158794208,0.0978309102882534,0.04698927839261113,0.14867254218389567,36.02855440000002,-87.98369772290722,Johnsonville,-0.03,36.029,-87.985,0.127158915609991
2024-05-10 15:39:00,158794208,0.3263001688871916,0.13521029196750295,0.5173900458068803,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-10 15:40:00,158794208,0.2348202036464463,0.06872051526507075,0.40091989202782186,36.02855440000002,-87.98369772290722,Johnsonville,0.16,36.029,-87.985,0.127158915609991
2024-05-10 15:41:00,158794208,-0.21780261082703745,-0.3323473168156586,-0.10325790483841629,36.02855440000002,-87.98369772290722,Johnsonville,0.0,36.029,-87.985,0.127158915609991
2024-05-10 15:42:00,158794208,-0.18552518933109574,-0.300001034822665,-0.07104934383952648,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-10 15:43:00,158794208,0.27438745453763347,0.13248852356020704,0.4162863855150599,36.02855440000002,-87.98369772290722,Johnsonville,-0.23,36.029,-87.985,0.127158915609991
2024-05-10 15:44:00,158794208,0.061089911393535645,-0.029702563530416087,0.15188238631748738,36.02855440000002,-87.98369772290722,Johnsonville,-0.13,36.029,-87.985,0.127158915609991
2024-05-10 15:45:00,158794208,-0.2515356785992928,-0.3923092530604734,-0.11076210413811227,36.02855440000002,-87.98369772290722,Johnsonville,0.09,36.029,-87.985,0.127158915609991
2024-05-10 15:46:00,158794208,-0.47892409262435903,-0.7309535880775495,-0.2268945971711685,36.02855440000002,-87.98369772290722,Johnsonville,0.01,36.029,-87.985,0.127158915609991
2024-05-10 15:47:00,158794208,0.02243828164224426,-0.012616647969443662,0.05749321125393218,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-10 15:48:00,158794208,0.3760932968539845,0.17666735701613503,0.575519236691834,36.02855440000002,-87.98369772290722,Johnsonville,-0.11,36.029,-87.985,0.127158915609991
2024-05-10 15:49:00,158794208,0.3604917135027005,0.17021980968699926,0.5507636173184017,36.02855440000002,-87.98369772290722,Johnsonville,-0.12,36.029,-87.985,0.127158915609991
2024-05-10 15:50:00,158794208,0.12436899580888165,0.04933371202456764,0.19940427959319568,36.02855440000002,-87.98369772290722,Johnsonville,-0.2,36.029,-87.985,0.127158915609991
2024-05-10 15:51:00,158794208,0.07433813052764256,-0.04033602781410685,0.18901228886939198,36.02855440000002,-87.98369772290722,Johnsonville,-0.01,36.029,-87.985,0.127158915609991
2024-05-10 15:52:00,158794208,-0.22919302493353857,-0.37243513967019193,-0.08595091019688525,36.02855440000002,-87.98369772290722,Johnsonville,0.08,36.029,-87.985,0.127158915609991
2024-05-10 15:53:00,158794208,-0.15000218132957965,-0.25530040065282367,-0.04470396200633567,36.02855440000002,-87.98369772290722,Johnsonville,0.1,36.029,-87.985,0.127158915609991
2024-05-10 15:54:00,158794208,0.06386478683174097,0.0042487112681403455,0.1234808623953416,36.02855440000002,-87.98369772290722,Johnsonville,0.02,36.029,-87.985,0.127158915609991
2024-05-10 15:55:00,158794208,0.313739496986579,0.12652565110407382,0.5009533428690842,36.02855440000002,-87.98369772290722,Johnsonville,0.02,36.029,-87.985,0.127158915609991
2024-05-10 15:56:00,158794208,0.228019462949731,0.04753701707381572,0.4085019088256463,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-10 15:57:00,158794208,0.028513682954810014,-0.07598926503299183,0.13301663094261187,36.02855440000002,-87.98369772290722,Johnsonville,0.1,36.029,-87.985,0.127158915609991
2024-05-10 15:58:00,158794208,-0.12119116715801267,-0.21101676703696365,-0.031365567279061715,36.02855440000002,-87.98369772290722,Johnsonville,0.13,36.029,-87.985,0.127158915609991
2024-05-10 15:59:00,158794208,0.06017039234235773,0.012681173988634636,0.10765961069608082,36.02855440000002,-87.98369772290722,Johnsonville,0.06,36.029,-87.985,0.127158915609991
2024-05-10 16:00:00,158794208,0.20033310336720325,0.06331300776976018,0.33735319896464633,36.02855440000002,-87.98369772290722,Johnsonville,0.1,36.029,-87.985,0.127158915609991
2024-05-10 16:01:00,158794208,0.2738436690576139,0.09290460008517348,0.45478273803005437,36.02855440000002,-87.98369772290722,Johnsonville,0.11,36.029,-87.985,0.127158915609991
2024-05-10 16:02:00,158794208,0.12710472458388553,-0.016884309555419696,0.27109375872319075,36.02855440000002,-87.98369772290722,Johnsonville,0.28,36.029,-87.985,0.127158915609991
2024-05-10 16:03:00,158794208,0.07397264831404439,-0.03919652449691165,0.18714182112500044,36.02855440000002,-87.98369772290722,Johnsonville,0.15,36.029,-87.985,0.127158915609991
2024-05-10 16:04:00,158794208,0.041968842040153664,-0.06315550487422598,0.14709318895453333,36.02855440000002,-87.98369772290722,Johnsonville,0.16,36.029,-87.985,0.127158915609991
2024-05-10 16:05:00,158794208,0.12407240518083809,0.02661678794242553,0.22152802241925065,36.02855440000002,-87.98369772290722,Johnsonville,0.05,36.029,-87.985,0.127158915609991
2024-05-10 16:06:00,158794208,0.11360257731721797,0.005802528281227015,0.22140262635320893,36.02855440000002,-87.98369772290722,Johnsonville,0.13,36.029,-87.985,0.127158915609991
2024-05-10 16:07:00,158794208,0.15404930704779968,0.027266778993165652,0.2808318351024337,36.02855440000002,-87.98369772290722,Johnsonville,0.14,36.029,-87.985,0.127158915609991
2024-05-10 16:08:00,158794208,0.02875141770389149,-0.0676744884596001,0.1251773238673831,36.02855440000002,-87.98369772290722,Johnsonville,0.18,36.029,-87.985,0.127158915609991
