timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:25:00,1218985087,-0.152839912050269,-0.24453107721936684,-0.061148746881171154,36.01997485000004,-84.15445933903237,Bull Run,-0.7,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:26:00,1218985087,-0.06759824990103849,-0.10901532255086806,-0.02618117725120893,36.01997485000004,-84.15445933903237,Bull Run,-0.59,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:27:00,1218985087,-0.1081601048606149,-0.17199788726974796,-0.044322322451481835,36.01997485000004,-84.15445933903237,Bull Run,-0.65,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:28:00,1218985087,-0.05064257985405579,-0.0820974074934,-0.01918775221471159,36.01997485000004,-84.15445933903237,Bull Run,-0.59,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:29:00,1218985087,-0.02458130110809285,-0.05275951442530062,0.0035969122091149205,36.01997485000004,-84.15445933903237,Bull Run,-0.43,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:30:00,1218985087,-0.04500449000386159,-0.0761479296419887,-0.01386105036573448,36.01997485000004,-84.15445933903237,Bull Run,-0.42,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:31:00,1218985087,-0.03246062444854921,-0.05447267249587412,-0.010448576401224308,36.01997485000004,-84.15445933903237,Bull Run,-0.41,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:32:00,1218985087,0.0278992367897085,0.009074017924869362,0.046724455654547636,36.01997485000004,-84.15445933903237,Bull Run,-0.35,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:33:00,1218985087,-0.004595085808151748,-0.014505575125680407,0.005315403509376909,36.01997485000004,-84.15445933903237,Bull Run,-0.19,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:34:00,1218985087,0.058986575233110586,0.02101071384471636,0.0969624366215048,36.01997485000004,-84.15445933903237,Bull Run,-0.18,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:35:00,1218985087,-0.04524486932324818,-0.07408740092524212,-0.016402337721254243,36.01997485000004,-84.15445933903237,Bull Run,-0.29,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:36:00,1218985087,0.027324758605341344,0.011017360478166718,0.04363215673251597,36.01997485000004,-84.15445933903237,Bull Run,-0.24,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:37:00,1218985087,-0.0657061081086539,-0.10698697786579317,-0.024425238351514632,36.01997485000004,-84.15445933903237,Bull Run,-0.24,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:38:00,1218985087,-0.028687378144857462,-0.04801887449914134,-0.009355881790573579,36.01997485000004,-84.15445933903237,Bull Run,-0.45,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:39:00,1218985087,0.047936500922576966,0.0201964341493028,0.07567656769585113,36.01997485000004,-84.15445933903237,Bull Run,-0.18,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:40:00,1218985087,-0.02718048141398683,-0.044600907627143666,-0.009760055200829999,36.01997485000004,-84.15445933903237,Bull Run,-0.1,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:41:00,1218985087,0.04649688512908587,0.01900700748888886,0.07398676276928287,36.01997485000004,-84.15445933903237,Bull Run,-0.2,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:42:00,1218985087,0.012412438596264981,-0.001997328890893128,0.02682220608342309,36.01997485000004,-84.15445933903237,Bull Run,-0.07,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:43:00,1218985087,0.03572457319309668,0.013248790556309141,0.05820035582988422,36.01997485000004,-84.15445933903237,Bull Run,-0.13,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:44:00,1218985087,0.02702656310119321,0.01074957596949784,0.04330355023288858,36.01997485000004,-84.15445933903237,Bull Run,-0.11,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:45:00,1218985087,-0.004114263997273551,-0.010753430781965199,0.002524902787418096,36.01997485000004,-84.15445933903237,Bull Run,-0.2,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:46:00,1218985087,0.029187459952092123,0.010546190106277102,0.047828729797907144,36.01997485000004,-84.15445933903237,Bull Run,-0.25,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:47:00,1218985087,-0.012124662561230636,-0.020225874732140447,-0.004023450390320826,36.01997485000004,-84.15445933903237,Bull Run,-0.26,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:48:00,1218985087,-0.003007015367442518,-0.007730688801388103,0.0017166580665030676,36.01997485000004,-84.15445933903237,Bull Run,-0.33,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:49:00,1218985087,-0.047417411406567696,-0.07783211651584512,-0.017002706297290275,36.01997485000004,-84.15445933903237,Bull Run,-0.46,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:50:00,1218985087,-0.031957231276614116,-0.05056422707820073,-0.013350235475027505,36.01997485000004,-84.15445933903237,Bull Run,-0.39,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:51:00,1218985087,0.005557243905776126,-0.004418528580209661,0.015533016391761913,36.01997485000004,-84.15445933903237,Bull Run,-0.35,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:52:00,1218985087,0.05371132935945348,0.020059388677868974,0.087363270041038,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:53:00,1218985087,-0.14836073659295274,-0.2322467081167349,-0.06447476506917058,36.01997485000004,-84.15445933903237,Bull Run,-0.7,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:54:00,1218985087,-0.008553610404385924,-0.018599479223002348,0.0014922584142305004,36.01997485000004,-84.15445933903237,Bull Run,-0.65,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:55:00,1218985087,-0.0521038705739866,-0.08293091886724818,-0.02127682228072501,36.01997485000004,-84.15445933903237,Bull Run,-0.38,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:56:00,1218985087,-0.06605467446794747,-0.10241192704143004,-0.0296974218944649,36.01997485000004,-84.15445933903237,Bull Run,-0.63,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:57:00,1218985087,-0.096975766498127,-0.1514160453438089,-0.0425354876524451,36.01997485000004,-84.15445933903237,Bull Run,-0.73,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:58:00,1218985087,-0.0244539471865502,-0.04399317801278119,-0.004914716360319208,36.01997485000004,-84.15445933903237,Bull Run,-0.87,36.0193,-84.1575,0.28357420046881254
2024-05-10 14:59:00,1218985087,-0.03929149254745658,-0.06611824377153022,-0.01246474132338293,36.01997485000004,-84.15445933903237,Bull Run,-0.76,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:00:00,1218985087,-0.056988041434579834,-0.09923509879866729,-0.014740984070492381,36.01997485000004,-84.15445933903237,Bull Run,-0.72,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:01:00,1218985087,-0.03262704879386199,-0.05204239569103636,-0.01321170189668762,36.01997485000004,-84.15445933903237,Bull Run,-0.4,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:02:00,1218985087,-0.03078789573110184,-0.04846866243970008,-0.013107129022503609,36.01997485000004,-84.15445933903237,Bull Run,-0.45,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:03:00,1218985087,-0.020586955603450117,-0.03256629410711706,-0.008607617099783171,36.01997485000004,-84.15445933903237,Bull Run,-0.42,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:04:00,1218985087,-0.014160294980111343,-0.02944618330498861,0.001125593344765927,36.01997485000004,-84.15445933903237,Bull Run,-0.48,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:05:00,1218985087,0.002807852078702679,-0.016570686454805764,0.022186390612211122,36.01997485000004,-84.15445933903237,Bull Run,-0.37,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:06:00,1218985087,0.0014031974357009815,-0.011068201563736182,0.013874596435138144,36.01997485000004,-84.15445933903237,Bull Run,-0.22,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:07:00,1218985087,0.028274832111761405,0.004933664002680641,0.05161600022084217,36.01997485000004,-84.15445933903237,Bull Run,-0.18,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:08:00,1218985087,-0.014107443697915913,-0.024700332660403543,-0.0035145547354282856,36.01997485000004,-84.15445933903237,Bull Run,-0.22,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:09:00,1218985087,0.04704962677817739,0.016098803817978475,0.0780004497383763,36.01997485000004,-84.15445933903237,Bull Run,-0.19,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:10:00,1218985087,0.045370435826956386,0.0151044150917615,0.07563645656215127,36.01997485000004,-84.15445933903237,Bull Run,-0.1,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:11:00,1218985087,0.02485863326296521,0.006062268258673169,0.04365499826725725,36.01997485000004,-84.15445933903237,Bull Run,-0.14,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:12:00,1218985087,0.032961488812259965,0.010134281193906435,0.055788696430613495,36.01997485000004,-84.15445933903237,Bull Run,-0.19,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:13:00,1218985087,0.056066045363476875,0.01997104508723757,0.09216104563971618,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:14:00,1218985087,0.05803091283925203,0.021220724415615386,0.09484110126288868,36.01997485000004,-84.15445933903237,Bull Run,-0.01,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:15:00,1218985087,0.07113664007539627,0.02687062575820693,0.11540265439258562,36.01997485000004,-84.15445933903237,Bull Run,0.05,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:16:00,1218985087,0.12117480013141234,0.04840874630327073,0.19394085395955396,36.01997485000004,-84.15445933903237,Bull Run,0.36,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:17:00,1218985087,0.024276504920646497,0.005886377250610975,0.04266663259068202,36.01997485000004,-84.15445933903237,Bull Run,-0.12,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:18:00,1218985087,-0.003414849747566064,-0.014220757930594696,0.007391058435462568,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:19:00,1218985087,0.10055343176425506,0.039041519757208536,0.16206534377130158,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:20:00,1218985087,0.06956162204979728,0.02591337266781934,0.11320987143177522,36.01997485000004,-84.15445933903237,Bull Run,0.0,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:21:00,1218985087,0.08479430487914301,0.03022734686139565,0.13936126289689038,36.01997485000004,-84.15445933903237,Bull Run,0.01,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:22:00,1218985087,0.0016414268191580655,-0.01609630231044867,0.0193791559487648,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:23:00,1218985087,-0.03162340165467253,-0.05758323394558215,-0.0056635693637629055,36.01997485000004,-84.15445933903237,Bull Run,-0.28,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:24:00,1218985087,0.01506777441413433,-0.0029032372879035026,0.03303878611617216,36.01997485000004,-84.15445933903237,Bull Run,-0.39,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:25:00,1218985087,-0.03775899600245124,-0.06256308347826614,-0.012954908526636333,36.01997485000004,-84.15445933903237,Bull Run,-0.24,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:26:00,1218985087,0.04175529884025404,0.009701823587217419,0.07380877409329067,36.01997485000004,-84.15445933903237,Bull Run,-0.13,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:27:00,1218985087,0.05046516965521047,0.013872332859715737,0.08705800645070522,36.01997485000004,-84.15445933903237,Bull Run,0.06,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:28:00,1218985087,0.028748381514635837,0.0010065851752473383,0.05649017785402434,36.01997485000004,-84.15445933903237,Bull Run,-0.12,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:29:00,1218985087,0.0600239629302958,0.01789177804134487,0.10215614781924673,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:30:00,1218985087,0.1035513169186662,0.04095333910480263,0.16614929473252976,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:31:00,1218985087,0.1208374444157306,0.04818655833271088,0.19348833049875033,36.01997485000004,-84.15445933903237,Bull Run,0.16,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:32:00,1218985087,0.06080237954915091,0.021626124959499164,0.09997863413880265,36.01997485000004,-84.15445933903237,Bull Run,0.17,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:33:00,1218985087,0.03216667350058437,0.009283770430876404,0.055049576570292344,36.01997485000004,-84.15445933903237,Bull Run,-0.09,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:34:00,1218985087,-0.027584391467588894,-0.05902108060927809,0.0038522976741003044,36.01997485000004,-84.15445933903237,Bull Run,-0.22,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:35:00,1218985087,-0.06822316183206933,-0.11016903720653444,-0.02627728645760423,36.01997485000004,-84.15445933903237,Bull Run,-0.38,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:36:00,1218985087,-0.024741532582922436,-0.04107663542664275,-0.008406429739202123,36.01997485000004,-84.15445933903237,Bull Run,-0.35,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:37:00,1218985087,-0.007228391556909763,-0.02101336373677144,0.0065565806229519125,36.01997485000004,-84.15445933903237,Bull Run,-0.16,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:38:00,1218985087,-0.020895687942145733,-0.04419148513599355,0.0024001092517020907,36.01997485000004,-84.15445933903237,Bull Run,-0.04,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:39:00,1218985087,0.06906724344906426,0.015893889744464082,0.12224059715366443,36.01997485000004,-84.15445933903237,Bull Run,0.04,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:40:00,1218985087,0.0551138763148751,0.01705457969431507,0.09317317293543512,36.01997485000004,-84.15445933903237,Bull Run,-0.16,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:41:00,1218985087,-0.004742566538722866,-0.02772929128289982,0.01824415820545409,36.01997485000004,-84.15445933903237,Bull Run,-0.07,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:42:00,1218985087,-0.02603582279266891,-0.0437344643126005,-0.008337181272737318,36.01997485000004,-84.15445933903237,Bull Run,-0.2,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:43:00,1218985087,-0.040332780721288604,-0.08559775267518599,0.004932191232608789,36.01997485000004,-84.15445933903237,Bull Run,-0.32,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:44:00,1218985087,0.10805156364004806,0.04179999396589128,0.17430313331420483,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:45:00,1218985087,0.09635242052180862,0.02694488611116129,0.16575995493245593,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:46:00,1218985087,0.043713121022966456,-0.01688385742619814,0.10431009947213105,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:47:00,1218985087,-0.03327152816417158,-0.058469154031514606,-0.008073902296828559,36.01997485000004,-84.15445933903237,Bull Run,-0.07,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:48:00,1218985087,-0.023541505014487537,-0.06827424443130561,0.021191234402330544,36.01997485000004,-84.15445933903237,Bull Run,-0.2,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:49:00,1218985087,-0.06610719742354886,-0.12161226241046519,-0.010602132436632515,36.01997485000004,-84.15445933903237,Bull Run,-0.24,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:50:00,1218985087,0.05191072514975881,0.016034278120959387,0.08778717217855822,36.01997485000004,-84.15445933903237,Bull Run,-0.11,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:51:00,1218985087,0.1270887609608797,0.050286276902538354,0.20389124501922107,36.01997485000004,-84.15445933903237,Bull Run,0.12,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:52:00,1218985087,0.1280593900930665,0.042441700829977586,0.2136770793561554,36.01997485000004,-84.15445933903237,Bull Run,0.07,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:53:00,1218985087,0.10674850172698297,0.035838538303430686,0.17765846515053524,36.01997485000004,-84.15445933903237,Bull Run,-0.07,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:54:00,1218985087,0.0393312028693768,0.007522234963479049,0.07114017077527456,36.01997485000004,-84.15445933903237,Bull Run,-0.06,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:55:00,1218985087,0.07331999012024193,0.018751444095902375,0.12788853614458148,36.01997485000004,-84.15445933903237,Bull Run,0.09,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:56:00,1218985087,0.11984816796842164,0.04606011917815159,0.1936362167586917,36.01997485000004,-84.15445933903237,Bull Run,0.19,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:57:00,1218985087,0.11151434145441934,0.042759029696809836,0.18026965321202884,36.01997485000004,-84.15445933903237,Bull Run,0.21,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:58:00,1218985087,0.09077163149866388,0.03020257358834351,0.15134068940898426,36.01997485000004,-84.15445933903237,Bull Run,0.16,36.0193,-84.1575,0.28357420046881254
2024-05-10 15:59:00,1218985087,0.046805105356859056,0.011776103979537288,0.08183410673418082,36.01997485000004,-84.15445933903237,Bull Run,0.02,36.0193,-84.1575,0.28357420046881254
2024-05-10 16:00:00,1218985087,0.09785903181577578,0.03497751039789536,0.1607405532336562,36.01997485000004,-84.15445933903237,Bull Run,0.2,36.0193,-84.1575,0.28357420046881254
2024-05-10 16:01:00,1218985087,0.09374163562849054,0.03256561074469988,0.1549176605122812,36.01997485000004,-84.15445933903237,Bull Run,0.3,36.0193,-84.1575,0.28357420046881254
2024-05-10 16:02:00,1218985087,0.1421194352314788,0.05605978536169888,0.22817908510125873,36.01997485000004,-84.15445933903237,Bull Run,0.32,36.0193,-84.1575,0.28357420046881254
2024-05-10 16:03:00,1218985087,0.12101080406409587,0.046916078458388036,0.1951055296698037,36.01997485000004,-84.15445933903237,Bull Run,0.2,36.0193,-84.1575,0.28357420046881254
2024-05-10 16:04:00,1218985087,0.12269456449096926,0.04747328240814205,0.19791584657379646,36.01997485000004,-84.15445933903237,Bull Run,0.18,36.0193,-84.1575,0.28357420046881254
2024-05-10 16:05:00,1218985087,0.0714524422384543,0.023907260891239013,0.11899762358566959,36.01997485000004,-84.15445933903237,Bull Run,-0.05,36.0193,-84.1575,0.28357420046881254
