timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:29:00,158794210,0.2393217587038103,0.10565772554989902,0.3729857918577216,36.02768549999995,-87.98492169327886,Johnsonville,-0.05,36.029,-87.985,0.14633525993878316
2024-05-10 14:30:00,158794210,0.1880631926240902,0.07545972167572008,0.3006666635724603,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 14:31:00,158794210,0.03063824261766035,0.007655612816965307,0.05362087241835539,36.02768549999995,-87.98492169327886,Johnsonville,0.05,36.029,-87.985,0.14633525993878316
2024-05-10 14:32:00,158794210,-0.019384750761918437,-0.06580379382228527,0.027034292298448385,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-10 14:33:00,158794210,-0.04123111691503775,-0.06930779456601774,-0.013154439264057769,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-10 14:34:00,158794210,0.28157206614224317,0.09762789719504042,0.46551623508944595,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 14:35:00,158794210,0.10084168896550048,0.026297411973103396,0.17538596595789757,36.02768549999995,-87.98492169327886,Johnsonville,0.17,36.029,-87.985,0.14633525993878316
2024-05-10 14:36:00,158794210,0.032249998388950984,-0.005564170878178974,0.07006416765608095,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-10 14:37:00,158794210,0.13742786297160023,0.061099315846102425,0.21375641009709803,36.02768549999995,-87.98492169327886,Johnsonville,0.14,36.029,-87.985,0.14633525993878316
2024-05-10 14:38:00,158794210,0.0472813281102235,0.020009590903249285,0.07455306531719771,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-10 14:39:00,158794210,0.14150948643123212,0.039378090799381996,0.24364088206308226,36.02768549999995,-87.98492169327886,Johnsonville,0.19,36.029,-87.985,0.14633525993878316
2024-05-10 14:40:00,158794210,3.2643463760714603e-06,-0.013121565125141272,0.013128093817893415,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-10 14:41:00,158794210,0.11907460277482977,0.03499903978243195,0.2031501657672276,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 14:42:00,158794210,0.16932832144536503,0.05743964498932888,0.2812169979014012,36.02768549999995,-87.98492169327886,Johnsonville,0.15,36.029,-87.985,0.14633525993878316
2024-05-10 14:43:00,158794210,0.16331116625664613,0.05298632314245305,0.2736360093708392,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-10 14:44:00,158794210,0.11834523881451749,0.024624282305326706,0.21206619532370827,36.02768549999995,-87.98492169327886,Johnsonville,0.18,36.029,-87.985,0.14633525993878316
2024-05-10 14:45:00,158794210,0.05559963080092573,0.012865321297708343,0.09833394030414312,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 14:46:00,158794210,-0.04710726507093254,-0.0875840271219849,-0.006630503019880177,36.02768549999995,-87.98492169327886,Johnsonville,0.15,36.029,-87.985,0.14633525993878316
2024-05-10 14:47:00,158794210,-0.025056921802436096,-0.04129517729667053,-0.008818666308201661,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-10 14:48:00,158794210,-0.02969536087059221,-0.050918229663731066,-0.008472492077453354,36.02768549999995,-87.98492169327886,Johnsonville,0.07,36.029,-87.985,0.14633525993878316
2024-05-10 14:49:00,158794210,0.039249846016550995,0.017408295023713768,0.06109139700938822,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-10 14:50:00,158794210,-0.048250702458415645,-0.07766225947494505,-0.018839145441886234,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-10 14:51:00,158794210,-0.12788708705427507,-0.19823184621223724,-0.05754232789631289,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-10 14:52:00,158794210,-0.06320374751139105,-0.1300284492694512,0.0036209542466691114,36.02768549999995,-87.98492169327886,Johnsonville,0.19,36.029,-87.985,0.14633525993878316
2024-05-10 14:53:00,158794210,-0.10918327490595578,-0.19208176875375585,-0.02628478105815571,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-10 14:54:00,158794210,-0.14964850913299838,-0.2406306004785287,-0.058666417787468075,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-10 14:55:00,158794210,-0.20318581710025296,-0.3172342968407166,-0.08913733735978935,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-10 14:56:00,158794210,-0.12782308633646552,-0.21257407139578255,-0.043072101277148486,36.02768549999995,-87.98492169327886,Johnsonville,-0.04,36.029,-87.985,0.14633525993878316
2024-05-10 14:57:00,158794210,-0.2280759078268245,-0.3659787129346405,-0.09017310271900847,36.02768549999995,-87.98492169327886,Johnsonville,-0.1,36.029,-87.985,0.14633525993878316
2024-05-10 14:58:00,158794210,-0.30572408177184035,-0.4835064232413361,-0.12794174030234462,36.02768549999995,-87.98492169327886,Johnsonville,-0.18,36.029,-87.985,0.14633525993878316
2024-05-10 14:59:00,158794210,-0.287689434736466,-0.4458338390344433,-0.12954503043848872,36.02768549999995,-87.98492169327886,Johnsonville,-0.08,36.029,-87.985,0.14633525993878316
2024-05-10 15:00:00,158794210,-0.45319036549181446,-0.7127218574923541,-0.19365887349127486,36.02768549999995,-87.98492169327886,Johnsonville,-0.26,36.029,-87.985,0.14633525993878316
2024-05-10 15:01:00,158794210,-0.19462781443079608,-0.3073868650885755,-0.08186876377301663,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-10 15:02:00,158794210,-0.12380397311776936,-0.19567756962390653,-0.051930376611632204,36.02768549999995,-87.98492169327886,Johnsonville,-0.17,36.029,-87.985,0.14633525993878316
2024-05-10 15:03:00,158794210,0.006696885234971293,-0.01349301955646317,0.026886790026405753,36.02768549999995,-87.98492169327886,Johnsonville,-0.14,36.029,-87.985,0.14633525993878316
2024-05-10 15:04:00,158794210,-0.17027081077180617,-0.26437411488401635,-0.07616750665959598,36.02768549999995,-87.98492169327886,Johnsonville,-0.2,36.029,-87.985,0.14633525993878316
2024-05-10 15:05:00,158794210,0.19262322372610968,0.07924746642019942,0.30599898103201995,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-10 15:06:00,158794210,-0.061168695987273,-0.10336952404851665,-0.018967867926029343,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-10 15:07:00,158794210,-0.10503312510456426,-0.1681353107263281,-0.04193093948280044,36.02768549999995,-87.98492169327886,Johnsonville,-0.02,36.029,-87.985,0.14633525993878316
2024-05-10 15:08:00,158794210,-0.0960707109729636,-0.14893854421095803,-0.043202877734969156,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-10 15:09:00,158794210,0.07922502837088097,0.013301741874503739,0.1451483148672582,36.02768549999995,-87.98492169327886,Johnsonville,-0.1,36.029,-87.985,0.14633525993878316
2024-05-10 15:10:00,158794210,0.005761106301251881,-0.05437204386458383,0.06589425646708759,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-10 15:11:00,158794210,0.07026401973844937,0.00895748937560227,0.13157055010129648,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-10 15:12:00,158794210,0.03676733204239394,-0.012265184095465002,0.08579984818025288,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-10 15:13:00,158794210,0.12738738993148957,0.032099841386988,0.22267493847599112,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 15:14:00,158794210,0.1348763153548199,0.027695487659495824,0.24205714305014397,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-10 15:15:00,158794210,0.15153382332756285,0.03293010283234714,0.27013754382277855,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 15:16:00,158794210,0.1129080125286664,-0.019227689503698756,0.24504371456103158,36.02768549999995,-87.98492169327886,Johnsonville,0.22,36.029,-87.985,0.14633525993878316
2024-05-10 15:17:00,158794210,0.06926928162975607,-0.009280374021805468,0.14781893728131762,36.02768549999995,-87.98492169327886,Johnsonville,0.36,36.029,-87.985,0.14633525993878316
2024-05-10 15:18:00,158794210,-0.11685209332012697,-0.18267297547822597,-0.051031211162027953,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-10 15:19:00,158794210,0.07414872580594317,0.0024841980221019244,0.14581325358978442,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-10 15:20:00,158794210,0.0675619159998634,-0.02763790734754802,0.16276173934727484,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-10 15:21:00,158794210,-0.05139815157984597,-0.1266216339244611,0.023825330764769163,36.02768549999995,-87.98492169327886,Johnsonville,0.2,36.029,-87.985,0.14633525993878316
2024-05-10 15:22:00,158794210,-0.1707541613909087,-0.262319219587204,-0.07918910319461342,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 15:23:00,158794210,0.08139980857454054,0.033288955233564,0.12951066191551708,36.02768549999995,-87.98492169327886,Johnsonville,-0.16,36.029,-87.985,0.14633525993878316
2024-05-10 15:24:00,158794210,0.07429420923978271,0.027720935106623545,0.12086748337294187,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-10 15:25:00,158794210,0.04231588329015038,0.011119477297004045,0.07351228928329671,36.02768549999995,-87.98492169327886,Johnsonville,-0.14,36.029,-87.985,0.14633525993878316
2024-05-10 15:26:00,158794210,0.16374735008090954,0.06889714917782583,0.2585975509839933,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-10 15:27:00,158794210,0.22824292673548358,0.08321372016943698,0.3732721333015302,36.02768549999995,-87.98492169327886,Johnsonville,0.04,36.029,-87.985,0.14633525993878316
2024-05-10 15:28:00,158794210,0.2571720355456518,0.10128114580445077,0.41306292528685284,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 15:29:00,158794210,0.2645958648404581,0.09863422007844672,0.4305575096024695,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-10 15:30:00,158794210,0.15788410651098583,0.023003199161240717,0.29276501386073095,36.02768549999995,-87.98492169327886,Johnsonville,0.12,36.029,-87.985,0.14633525993878316
2024-05-10 15:31:00,158794210,0.12011522050663859,-0.018137071062425986,0.2583675120757032,36.02768549999995,-87.98492169327886,Johnsonville,0.21,36.029,-87.985,0.14633525993878316
2024-05-10 15:32:00,158794210,0.11663313495607767,-0.0025686347009021143,0.23583490461305745,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-10 15:33:00,158794210,-0.0611401694528032,-0.11169865533151788,-0.010581683574088528,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-10 15:34:00,158794210,0.1719172772097764,0.07863840897271546,0.26519614544683734,36.02768549999995,-87.98492169327886,Johnsonville,-0.09,36.029,-87.985,0.14633525993878316
2024-05-10 15:35:00,158794210,0.09612879852520674,0.03558743878182275,0.15667015826859074,36.02768549999995,-87.98492169327886,Johnsonville,-0.23,36.029,-87.985,0.14633525993878316
2024-05-10 15:36:00,158794210,-0.104634462624648,-0.1886336791581405,-0.02063524609115551,36.02768549999995,-87.98492169327886,Johnsonville,-0.15,36.029,-87.985,0.14633525993878316
2024-05-10 15:37:00,158794210,0.025051259962439777,-0.002762591025446428,0.05286511095032598,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 15:38:00,158794210,0.09649941932457601,0.0448222766881281,0.1481765619610239,36.02768549999995,-87.98492169327886,Johnsonville,-0.03,36.029,-87.985,0.14633525993878316
2024-05-10 15:39:00,158794210,0.32211992767888104,0.12963632096309874,0.5146035343946633,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-10 15:40:00,158794210,0.23202992832412156,0.06497586214217352,0.3990839945060696,36.02768549999995,-87.98492169327886,Johnsonville,0.16,36.029,-87.985,0.14633525993878316
2024-05-10 15:41:00,158794210,-0.21457119539590513,-0.32987333365615795,-0.09926905713565232,36.02768549999995,-87.98492169327886,Johnsonville,0.0,36.029,-87.985,0.14633525993878316
2024-05-10 15:42:00,158794210,-0.18293762591835952,-0.2978521472219885,-0.06802310461473052,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-10 15:43:00,158794210,0.27050727890414844,0.12686871599128394,0.41414584181701297,36.02768549999995,-87.98492169327886,Johnsonville,-0.23,36.029,-87.985,0.14633525993878316
2024-05-10 15:44:00,158794210,0.06075116011947293,-0.030271820553120027,0.1517741407920659,36.02768549999995,-87.98492169327886,Johnsonville,-0.13,36.029,-87.985,0.14633525993878316
2024-05-10 15:45:00,158794210,-0.24748059640254602,-0.38966431748469144,-0.10529687532040058,36.02768549999995,-87.98492169327886,Johnsonville,0.09,36.029,-87.985,0.14633525993878316
2024-05-10 15:46:00,158794210,-0.4718925511989324,-0.726047155305992,-0.21773794709187294,36.02768549999995,-87.98492169327886,Johnsonville,0.01,36.029,-87.985,0.14633525993878316
2024-05-10 15:47:00,158794210,0.02211228920937226,-0.013345512880399358,0.05757009129914388,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-10 15:48:00,158794210,0.37091273786882145,0.16946930575956579,0.5723561699780771,36.02768549999995,-87.98492169327886,Johnsonville,-0.11,36.029,-87.985,0.14633525993878316
2024-05-10 15:49:00,158794210,0.3554259186714547,0.16305531020076525,0.5477965271421441,36.02768549999995,-87.98492169327886,Johnsonville,-0.12,36.029,-87.985,0.14633525993878316
2024-05-10 15:50:00,158794210,0.12288947436500093,0.04726120344025564,0.19851774528974622,36.02768549999995,-87.98492169327886,Johnsonville,-0.2,36.029,-87.985,0.14633525993878316
2024-05-10 15:51:00,158794210,0.07393546062743976,-0.0410419031965252,0.18891282445140473,36.02768549999995,-87.98492169327886,Johnsonville,-0.01,36.029,-87.985,0.14633525993878316
2024-05-10 15:52:00,158794210,-0.22532631105116413,-0.3699790069816099,-0.08067361512071836,36.02768549999995,-87.98492169327886,Johnsonville,0.08,36.029,-87.985,0.14633525993878316
2024-05-10 15:53:00,158794210,-0.14731463054401728,-0.25350213351626316,-0.041127127571771394,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-10 15:54:00,158794210,0.06329739230065516,0.003361778476818282,0.12323300612449203,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-10 15:55:00,158794210,0.30975238540947,0.12121793163891792,0.49828683918002203,36.02768549999995,-87.98492169327886,Johnsonville,0.02,36.029,-87.985,0.14633525993878316
2024-05-10 15:56:00,158794210,0.2254619996020196,0.04417842982404238,0.40674556937999684,36.02768549999995,-87.98492169327886,Johnsonville,0.14,36.029,-87.985,0.14633525993878316
2024-05-10 15:57:00,158794210,0.02871335458659292,-0.07615038834053316,0.133577097513719,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-10 15:58:00,158794210,-0.11898799093281093,-0.20950350577475146,-0.02847247609087039,36.02768549999995,-87.98492169327886,Johnsonville,0.13,36.029,-87.985,0.14633525993878316
2024-05-10 15:59:00,158794210,0.05961131728889963,0.01180330488185044,0.10741932969594882,36.02768549999995,-87.98492169327886,Johnsonville,0.06,36.029,-87.985,0.14633525993878316
2024-05-10 16:00:00,158794210,0.1979961792895196,0.06020694684736119,0.335785411731678,36.02768549999995,-87.98492169327886,Johnsonville,0.1,36.029,-87.985,0.14633525993878316
2024-05-10 16:01:00,158794210,0.27052707838867845,0.08847459549366352,0.45257956128369337,36.02768549999995,-87.98492169327886,Johnsonville,0.11,36.029,-87.985,0.14633525993878316
2024-05-10 16:02:00,158794210,0.12601632950044592,-0.01848712805550784,0.2705197870563997,36.02768549999995,-87.98492169327886,Johnsonville,0.28,36.029,-87.985,0.14633525993878316
2024-05-10 16:03:00,158794210,0.07354641906671582,-0.039997947979953666,0.1870907861133853,36.02768549999995,-87.98492169327886,Johnsonville,0.15,36.029,-87.985,0.14633525993878316
2024-05-10 16:04:00,158794210,0.041987020053876355,-0.06347986254441582,0.1474539026521685,36.02768549999995,-87.98492169327886,Johnsonville,0.16,36.029,-87.985,0.14633525993878316
2024-05-10 16:05:00,158794210,0.12273867208843835,0.02474868614510252,0.22072865803177416,36.02768549999995,-87.98492169327886,Johnsonville,0.05,36.029,-87.985,0.14633525993878316
