timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:35:00,164559261,-0.011752424900693708,-0.017037887347388862,-0.006466962453998553,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:36:00,164559261,-0.03720240538442544,-0.04980003240054836,-0.024604778368302514,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:37:00,164559261,-0.025394447393359637,-0.03358542806103085,-0.017203466725688427,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:38:00,164559261,-0.015851388301477386,-0.021288472229098472,-0.0104143043738563,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:39:00,164559261,-0.0844748522021583,-0.1111957636186865,-0.0577539407856301,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:40:00,164559261,-0.006578795045674368,-0.011131244307958837,-0.0020263457833898987,34.19498325,-86.74824822485905,East Point,-0.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:41:00,164559261,-0.08017897461594234,-0.10539953688828638,-0.0549584123435983,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:42:00,164559261,-0.07654081548550984,-0.10075653409111633,-0.052325096879903346,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:43:00,164559261,-0.08858208313193511,-0.11655052217997802,-0.060613644083892186,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:44:00,164559261,-0.07245460002311702,-0.09609146369832286,-0.04881773634791117,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:45:00,164559261,-0.042406196312048165,-0.05692291868503968,-0.02788947393905665,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:46:00,164559261,-0.02976215519036073,-0.04167995400099821,-0.017844356379723248,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:47:00,164559261,-0.018337153554684217,-0.026169352638378704,-0.010504954470989732,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:48:00,164559261,-0.013436388231879044,-0.019927155026543526,-0.006945621437214563,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:49:00,164559261,-0.013344588340651532,-0.018250462345913824,-0.00843871433538924,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:50:00,164559261,0.0069610330588719795,0.0035151559457707745,0.010406910171973184,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:51:00,164559261,0.009421277543243019,0.004786325191654083,0.014056229894831955,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:52:00,164559261,-0.026521052942231105,-0.03778513342801797,-0.01525697245644424,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:53:00,164559261,0.08556484486644671,0.06001862310865336,0.11111106662424006,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:54:00,164559261,0.029107366381031438,0.020516014915333197,0.03769871784672968,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:55:00,164559261,0.0643534451903476,0.04545206951526116,0.08325482086543404,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:56:00,164559261,0.05717450817238988,0.04018596026922832,0.07416305607555143,34.19498325,-86.74824822485905,East Point,-0.12,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:57:00,164559261,0.10717674927496637,0.07518870498882071,0.13916479356111203,34.19498325,-86.74824822485905,East Point,-0.13,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:58:00,164559261,0.09440028915969653,0.066267978569406,0.12253259974998706,34.19498325,-86.74824822485905,East Point,-0.15,34.1946,-86.7474,0.08889435966872393
2024-05-10 14:59:00,164559261,0.10144203047505464,0.07132216572570219,0.1315618952244071,34.19498325,-86.74824822485905,East Point,-0.16,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:00:00,164559261,0.15827643286083556,0.11094988379967924,0.2056029819219919,34.19498325,-86.74824822485905,East Point,-0.26,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:01:00,164559261,0.0734516854404842,0.05128119933197989,0.0956221715489885,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:02:00,164559261,0.05924444961804388,0.04136898192229438,0.07711991731379338,34.19498325,-86.74824822485905,East Point,-0.2,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:03:00,164559261,0.021351365972543293,0.014792134857653665,0.02791059708743292,34.19498325,-86.74824822485905,East Point,-0.17,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:04:00,164559261,0.06550568386301067,0.045912557118444275,0.08509881060757707,34.19498325,-86.74824822485905,East Point,-0.18,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:05:00,164559261,-0.0503606328085596,-0.0652796964173175,-0.035441569199801695,34.19498325,-86.74824822485905,East Point,-0.15,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:06:00,164559261,0.029680397018299217,0.02096617910010118,0.038394614936497255,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:07:00,164559261,0.01932089009698638,0.013594423450438344,0.025047356743534418,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:08:00,164559261,0.03788630082131073,0.0265774460092429,0.04919515563337856,34.19498325,-86.74824822485905,East Point,-0.12,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:09:00,164559261,-0.0418999472478932,-0.05464708162277549,-0.029152812873010907,34.19498325,-86.74824822485905,East Point,-0.1,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:10:00,164559261,-0.018774990756478017,-0.02544872215957682,-0.012101259353379214,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:11:00,164559261,-0.033572260453224825,-0.04396449705873577,-0.023180023847713876,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:12:00,164559261,-0.02640779209201097,-0.034925779391529285,-0.017889804792492654,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:13:00,164559261,-0.07023888429540391,-0.09183414318872793,-0.04864362540207989,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:14:00,164559261,-0.07069001906496931,-0.09265016986945299,-0.04872986826048564,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:15:00,164559261,-0.08670690417209566,-0.11356275615087252,-0.0598510521933188,34.19498325,-86.74824822485905,East Point,0.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:16:00,164559261,-0.10093724879949142,-0.1329619273921197,-0.06891257020686313,34.19498325,-86.74824822485905,East Point,0.12,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:17:00,164559261,-0.04527209858487097,-0.06013055341638866,-0.030413643753353276,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:18:00,164559261,0.017878513810774106,0.012522301036830632,0.02323472658471758,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:19:00,164559261,-0.09128770142012022,-0.11959626985861845,-0.06297913298162199,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:20:00,164559261,-0.06176074399351673,-0.08179749941520637,-0.04172398857182709,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:21:00,164559261,-0.04203894896722112,-0.05696849619727852,-0.027109401737163724,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:22:00,164559261,0.029553965585858693,0.02070511506938013,0.038402816102337256,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:23:00,164559261,-0.026747836309867812,-0.03461566246208478,-0.018880010157650846,34.19498325,-86.74824822485905,East Point,-0.1,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:24:00,164559261,-0.03341989831469086,-0.043597903066238515,-0.023241893563143205,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:25:00,164559261,-0.009541237682965912,-0.012408301023948583,-0.006674174341983243,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:26:00,164559261,-0.07735276366530766,-0.10063675043621167,-0.05406877689440365,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:27:00,164559261,-0.10544469714084566,-0.13745041157564697,-0.07343898270604433,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:28:00,164559261,-0.1007797969774504,-0.13129925245446675,-0.07026034150043406,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:29:00,164559261,-0.12431182553484364,-0.16206048767769807,-0.08656316339198922,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:30:00,164559261,-0.11329824297558003,-0.14852799034280967,-0.07806849560835039,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:31:00,164559261,-0.1158395958331582,-0.15226467483666434,-0.07941451682965206,34.19498325,-86.74824822485905,East Point,0.1,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:32:00,164559261,-0.07608984489928337,-0.10017368216337864,-0.0520060076351881,34.19498325,-86.74824822485905,East Point,0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:33:00,164559261,-0.016190842485459923,-0.02243445423158371,-0.009947230739336135,34.19498325,-86.74824822485905,East Point,-0.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:34:00,164559261,-0.06092373733161357,-0.07902379996680171,-0.04282367469642542,34.19498325,-86.74824822485905,East Point,-0.07,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:35:00,164559261,-0.015031025725559012,-0.01948080055430343,-0.010581250896814595,34.19498325,-86.74824822485905,East Point,-0.14,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:36:00,164559261,0.011140906738609617,0.007797040079853492,0.014484773397365742,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:37:00,164559261,-0.03362989906665056,-0.04373406442698461,-0.023525733706316505,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:38:00,164559261,-0.03203817238002795,-0.041449141659506236,-0.02262720310054966,34.19498325,-86.74824822485905,East Point,0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:39:00,164559261,-0.13901062627406272,-0.18066350240011253,-0.0973577501480129,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:40:00,164559261,-0.10655913259971839,-0.13918470496106344,-0.07393356023837334,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:41:00,164559261,0.03877509706518998,0.027340187029231845,0.05021000710114812,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:42:00,164559261,0.03372520749490375,0.023564456737927873,0.04388595825187963,34.19498325,-86.74824822485905,East Point,-0.06,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:43:00,164559261,-0.07273198777425186,-0.09411698865756248,-0.051346986890941235,34.19498325,-86.74824822485905,East Point,-0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:44:00,164559261,-0.07775281689354616,-0.10196848930373988,-0.053537144483352436,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:45:00,164559261,0.001451090789915494,-0.004837429918954599,0.007739611498785586,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:46:00,164559261,0.08940562676004539,0.06311434272926598,0.1156969107908248,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:47:00,164559261,-0.013024276907843236,-0.017332225853987814,-0.008716327961698658,34.19498325,-86.74824822485905,East Point,-0.04,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:48:00,164559261,-0.09541169957338601,-0.12350321617180036,-0.06732018297497165,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:49:00,164559261,-0.06743680829559305,-0.08727576144771762,-0.04759785514346848,34.19498325,-86.74824822485905,East Point,-0.09,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:50:00,164559261,-0.06508894550295267,-0.08455092044052163,-0.045626970565383715,34.19498325,-86.74824822485905,East Point,-0.05,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:51:00,164559261,-0.09385930505789761,-0.12294166613791185,-0.06477694397788336,34.19498325,-86.74824822485905,East Point,-0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:52:00,164559261,-0.009382059611004315,-0.01690490412007912,-0.00185921510192951,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:53:00,164559261,-0.025208740644833347,-0.034719087140754765,-0.015698394148911925,34.19498325,-86.74824822485905,East Point,-0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:54:00,164559261,-0.05009375279111676,-0.06524993540741547,-0.03493757017481805,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:55:00,164559261,-0.1315132351473184,-0.1708779074851381,-0.09214856280949872,34.19498325,-86.74824822485905,East Point,-0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:56:00,164559261,-0.12269145911703513,-0.16019100101014608,-0.08519191722392419,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:57:00,164559261,-0.0691582706043523,-0.09107415740710029,-0.0472423838016043,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:58:00,164559261,-0.02262460776600328,-0.031242099665187918,-0.014007115866818642,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 15:59:00,164559261,-0.057420290630779254,-0.074699870692566,-0.0401407105689925,34.19498325,-86.74824822485905,East Point,0.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:00:00,164559261,-0.11317666521309684,-0.14736817919096795,-0.07898515123522573,34.19498325,-86.74824822485905,East Point,0.02,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:01:00,164559261,-0.13281615307929137,-0.17295731888828283,-0.09267498727029991,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:02:00,164559261,-0.11392057992182246,-0.14933647296726654,-0.07850468687637838,34.19498325,-86.74824822485905,East Point,0.11,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:03:00,164559261,-0.09377462750084062,-0.12294250112821815,-0.06460675387346308,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:04:00,164559261,-0.0846797735320696,-0.11117593633166152,-0.05818361073247767,34.19498325,-86.74824822485905,East Point,0.09,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:05:00,164559261,-0.08588020001471083,-0.11195510860060624,-0.059805291428815424,34.19498325,-86.74824822485905,East Point,0.01,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:06:00,164559261,-0.10372151090702757,-0.13552208908994778,-0.07192093272410735,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:07:00,164559261,-0.11521446777015383,-0.15049459047601368,-0.07993434506429398,34.19498325,-86.74824822485905,East Point,0.03,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:08:00,164559261,-0.08325556515845663,-0.10927886488628873,-0.05723226543062453,34.19498325,-86.74824822485905,East Point,0.08,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:09:00,164559261,-0.10754423263334315,-0.1397953100682397,-0.07529315519844659,34.19498325,-86.74824822485905,East Point,0.0,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:10:00,164559261,-0.16335856393430565,-0.21338259664591547,-0.11333453122269582,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:11:00,164559261,-0.11468485336457633,-0.1501701973724759,-0.07919950935667677,34.19498325,-86.74824822485905,East Point,0.14,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:12:00,164559261,-0.08105671926881935,-0.10702330545916752,-0.05509013307847119,34.19498325,-86.74824822485905,East Point,0.13,34.1946,-86.7474,0.08889435966872393
2024-05-10 16:13:00,164559261,-0.11063449143882398,-0.14428784745137024,-0.07698113542627771,34.19498325,-86.74824822485905,East Point,0.06,34.1946,-86.7474,0.08889435966872393
