timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:32:00,708931351,-0.07249278291087866,-0.11848122633555452,-0.026504339486202795,36.59558629999999,-87.2642859,Montgomery,0.25,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:33:00,708931351,-0.002260383376356893,-0.013035638667977375,0.008514871915263589,36.59558629999999,-87.2642859,Montgomery,0.47,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:34:00,708931351,-0.32448611487136564,-0.5425934926758484,-0.10637873706688286,36.59558629999999,-87.2642859,Montgomery,0.77,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:35:00,708931351,-0.14827345519075477,-0.24448704416864742,-0.05205986621286211,36.59558629999999,-87.2642859,Montgomery,0.43,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:36:00,708931351,-0.06432517358899197,-0.10628179210717367,-0.02236855507081026,36.59558629999999,-87.2642859,Montgomery,0.31,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:37:00,708931351,-0.09413427367014779,-0.15874370579037,-0.029524841549925587,36.59558629999999,-87.2642859,Montgomery,0.68,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:38:00,708931351,0.006746668501355621,0.00018653776043969523,0.013306799242271548,36.59558629999999,-87.2642859,Montgomery,0.3,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:39:00,708931351,-0.18529111327304082,-0.30811889745890275,-0.062463329087178915,36.59558629999999,-87.2642859,Montgomery,0.44,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:40:00,708931351,-0.02103158043949253,-0.033674114451651985,-0.008389046427333076,36.59558629999999,-87.2642859,Montgomery,0.46,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:41:00,708931351,-0.15095398741916433,-0.2506144719742827,-0.05129350286404594,36.59558629999999,-87.2642859,Montgomery,0.48,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:42:00,708931351,-0.1976884063972109,-0.32851780299322175,-0.06685900980120005,36.59558629999999,-87.2642859,Montgomery,0.69,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:43:00,708931351,-0.19346322805671462,-0.32151849270263155,-0.06540796341079769,36.59558629999999,-87.2642859,Montgomery,0.77,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:44:00,708931351,-0.1727673518393131,-0.28506971243387036,-0.06046499124475585,36.59558629999999,-87.2642859,Montgomery,0.96,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:45:00,708931351,-0.07487474581340695,-0.12229210304108928,-0.0274573885857246,36.59558629999999,-87.2642859,Montgomery,0.89,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:46:00,708931351,-0.02835975213586362,-0.0474246366045666,-0.009294867667160641,36.59558629999999,-87.2642859,Montgomery,0.34,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:47:00,708931351,-0.0003593735592270667,-0.009477255757418722,0.008758508638964588,36.59558629999999,-87.2642859,Montgomery,0.32,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:48:00,708931351,-0.015705395963421267,-0.026672187143449096,-0.004738604783393437,36.59558629999999,-87.2642859,Montgomery,0.16,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:49:00,708931351,-0.022467159511422502,-0.0383380999189257,-0.006596219103919301,36.59558629999999,-87.2642859,Montgomery,-0.12,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:50:00,708931351,0.030794204042995224,0.003661951495923091,0.05792645659006736,36.59558629999999,-87.2642859,Montgomery,0.08,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:51:00,708931351,0.06805495944853669,0.013180971787698718,0.12292894710937466,36.59558629999999,-87.2642859,Montgomery,-0.05,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:52:00,708931351,-0.08111806739955921,-0.12945917158805104,-0.032776963211067385,36.59558629999999,-87.2642859,Montgomery,0.37,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:53:00,708931351,0.13718259102078037,0.037646751396495814,0.23671843064506493,36.59558629999999,-87.2642859,Montgomery,-0.07,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:54:00,708931351,0.1293311154353354,0.03550371128301372,0.2231585195876571,36.59558629999999,-87.2642859,Montgomery,-0.09,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:55:00,708931351,0.13762902924897452,0.0343256113103593,0.24093244718758974,36.59558629999999,-87.2642859,Montgomery,-0.1,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:56:00,708931351,0.1283320117173134,0.034957567247633325,0.22170645618699347,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:57:00,708931351,0.18683788450917063,0.05055253132348317,0.32312323769485807,36.59558629999999,-87.2642859,Montgomery,-0.59,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:58:00,708931351,0.22486474166079984,0.06205030078797297,0.3876791825336267,36.59558629999999,-87.2642859,Montgomery,-1.32,36.5949,-87.2533,0.9837277766995712
2024-05-10 14:59:00,708931351,0.14745323884062264,0.03168543239262078,0.2632210452886245,36.59558629999999,-87.2642859,Montgomery,-1.22,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:00:00,708931351,0.33691438958399555,0.09325574556577346,0.5805730336022177,36.59558629999999,-87.2642859,Montgomery,-1.12,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:01:00,708931351,0.12517612254611582,0.02833824020331481,0.22201400488891682,36.59558629999999,-87.2642859,Montgomery,-1.0,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:02:00,708931351,0.06573244285968301,0.00905623651614474,0.12240864920322128,36.59558629999999,-87.2642859,Montgomery,-0.44,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:03:00,708931351,-0.07493927884438571,-0.11794007387177083,-0.031938483817000596,36.59558629999999,-87.2642859,Montgomery,-0.33,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:04:00,708931351,0.0733176060947862,0.008838517341051302,0.13779669484852108,36.59558629999999,-87.2642859,Montgomery,-0.78,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:05:00,708931351,-0.20424189307822746,-0.3370344837300188,-0.0714493024264361,36.59558629999999,-87.2642859,Montgomery,0.25,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:06:00,708931351,-0.04788868845751723,-0.0749978597914637,-0.020779517123570762,36.59558629999999,-87.2642859,Montgomery,0.05,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:07:00,708931351,-0.015301769823537389,-0.03613593096890366,0.005532391321828882,36.59558629999999,-87.2642859,Montgomery,-0.28,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:08:00,708931351,0.022436014781803112,-0.0074181218233894605,0.052290151386995685,36.59558629999999,-87.2642859,Montgomery,-0.11,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:09:00,708931351,-0.15073542027322734,-0.24458537612165243,-0.05688546442480223,36.59558629999999,-87.2642859,Montgomery,-0.06,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:10:00,708931351,-0.13406407985417892,-0.21450984101304454,-0.05361831869531332,36.59558629999999,-87.2642859,Montgomery,0.14,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:11:00,708931351,-0.1364447177458547,-0.22056147728253278,-0.05232795820917663,36.59558629999999,-87.2642859,Montgomery,0.35,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:12:00,708931351,-0.11627311167816388,-0.18657716149923353,-0.04596906185709422,36.59558629999999,-87.2642859,Montgomery,0.06,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:13:00,708931351,-0.19090654774648516,-0.3123974233985587,-0.0694156720944116,36.59558629999999,-87.2642859,Montgomery,0.28,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:14:00,708931351,-0.21717274197012126,-0.3552412930589266,-0.07910419088131596,36.59558629999999,-87.2642859,Montgomery,0.82,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:15:00,708931351,-0.2332192621699258,-0.38246252605087117,-0.08397599828898042,36.59558629999999,-87.2642859,Montgomery,0.7,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:16:00,708931351,-0.2661327985444162,-0.4350341967317627,-0.09723140035706965,36.59558629999999,-87.2642859,Montgomery,0.98,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:17:00,708931351,-0.1633035625157616,-0.2643771145838839,-0.06223001044763929,36.59558629999999,-87.2642859,Montgomery,0.57,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:18:00,708931351,0.07549474378841069,0.014852856038733486,0.1361366315380879,36.59558629999999,-87.2642859,Montgomery,0.33,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:19:00,708931351,-0.1446269278407658,-0.23592248487380518,-0.053331370807726444,36.59558629999999,-87.2642859,Montgomery,0.61,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:20:00,708931351,-0.21018562239933591,-0.341498915010407,-0.0788723297882648,36.59558629999999,-87.2642859,Montgomery,0.54,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:21:00,708931351,-0.10737755575994556,-0.17100787034763607,-0.043747241172255064,36.59558629999999,-87.2642859,Montgomery,0.02,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:22:00,708931351,0.07513630334049884,0.009271793948373741,0.14100081273262394,36.59558629999999,-87.2642859,Montgomery,0.25,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:23:00,708931351,-0.01215089333482292,-0.03001822693579776,0.005716440266151918,36.59558629999999,-87.2642859,Montgomery,0.3,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:24:00,708931351,-0.10922514165738484,-0.17723512084690918,-0.041215162467860514,36.59558629999999,-87.2642859,Montgomery,-0.17,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:25:00,708931351,-0.005543860157785114,-0.021648846280340424,0.010561125964770194,36.59558629999999,-87.2642859,Montgomery,-0.18,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:26:00,708931351,-0.1654543642558423,-0.2729949805203622,-0.05791374799132244,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:27:00,708931351,-0.26120737020650325,-0.4313497296265941,-0.09106501078641235,36.59558629999999,-87.2642859,Montgomery,0.93,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:28:00,708931351,-0.25936962504794153,-0.4293026739605028,-0.08943657613538025,36.59558629999999,-87.2642859,Montgomery,1.18,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:29:00,708931351,-0.2860777905585386,-0.47409320337472094,-0.09806237774235627,36.59558629999999,-87.2642859,Montgomery,0.95,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:30:00,708931351,-0.27017811183249624,-0.4433657458911092,-0.09699047777388325,36.59558629999999,-87.2642859,Montgomery,0.9,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:31:00,708931351,-0.2767480312775828,-0.4524265812928371,-0.10106948126232851,36.59558629999999,-87.2642859,Montgomery,0.64,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:32:00,708931351,-0.25516181130014814,-0.4161490665236226,-0.09417455607667372,36.59558629999999,-87.2642859,Montgomery,0.71,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:33:00,708931351,-0.06695945549909108,-0.104786778892247,-0.02913213210593516,36.59558629999999,-87.2642859,Montgomery,-0.38,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:34:00,708931351,-0.1229582057355151,-0.20585338047360965,-0.040063030997420535,36.59558629999999,-87.2642859,Montgomery,0.1,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:35:00,708931351,-0.01530717340346223,-0.04019268659664324,0.009578339789718782,36.59558629999999,-87.2642859,Montgomery,0.33,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:36:00,708931351,0.1601423066016725,0.047117277209397346,0.27316733599394766,36.59558629999999,-87.2642859,Montgomery,-0.05,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:37:00,708931351,0.033918984880684684,0.004549872328567971,0.0632880974328014,36.59558629999999,-87.2642859,Montgomery,0.45,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:38:00,708931351,-0.05686702356293607,-0.09558710896014741,-0.018146938165724734,36.59558629999999,-87.2642859,Montgomery,-0.29,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:39:00,708931351,-0.33783369442722344,-0.5625492078456935,-0.11311818100875332,36.59558629999999,-87.2642859,Montgomery,-0.4,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:40:00,708931351,-0.3344104102416253,-0.5511885016462708,-0.11763231883697994,36.59558629999999,-87.2642859,Montgomery,0.82,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:41:00,708931351,0.10658615615116163,0.018889623763067992,0.19428268853925526,36.59558629999999,-87.2642859,Montgomery,0.4,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:42:00,708931351,0.1920877508293003,0.054984579190821614,0.329190922467779,36.59558629999999,-87.2642859,Montgomery,0.12,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:43:00,708931351,-0.15017528556382487,-0.2575637795915754,-0.042786791536074356,36.59558629999999,-87.2642859,Montgomery,-0.27,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:44:00,708931351,-0.212942158045509,-0.3464918330471177,-0.07939248304390026,36.59558629999999,-87.2642859,Montgomery,0.13,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:45:00,708931351,0.01552998795153394,-0.030127545024304783,0.06118752092737266,36.59558629999999,-87.2642859,Montgomery,0.24,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:46:00,708931351,0.2751763913963333,0.06545371124069102,0.48489907155197565,36.59558629999999,-87.2642859,Montgomery,0.25,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:47:00,708931351,0.04739780592774094,0.008907711394442318,0.08588790046103956,36.59558629999999,-87.2642859,Montgomery,0.28,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:48:00,708931351,-0.27377346015730075,-0.4625582953624275,-0.08498862495217402,36.59558629999999,-87.2642859,Montgomery,-0.1,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:49:00,708931351,-0.256290261346218,-0.4339599155244276,-0.07862060716800848,36.59558629999999,-87.2642859,Montgomery,0.13,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:50:00,708931351,-0.15238836682235626,-0.25122685755644336,-0.053549876088269194,36.59558629999999,-87.2642859,Montgomery,0.02,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:51:00,708931351,-0.2467784560921213,-0.4029370880036879,-0.09061982418055467,36.59558629999999,-87.2642859,Montgomery,0.67,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:52:00,708931351,-0.04659849200861199,-0.0890291726233231,-0.0041678113939008846,36.59558629999999,-87.2642859,Montgomery,0.16,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:53:00,708931351,-0.056205983280574384,-0.09501889455545531,-0.017393072005693448,36.59558629999999,-87.2642859,Montgomery,0.32,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:54:00,708931351,-0.12508858717281543,-0.20222639173680887,-0.04795078260882199,36.59558629999999,-87.2642859,Montgomery,0.12,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:55:00,708931351,-0.3207933468231837,-0.5351032738864248,-0.10648341975994266,36.59558629999999,-87.2642859,Montgomery,0.48,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:56:00,708931351,-0.3709519879482862,-0.6124480240644066,-0.1294559518321658,36.59558629999999,-87.2642859,Montgomery,0.38,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:57:00,708931351,-0.21557621292083473,-0.3502656159632086,-0.08088680987846086,36.59558629999999,-87.2642859,Montgomery,0.07,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:58:00,708931351,-0.06587031758224395,-0.10627820972527394,-0.025462425439213954,36.59558629999999,-87.2642859,Montgomery,0.18,36.5949,-87.2533,0.9837277766995712
2024-05-10 15:59:00,708931351,-0.09102681409454859,-0.14766298071392223,-0.034390647475174944,36.59558629999999,-87.2642859,Montgomery,0.33,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:00:00,708931351,-0.2590353272469475,-0.428910739328321,-0.089159915165574,36.59558629999999,-87.2642859,Montgomery,0.44,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:01:00,708931351,-0.3322450936682367,-0.5519508805803119,-0.11253930675616147,36.59558629999999,-87.2642859,Montgomery,0.61,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:02:00,708931351,-0.2905568864895501,-0.477217966711125,-0.10389580626797518,36.59558629999999,-87.2642859,Montgomery,0.81,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:03:00,708931351,-0.22591427339349887,-0.36954435208167247,-0.08228419470532525,36.59558629999999,-87.2642859,Montgomery,0.52,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:04:00,708931351,-0.20888078557458914,-0.34055637611234985,-0.07720519503682843,36.59558629999999,-87.2642859,Montgomery,0.2,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:05:00,708931351,-0.19099410877343226,-0.3145575735876629,-0.06743064395920159,36.59558629999999,-87.2642859,Montgomery,0.7,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:06:00,708931351,-0.21422349612987032,-0.35252481154277837,-0.07592218071696225,36.59558629999999,-87.2642859,Montgomery,0.44,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:07:00,708931351,-0.2406424834733051,-0.39743924036749334,-0.0838457265791169,36.59558629999999,-87.2642859,Montgomery,1.15,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:08:00,708931351,-0.1843057823565957,-0.3003488707026249,-0.06826269401056649,36.59558629999999,-87.2642859,Montgomery,0.56,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:09:00,708931351,-0.19578855728734318,-0.32806134520486013,-0.06351576936982622,36.59558629999999,-87.2642859,Montgomery,1.16,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:10:00,708931351,-0.3621724788663206,-0.6001993949103679,-0.12414556282227324,36.59558629999999,-87.2642859,Montgomery,0.97,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:11:00,708931351,-0.27562135389850057,-0.45430825750786824,-0.09693445028913289,36.59558629999999,-87.2642859,Montgomery,0.69,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:12:00,708931351,-0.15942351258514548,-0.2593119022213046,-0.059535122948986316,36.59558629999999,-87.2642859,Montgomery,0.33,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:13:00,708931351,-0.2216831866574111,-0.36706445474949956,-0.07630191856532267,36.59558629999999,-87.2642859,Montgomery,0.98,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:14:00,708931351,-0.21562875158929473,-0.3562463987933424,-0.07501110438524705,36.59558629999999,-87.2642859,Montgomery,0.9,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:15:00,708931351,-0.2535393874598736,-0.4244611628879128,-0.0826176120318344,36.59558629999999,-87.2642859,Montgomery,0.73,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:16:00,708931351,-0.19727951901505758,-0.32841572563325006,-0.06614331239686513,36.59558629999999,-87.2642859,Montgomery,0.39,36.5949,-87.2533,0.9837277766995712
2024-05-10 16:17:00,708931351,-0.2385980526953635,-0.4028950998037719,-0.07430100558695507,36.59558629999999,-87.2642859,Montgomery,0.76,36.5949,-87.2533,0.9837277766995712
