timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:29:00,158794217,0.2438832919871799,0.10643541295784512,0.3813311710165147,36.028474350000046,-87.98307883878917,Johnsonville,-0.05,36.029,-87.985,0.1823815969909341
2024-05-10 14:30:00,158794217,0.19155816704776357,0.07685245344440524,0.3062638806511219,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-10 14:31:00,158794217,0.03116736190785637,0.008417617308621072,0.05391710650709167,36.028474350000046,-87.98307883878917,Johnsonville,0.05,36.029,-87.985,0.1823815969909341
2024-05-10 14:32:00,158794217,-0.020170011693547856,-0.06494124515112369,0.024601221764027976,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-10 14:33:00,158794217,-0.04219409709178768,-0.07072993274209721,-0.013658261441478154,36.028474350000046,-87.98307883878917,Johnsonville,0.0,36.029,-87.985,0.1823815969909341
2024-05-10 14:34:00,158794217,0.28636396211830656,0.10101079666659352,0.4717171275700196,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-10 14:35:00,158794217,0.10257894878990312,0.02830790018409221,0.17684999739571403,36.028474350000046,-87.98307883878917,Johnsonville,0.17,36.029,-87.985,0.1823815969909341
2024-05-10 14:36:00,158794217,0.03258396782326714,-0.004051166988549369,0.06921910263508366,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-10 14:37:00,158794217,0.14015118740674387,0.061502902844331644,0.2187994719691561,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-10 14:38:00,158794217,0.04836061294237559,0.020406222300918864,0.07631500358383232,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-10 14:39:00,158794217,0.14373923983442438,0.04190917916831188,0.24556930050053688,36.028474350000046,-87.98307883878917,Johnsonville,0.19,36.029,-87.985,0.1823815969909341
2024-05-10 14:40:00,158794217,-8.068993817902125e-05,-0.012651123997941448,0.012489744121583407,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-10 14:41:00,158794217,0.12094984330342132,0.037031515683819266,0.20486817092302337,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-10 14:42:00,158794217,0.17221186829639426,0.05962779137808201,0.2847959452147065,36.028474350000046,-87.98307883878917,Johnsonville,0.15,36.029,-87.985,0.1823815969909341
2024-05-10 14:43:00,158794217,0.16601170512278288,0.05533143615136278,0.276691974094203,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-10 14:44:00,158794217,0.1201275720961878,0.02736681792647845,0.21288832626589715,36.028474350000046,-87.98307883878917,Johnsonville,0.18,36.029,-87.985,0.1823815969909341
2024-05-10 14:45:00,158794217,0.05645659086923913,0.014135439875620895,0.09877774186285737,36.028474350000046,-87.98307883878917,Johnsonville,0.11,36.029,-87.985,0.1823815969909341
2024-05-10 14:46:00,158794217,-0.04840016389101563,-0.08880298167034056,-0.007997346111690694,36.028474350000046,-87.98307883878917,Johnsonville,0.15,36.029,-87.985,0.1823815969909341
2024-05-10 14:47:00,158794217,-0.025657670283044998,-0.04235346026199898,-0.008961880304091015,36.028474350000046,-87.98307883878917,Johnsonville,0.1,36.029,-87.985,0.1823815969909341
2024-05-10 14:48:00,158794217,-0.030439950871483625,-0.05201377537871715,-0.008866126364250094,36.028474350000046,-87.98307883878917,Johnsonville,0.07,36.029,-87.985,0.1823815969909341
2024-05-10 14:49:00,158794217,0.040127223822280074,0.0176129816160824,0.06264146602847775,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-10 14:50:00,158794217,-0.049131459811428045,-0.07928566578512705,-0.01897725383772904,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-10 14:51:00,158794217,-0.13048586816537597,-0.2034815097527548,-0.05749022657799714,36.028474350000046,-87.98307883878917,Johnsonville,-0.03,36.029,-87.985,0.1823815969909341
2024-05-10 14:52:00,158794217,-0.06509140548725295,-0.13097974908080123,0.0007969381062953446,36.028474350000046,-87.98307883878917,Johnsonville,0.19,36.029,-87.985,0.1823815969909341
2024-05-10 14:53:00,158794217,-0.11077838787394398,-0.19335944504975658,-0.02819733069813138,36.028474350000046,-87.98307883878917,Johnsonville,0.0,36.029,-87.985,0.1823815969909341
2024-05-10 14:54:00,158794217,-0.15243406430458012,-0.24537670791528582,-0.059491420693874406,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-10 14:55:00,158794217,-0.20706664690172905,-0.3246050209927144,-0.0895282728107437,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-10 14:56:00,158794217,-0.1300237844193952,-0.21564386841854874,-0.04440370042024164,36.028474350000046,-87.98307883878917,Johnsonville,-0.04,36.029,-87.985,0.1823815969909341
2024-05-10 14:57:00,158794217,-0.2321368362090695,-0.3727339340086798,-0.09153973840945914,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-10 14:58:00,158794217,-0.31145789756338793,-0.4937975849540046,-0.12911821017277125,36.028474350000046,-87.98307883878917,Johnsonville,-0.18,36.029,-87.985,0.1823815969909341
2024-05-10 14:59:00,158794217,-0.2932865576368895,-0.4568492131768682,-0.12972390209691073,36.028474350000046,-87.98307883878917,Johnsonville,-0.08,36.029,-87.985,0.1823815969909341
2024-05-10 15:00:00,158794217,-0.4617094900596839,-0.7283176534723621,-0.19510132664700575,36.028474350000046,-87.98307883878917,Johnsonville,-0.26,36.029,-87.985,0.1823815969909341
2024-05-10 15:01:00,158794217,-0.19831944602242876,-0.31418999901687483,-0.08244889302798268,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-10 15:02:00,158794217,-0.1261779949339589,-0.20017563407046104,-0.05218035579745675,36.028474350000046,-87.98307883878917,Johnsonville,-0.17,36.029,-87.985,0.1823815969909341
2024-05-10 15:03:00,158794217,0.006645630210858507,-0.01280119849598434,0.026092458917701355,36.028474350000046,-87.98307883878917,Johnsonville,-0.14,36.029,-87.985,0.1823815969909341
2024-05-10 15:04:00,158794217,-0.17366221260527437,-0.27121535831238824,-0.07610906689816048,36.028474350000046,-87.98307883878917,Johnsonville,-0.2,36.029,-87.985,0.1823815969909341
2024-05-10 15:05:00,158794217,0.19606079635158352,0.08060100133964274,0.3115205913635243,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-10 15:06:00,158794217,-0.06267076189596539,-0.10570642893068379,-0.019635094861246996,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-10 15:07:00,158794217,-0.10748834423996413,-0.17266899013736164,-0.042307698342566605,36.028474350000046,-87.98307883878917,Johnsonville,-0.02,36.029,-87.985,0.1823815969909341
2024-05-10 15:08:00,158794217,-0.09804453846585774,-0.15309925742347757,-0.04298981950823792,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-10 15:09:00,158794217,0.08028967523222091,0.015383746592089353,0.14519560387235247,36.028474350000046,-87.98307883878917,Johnsonville,-0.1,36.029,-87.985,0.1823815969909341
2024-05-10 15:10:00,158794217,0.005278620891468431,-0.05243035095418542,0.06298759273712227,36.028474350000046,-87.98307883878917,Johnsonville,0.01,36.029,-87.985,0.1823815969909341
2024-05-10 15:11:00,158794217,0.07119410809207138,0.01098463541633398,0.13140358076780878,36.028474350000046,-87.98307883878917,Johnsonville,0.0,36.029,-87.985,0.1823815969909341
2024-05-10 15:12:00,158794217,0.037050760064897874,-0.010384250589469075,0.08448577071926483,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-10 15:13:00,158794217,0.12928053670548398,0.03465883956433105,0.2239022338466369,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-10 15:14:00,158794217,0.13683671572902656,0.030811516731205926,0.2428619147268472,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-10 15:15:00,158794217,0.15374159668625484,0.0362869610264184,0.27119623234609125,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-10 15:16:00,158794217,0.11401766117739853,-0.014339927227636384,0.24237524958243345,36.028474350000046,-87.98307883878917,Johnsonville,0.22,36.029,-87.985,0.1823815969909341
2024-05-10 15:17:00,158794217,0.07002154660048546,-0.006365164630361603,0.14640825783133252,36.028474350000046,-87.98307883878917,Johnsonville,0.36,36.029,-87.985,0.1823815969909341
2024-05-10 15:18:00,158794217,-0.11914886623400527,-0.18724703038275958,-0.05105070208525095,36.028474350000046,-87.98307883878917,Johnsonville,0.1,36.029,-87.985,0.1823815969909341
2024-05-10 15:19:00,158794217,0.07493503060049071,0.004883228096515924,0.1449868331044655,36.028474350000046,-87.98307883878917,Johnsonville,0.01,36.029,-87.985,0.1823815969909341
2024-05-10 15:20:00,158794217,0.06807213111779957,-0.02399111872368341,0.16013538095928254,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-10 15:21:00,158794217,-0.05320659802917193,-0.126695866681267,0.020282670622923153,36.028474350000046,-87.98307883878917,Johnsonville,0.2,36.029,-87.985,0.1823815969909341
2024-05-10 15:22:00,158794217,-0.1743006549109207,-0.26966850368287115,-0.07893280613897025,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-10 15:23:00,158794217,0.08318429419716974,0.03412712762079777,0.1322414607735417,36.028474350000046,-87.98307883878917,Johnsonville,-0.16,36.029,-87.985,0.1823815969909341
2024-05-10 15:24:00,158794217,0.0755320570175489,0.028565531789137268,0.12249858224596055,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-10 15:25:00,158794217,0.04330907584679712,0.012237966104068982,0.07438018558952526,36.028474350000046,-87.98307883878917,Johnsonville,-0.14,36.029,-87.985,0.1823815969909341
2024-05-10 15:26:00,158794217,0.16661925017633292,0.0699471863368714,0.2632913140157944,36.028474350000046,-87.98307883878917,Johnsonville,-0.03,36.029,-87.985,0.1823815969909341
2024-05-10 15:27:00,158794217,0.23207534554025513,0.08566620432121064,0.37848448675929963,36.028474350000046,-87.98307883878917,Johnsonville,0.04,36.029,-87.985,0.1823815969909341
2024-05-10 15:28:00,158794217,0.26166934364180316,0.10338561775468341,0.4199530695289229,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-10 15:29:00,158794217,0.26909599740311213,0.10125603929110372,0.43693595551512054,36.028474350000046,-87.98307883878917,Johnsonville,0.02,36.029,-87.985,0.1823815969909341
2024-05-10 15:30:00,158794217,0.16001942370991298,0.02716393820681265,0.2928749092130133,36.028474350000046,-87.98307883878917,Johnsonville,0.12,36.029,-87.985,0.1823815969909341
2024-05-10 15:31:00,158794217,0.12130574444114721,-0.013110776674584476,0.2557222655568789,36.028474350000046,-87.98307883878917,Johnsonville,0.21,36.029,-87.985,0.1823815969909341
2024-05-10 15:32:00,158794217,0.11805864653494347,0.001633632285720929,0.234483660784166,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-10 15:33:00,158794217,-0.06278482602599811,-0.11356979068754866,-0.011999861364447563,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-10 15:34:00,158794217,0.1752782846026238,0.07901956850625269,0.2715370006989949,36.028474350000046,-87.98307883878917,Johnsonville,-0.09,36.029,-87.985,0.1823815969909341
2024-05-10 15:35:00,158794217,0.09832960098641144,0.036834380079958984,0.1598248218928639,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-10 15:36:00,158794217,-0.10639761210930933,-0.18988766012739272,-0.02290756409122592,36.028474350000046,-87.98307883878917,Johnsonville,-0.15,36.029,-87.985,0.1823815969909341
2024-05-10 15:37:00,158794217,0.02559549730739581,-0.0013324634840896597,0.05252345809888127,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-10 15:38:00,158794217,0.09842753201903476,0.045171744843792154,0.15168331919427736,36.028474350000046,-87.98307883878917,Johnsonville,-0.03,36.029,-87.985,0.1823815969909341
2024-05-10 15:39:00,158794217,0.3277744493311335,0.13195204117902568,0.5235968574832413,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-10 15:40:00,158794217,0.23568633232809347,0.06895684505035679,0.40241581960583017,36.028474350000046,-87.98307883878917,Johnsonville,0.16,36.029,-87.985,0.1823815969909341
2024-05-10 15:41:00,158794217,-0.21898584936638366,-0.33897507675209465,-0.09899662198067267,36.028474350000046,-87.98307883878917,Johnsonville,0.0,36.029,-87.985,0.1823815969909341
2024-05-10 15:42:00,158794217,-0.18632713066465356,-0.30317780565028485,-0.06947645567902229,36.028474350000046,-87.98307883878917,Johnsonville,-0.12,36.029,-87.985,0.1823815969909341
2024-05-10 15:43:00,158794217,0.27597824743151583,0.12710318025721917,0.4248533146058125,36.028474350000046,-87.98307883878917,Johnsonville,-0.23,36.029,-87.985,0.1823815969909341
2024-05-10 15:44:00,158794217,0.06105873708205489,-0.02693824504259114,0.1490557192067009,36.028474350000046,-87.98307883878917,Johnsonville,-0.13,36.029,-87.985,0.1823815969909341
2024-05-10 15:45:00,158794217,-0.25319519248197925,-0.40029866991990093,-0.10609171504405754,36.028474350000046,-87.98307883878917,Johnsonville,0.09,36.029,-87.985,0.1823815969909341
2024-05-10 15:46:00,158794217,-0.4815555205662618,-0.7454720827312218,-0.21763895840130176,36.028474350000046,-87.98307883878917,Johnsonville,0.01,36.029,-87.985,0.1823815969909341
2024-05-10 15:47:00,158794217,0.022727554046474373,-0.011419433313676456,0.056874541406625206,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-10 15:48:00,158794217,0.3781014848412807,0.1700487007245161,0.5861542689580452,36.028474350000046,-87.98307883878917,Johnsonville,-0.11,36.029,-87.985,0.1823815969909341
2024-05-10 15:49:00,158794217,0.3624816155706225,0.16355645013886785,0.5614067810023771,36.028474350000046,-87.98307883878917,Johnsonville,-0.12,36.029,-87.985,0.1823815969909341
2024-05-10 15:50:00,158794217,0.12491259642230959,0.0484438026293532,0.20138139021526597,36.028474350000046,-87.98307883878917,Johnsonville,-0.2,36.029,-87.985,0.1823815969909341
2024-05-10 15:51:00,158794217,0.07428077795237764,-0.03680225578942499,0.18536381169418026,36.028474350000046,-87.98307883878917,Johnsonville,-0.01,36.029,-87.985,0.1823815969909341
2024-05-10 15:52:00,158794217,-0.23084752609365805,-0.37871424421498934,-0.08298080797232679,36.028474350000046,-87.98307883878917,Johnsonville,0.08,36.029,-87.985,0.1823815969909341
2024-05-10 15:53:00,158794217,-0.15116219305719555,-0.2586920351053855,-0.04363235100900559,36.028474350000046,-87.98307883878917,Johnsonville,0.1,36.029,-87.985,0.1823815969909341
2024-05-10 15:54:00,158794217,0.06403609675373419,0.0052762609600306015,0.12279593254743777,36.028474350000046,-87.98307883878917,Johnsonville,0.02,36.029,-87.985,0.1823815969909341
2024-05-10 15:55:00,158794217,0.31513459103654196,0.12363231865234747,0.5066368634207364,36.028474350000046,-87.98307883878917,Johnsonville,0.02,36.029,-87.985,0.1823815969909341
2024-05-10 15:56:00,158794217,0.22873788819508659,0.04927045565801347,0.4082053207321597,36.028474350000046,-87.98307883878917,Johnsonville,0.14,36.029,-87.985,0.1823815969909341
2024-05-10 15:57:00,158794217,0.02823499167775178,-0.07253916162799745,0.12900914498350102,36.028474350000046,-87.98307883878917,Johnsonville,0.1,36.029,-87.985,0.1823815969909341
2024-05-10 15:58:00,158794217,-0.12215068665782157,-0.2134083199872752,-0.030893053328367948,36.028474350000046,-87.98307883878917,Johnsonville,0.13,36.029,-87.985,0.1823815969909341
2024-05-10 15:59:00,158794217,0.06037305358599398,0.013064449896421512,0.10768165727556644,36.028474350000046,-87.98307883878917,Johnsonville,0.06,36.029,-87.985,0.1823815969909341
2024-05-10 16:00:00,158794217,0.201089208688845,0.0631411707775941,0.33903724660009593,36.028474350000046,-87.98307883878917,Johnsonville,0.1,36.029,-87.985,0.1823815969909341
2024-05-10 16:01:00,158794217,0.2749349751886138,0.09203743312657797,0.45783251725064966,36.028474350000046,-87.98307883878917,Johnsonville,0.11,36.029,-87.985,0.1823815969909341
2024-05-10 16:02:00,158794217,0.1272720870509914,-0.013359363495487914,0.26790353759747076,36.028474350000046,-87.98307883878917,Johnsonville,0.28,36.029,-87.985,0.1823815969909341
2024-05-10 16:03:00,158794217,0.07393373273408245,-0.03582712978033828,0.18369459524850318,36.028474350000046,-87.98307883878917,Johnsonville,0.15,36.029,-87.985,0.1823815969909341
2024-05-10 16:04:00,158794217,0.04176448188376411,-0.059718151402190583,0.1432471151697188,36.028474350000046,-87.98307883878917,Johnsonville,0.16,36.029,-87.985,0.1823815969909341
2024-05-10 16:05:00,158794217,0.12447897443534066,0.027398162184764943,0.22155978668591636,36.028474350000046,-87.98307883878917,Johnsonville,0.05,36.029,-87.985,0.1823815969909341
