timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:27:00,1210590700,0.6382410579186281,0.36523583031225526,0.9112462855250009,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:28:00,1210590700,0.39433422999327505,0.2269146778270478,0.5617537821595023,36.04661014999999,-86.60575571702918,Pinhook,0.2,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:29:00,1210590700,-0.020540691095466333,-0.06592227951339537,0.0248408973224627,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:30:00,1210590700,-0.01820981410340166,-0.05297578112586333,0.016556152919060013,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:31:00,1210590700,0.12214212218786777,0.07088202163025409,0.17340222274548145,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:32:00,1210590700,-0.0924710733584293,-0.13687051680072798,-0.048071629916130634,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:33:00,1210590700,0.09749539137367602,0.055027116467500525,0.13996366627985152,36.04661014999999,-86.60575571702918,Pinhook,0.1,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:34:00,1210590700,-0.4376686983807582,-0.6358076831378096,-0.23952971362370692,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:35:00,1210590700,0.01791442374535351,-0.003970311650712682,0.0397991591414197,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:36:00,1210590700,-0.030377185897852804,-0.04999798488333225,-0.010756386912373357,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:37:00,1210590700,0.2071899742429178,0.11857290716081012,0.29580704132502544,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:38:00,1210590700,0.2903815078991888,0.1680494286789317,0.41271358711944595,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:39:00,1210590700,-0.20497255511306323,-0.2987868330517037,-0.1111582771744227,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:40:00,1210590700,0.19399969002185607,0.11193391078448842,0.2760654692592237,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:41:00,1210590700,-0.1333459316682078,-0.19679615008518417,-0.06989571325123142,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:42:00,1210590700,-0.11302619118296066,-0.17217026069744004,-0.053882121668481275,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:43:00,1210590700,-0.167703593907616,-0.2471799301867192,-0.08822725762851279,36.04661014999999,-86.60575571702918,Pinhook,0.02,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:44:00,1210590700,-0.145022158183423,-0.21294147969223284,-0.07710283667461318,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:45:00,1210590700,0.0913621277799523,0.05218231894055161,0.13054193661935298,36.04661014999999,-86.60575571702918,Pinhook,-0.01,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:46:00,1210590700,0.04918263915728304,0.02102808937060732,0.07733718894395876,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:47:00,1210590700,0.23523495128351968,0.1348861103464304,0.33558379222060897,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:48:00,1210590700,0.20732907857683255,0.11851958769237644,0.2961385694612887,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:49:00,1210590700,0.3681607377873865,0.2120900459016579,0.5242314296731151,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:50:00,1210590700,0.37542876478963516,0.21489642908739506,0.5359611004918753,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:51:00,1210590700,0.30754055492655097,0.17306082683315788,0.44202028301994406,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:52:00,1210590700,-0.06300977836460095,-0.10043173541641243,-0.02558782131278947,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:53:00,1210590700,0.8205954699846587,0.4690655850616382,1.172125354907679,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:54:00,1210590700,0.48884275701916613,0.2772118380639065,0.7004736759744258,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:55:00,1210590700,0.5483261344411987,0.3096082414767688,0.7870440274056286,36.04661014999999,-86.60575571702918,Pinhook,0.17,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:56:00,1210590700,0.6423279916831288,0.3663560541770515,0.9182999291892061,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:57:00,1210590700,0.7831104435051698,0.44460226349394916,1.1216186235163903,36.04661014999999,-86.60575571702918,Pinhook,0.16,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:58:00,1210590700,0.6650984968686954,0.3745206848193019,0.9556763089180889,36.04661014999999,-86.60575571702918,Pinhook,0.22,36.0465,-86.6059,0.017840535965140222
2024-05-10 14:59:00,1210590700,0.5574022715093309,0.3122126147467552,0.8025919282719065,36.04661014999999,-86.60575571702918,Pinhook,0.31,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:00:00,1210590700,0.8566769751912408,0.47885737675076484,1.2344965736317166,36.04661014999999,-86.60575571702918,Pinhook,0.28,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:01:00,1210590700,0.5826078618863484,0.3302164274632466,0.8349992963094501,36.04661014999999,-86.60575571702918,Pinhook,0.25,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:02:00,1210590700,0.502370643230918,0.2858021821340345,0.7189391043278014,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:03:00,1210590700,0.28741455078125,0.1644120963290161,0.4104170052334839,36.04661014999999,-86.60575571702918,Pinhook,0.17,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:04:00,1210590700,0.43034177060566575,0.242582427142674,0.6181011140686575,36.04661014999999,-86.60575571702918,Pinhook,0.2,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:05:00,1210590700,0.08341206266484007,0.0365586978059805,0.13026542752369963,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:06:00,1210590700,0.21095547807561366,0.11765810918299052,0.3042528469682368,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:07:00,1210590700,0.16802395664771771,0.0904695952948144,0.24557831800062102,36.04661014999999,-86.60575571702918,Pinhook,0.17,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:08:00,1210590700,0.3755464431978186,0.21318862239386993,0.5379042640017673,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:09:00,1210590700,0.016717330633431532,-0.0033492978928181677,0.03678395915968123,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:10:00,1210590700,-0.010425537483918243,-0.03321485959339217,0.012363784625555681,36.04661014999999,-86.60575571702918,Pinhook,0.13,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:11:00,1210590700,0.0619507631200548,0.03075601542659138,0.09314551081351821,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:12:00,1210590700,0.07379634218401931,0.038290937430498176,0.10930174693754045,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:13:00,1210590700,-0.08023382211260613,-0.1231532033513916,-0.03731444087382065,36.04661014999999,-86.60575571702918,Pinhook,0.1,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:14:00,1210590700,-0.13389816232872395,-0.19802198370478924,-0.06977434095265866,36.04661014999999,-86.60575571702918,Pinhook,-0.01,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:15:00,1210590700,-0.199165595644019,-0.2901679775482904,-0.10816321373974763,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:16:00,1210590700,-0.4160011768661735,-0.5972363261190075,-0.23476602761333948,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:17:00,1210590700,-0.024642111113509158,-0.04905523793066878,-0.00022898429634954018,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:18:00,1210590700,0.42689178610457296,0.24140189656567648,0.6123816756434695,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:19:00,1210590700,-0.11938445778123949,-0.1741742110708323,-0.06459470449164668,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:20:00,1210590700,-0.1733819978222722,-0.2522743803745928,-0.09448961526995156,36.04661014999999,-86.60575571702918,Pinhook,0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:21:00,1210590700,-0.11071636761766035,-0.16627740678722186,-0.05515532844809885,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:22:00,1210590700,0.3743520094070486,0.20789328442587846,0.5408107343882187,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:23:00,1210590700,0.4986605923209482,0.28598102363064204,0.7113401610112544,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:24:00,1210590700,0.2242986375081435,0.12729315462450314,0.32130412039178385,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:25:00,1210590700,0.5053362868821453,0.28940684984977094,0.7212657239145196,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:26:00,1210590700,0.09121916770293717,0.045633381759859835,0.1368049536460145,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:27:00,1210590700,-0.1150244281206984,-0.17759747089792066,-0.052451385343476126,36.04661014999999,-86.60575571702918,Pinhook,-0.02,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:28:00,1210590700,-0.0625239125657739,-0.11057209486554058,-0.014475730266007222,36.04661014999999,-86.60575571702918,Pinhook,-0.12,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:29:00,1210590700,-0.1929193636516476,-0.2867830616792792,-0.09905566562401603,36.04661014999999,-86.60575571702918,Pinhook,-0.08,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:30:00,1210590700,-0.3476802207674849,-0.500161040956226,-0.19519940057874377,36.04661014999999,-86.60575571702918,Pinhook,-0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:31:00,1210590700,-0.45089112149041694,-0.6464896105770277,-0.2552926324038062,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:32:00,1210590700,-0.23565977567302035,-0.3411982653952904,-0.1301212859507503,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:33:00,1210590700,0.1040776529485296,0.053080199520783286,0.15507510637627592,36.04661014999999,-86.60575571702918,Pinhook,0.14,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:34:00,1210590700,0.3056183374401059,0.17271096379521858,0.4385257110849933,36.04661014999999,-86.60575571702918,Pinhook,-0.0,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:35:00,1210590700,0.5618527892779085,0.32099799975396026,0.8027075788018567,36.04661014999999,-86.60575571702918,Pinhook,-0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:36:00,1210590700,0.6312426610047495,0.3576024207871554,0.9048829012223436,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:37:00,1210590700,0.4358558680438803,0.24828817427259386,0.6234235618151668,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:38:00,1210590700,0.38168923968665935,0.21775420567748222,0.5456242736958365,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:39:00,1210590700,-0.23060317510875505,-0.34544341850673543,-0.11576293171077467,36.04661014999999,-86.60575571702918,Pinhook,0.11,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:40:00,1210590700,-0.3211906756341417,-0.4658522775157682,-0.17652907375251528,36.04661014999999,-86.60575571702918,Pinhook,-0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:41:00,1210590700,0.33850237212088097,0.18285229651629636,0.49415244772546557,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:42:00,1210590700,0.6045806002280179,0.3405938171782709,0.8685673832777647,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:43:00,1210590700,0.35562911607630715,0.19812610668322742,0.5131321254693869,36.04661014999999,-86.60575571702918,Pinhook,-0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:44:00,1210590700,-0.2945787318216207,-0.42214149259760714,-0.16701597104563426,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:45:00,1210590700,-0.11374603186827341,-0.18693071003436984,-0.040561353702176964,36.04661014999999,-86.60575571702918,Pinhook,0.21,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:46:00,1210590700,0.3492657957096267,0.16666040586457845,0.5318711855546749,36.04661014999999,-86.60575571702918,Pinhook,0.09,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:47:00,1210590700,0.511305418444225,0.29177488421417436,0.7308359526742756,36.04661014999999,-86.60575571702918,Pinhook,-0.09,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:48:00,1210590700,0.1376256176346328,0.05208882876225818,0.22316240650700742,36.04661014999999,-86.60575571702918,Pinhook,0.0,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:49:00,1210590700,0.2418883990022907,0.12236333845734947,0.3614134595472319,36.04661014999999,-86.60575571702918,Pinhook,-0.01,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:50:00,1210590700,-0.03991252845297264,-0.06748212128723438,-0.012342935618710901,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:51:00,1210590700,-0.4840794699899126,-0.6919564254080054,-0.27620251457181977,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:52:00,1210590700,-0.3311964598131725,-0.48005793598065905,-0.18233498364568593,36.04661014999999,-86.60575571702918,Pinhook,0.1,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:53:00,1210590700,-0.24228990935766223,-0.35133113895580875,-0.1332486797595157,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:54:00,1210590700,-0.03807113630786067,-0.06181374995115109,-0.01432852266457026,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:55:00,1210590700,-0.3288767955089946,-0.48010447921031757,-0.17764911180767168,36.04661014999999,-86.60575571702918,Pinhook,0.01,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:56:00,1210590700,-0.6146059632702169,-0.8813596665161777,-0.34785226002425607,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:57:00,1210590700,-0.46032911863756726,-0.6574809586517409,-0.2631772786233936,36.04661014999999,-86.60575571702918,Pinhook,0.12,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:58:00,1210590700,-0.23015639119767148,-0.3322939617413339,-0.12801882065400905,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 15:59:00,1210590700,-0.03326459594757347,-0.052861023722407655,-0.013668168172739293,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:00:00,1210590700,-0.37825222566934263,-0.543496498894651,-0.21300795244403425,36.04661014999999,-86.60575571702918,Pinhook,0.05,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:01:00,1210590700,-0.49161425387209984,-0.7073266084759431,-0.2759018992682566,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:02:00,1210590700,-0.6518379832244031,-0.9311845687372868,-0.3724913977115194,36.04661014999999,-86.60575571702918,Pinhook,0.08,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:03:00,1210590700,-0.5239490952841291,-0.748137131299615,-0.29976105926864327,36.04661014999999,-86.60575571702918,Pinhook,0.06,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:04:00,1210590700,-0.509013583215997,-0.7264531849341505,-0.2915739814978435,36.04661014999999,-86.60575571702918,Pinhook,0.07,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:05:00,1210590700,-0.2938417538589652,-0.4211353694531706,-0.16654813826475984,36.04661014999999,-86.60575571702918,Pinhook,-0.02,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:06:00,1210590700,-0.4580760306773285,-0.6542767720359874,-0.2618752893186696,36.04661014999999,-86.60575571702918,Pinhook,-0.04,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:07:00,1210590700,-0.49816336307897613,-0.7121467673560435,-0.2841799588019087,36.04661014999999,-86.60575571702918,Pinhook,-0.15,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:08:00,1210590700,-0.506217540953892,-0.7219422269119263,-0.29049285499585775,36.04661014999999,-86.60575571702918,Pinhook,0.03,36.0465,-86.6059,0.017840535965140222
2024-05-10 16:09:00,1210590700,-0.21860330218665938,-0.3183311721219018,-0.11887543225141695,36.04661014999999,-86.60575571702918,Pinhook,-0.2,36.0465,-86.6059,0.017840535965140222
