timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:32:00,732196347,0.005918673484535448,-0.03436031488866552,0.04619766185773641,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-10 14:33:00,732196347,-0.02069247963449341,-0.04164490585653603,0.0002599465875492146,36.03064825000001,-87.9758418,Johnsonville,0.0,36.029,-87.985,0.8436943679587583
2024-05-10 14:34:00,732196347,0.24961326357976815,0.07150911841924151,0.4277174087402948,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-10 14:35:00,732196347,0.09790809120840087,0.02374171814450167,0.17207446427230005,36.03064825000001,-87.9758418,Johnsonville,0.17,36.029,-87.985,0.8436943679587583
2024-05-10 14:36:00,732196347,0.04035880442185136,0.0019266252696813271,0.0787909835740214,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-10 14:37:00,732196347,0.11329170129566923,0.04254197651589278,0.18404142607544569,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-10 14:38:00,732196347,0.03532055904180633,0.012992112166497628,0.05764900591711503,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-10 14:39:00,732196347,0.13252626815416224,0.0317852120727356,0.23326732423558888,36.03064825000001,-87.9758418,Johnsonville,0.19,36.029,-87.985,0.8436943679587583
2024-05-10 14:40:00,732196347,0.008873625737993848,-0.004369660875002335,0.02211691235099003,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 14:41:00,732196347,0.11095382610903383,0.027796896663459067,0.1941107555546086,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-10 14:42:00,732196347,0.15199585063552087,0.042852528929848616,0.2611391723411931,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-10 14:43:00,732196347,0.14811544700525076,0.040086713685038286,0.2561441803254632,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 14:44:00,732196347,0.11536534199717867,0.022425141199525545,0.2083055427948318,36.03064825000001,-87.9758418,Johnsonville,0.18,36.029,-87.985,0.8436943679587583
2024-05-10 14:45:00,732196347,0.05547695826906924,0.012122306674003797,0.09883160986413468,36.03064825000001,-87.9758418,Johnsonville,0.11,36.029,-87.985,0.8436943679587583
2024-05-10 14:46:00,732196347,-0.02100757888763161,-0.05251491765193125,0.010499759876668038,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-10 14:47:00,732196347,-0.013202109109176912,-0.025429410165870348,-0.0009748080524834765,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-10 14:48:00,732196347,-0.015321190876694597,-0.03150426237941323,0.0008618806260240371,36.03064825000001,-87.9758418,Johnsonville,0.07,36.029,-87.985,0.8436943679587583
2024-05-10 14:49:00,732196347,0.02889195912302783,0.010683168943542504,0.04710074930251315,36.03064825000001,-87.9758418,Johnsonville,-0.04,36.029,-87.985,0.8436943679587583
2024-05-10 14:50:00,732196347,-0.038600120435405595,-0.06513181985616931,-0.012068421014641874,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-10 14:51:00,732196347,-0.09716286752235193,-0.15811595352624405,-0.036209781518459806,36.03064825000001,-87.9758418,Johnsonville,-0.03,36.029,-87.985,0.8436943679587583
2024-05-10 14:52:00,732196347,-0.026616000616077457,-0.07994406873646491,0.026712067504309992,36.03064825000001,-87.9758418,Johnsonville,0.19,36.029,-87.985,0.8436943679587583
2024-05-10 14:53:00,732196347,-0.09978917627905388,-0.17946217672364437,-0.0201161758344634,36.03064825000001,-87.9758418,Johnsonville,0.0,36.029,-87.985,0.8436943679587583
2024-05-10 14:54:00,732196347,-0.1251538532567489,-0.20996707611964782,-0.04034063039385001,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-10 14:55:00,732196347,-0.16245793109783488,-0.26586858939040237,-0.05904727280526739,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-10 14:56:00,732196347,-0.11254114742317534,-0.19356761207708462,-0.03151468276926604,36.03064825000001,-87.9758418,Johnsonville,-0.04,36.029,-87.985,0.8436943679587583
2024-05-10 14:57:00,732196347,-0.19203368176047883,-0.3219498672209612,-0.062117496299996466,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-10 14:58:00,732196347,-0.2512707174746238,-0.4158932586473563,-0.08664817630189131,36.03064825000001,-87.9758418,Johnsonville,-0.18,36.029,-87.985,0.8436943679587583
2024-05-10 14:59:00,732196347,-0.22695688890304513,-0.3687973978709769,-0.08511637993511337,36.03064825000001,-87.9758418,Johnsonville,-0.08,36.029,-87.985,0.8436943679587583
2024-05-10 15:00:00,732196347,-0.3690383798256767,-0.6083069823436413,-0.12976977730771216,36.03064825000001,-87.9758418,Johnsonville,-0.26,36.029,-87.985,0.8436943679587583
2024-05-10 15:01:00,732196347,-0.1613322080344102,-0.2660635344675055,-0.05660088160131485,36.03064825000001,-87.9758418,Johnsonville,-0.17,36.029,-87.985,0.8436943679587583
2024-05-10 15:02:00,732196347,-0.10348220342906754,-0.17044124097203756,-0.03652316588609754,36.03064825000001,-87.9758418,Johnsonville,-0.17,36.029,-87.985,0.8436943679587583
2024-05-10 15:03:00,732196347,0.007695039006472435,-0.01024295009656994,0.02563302810951481,36.03064825000001,-87.9758418,Johnsonville,-0.14,36.029,-87.985,0.8436943679587583
2024-05-10 15:04:00,732196347,-0.1349536405767301,-0.21923041879756322,-0.05067686235589697,36.03064825000001,-87.9758418,Johnsonville,-0.2,36.029,-87.985,0.8436943679587583
2024-05-10 15:05:00,732196347,0.15573754147065913,0.05086509802353752,0.26060998491778076,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-10 15:06:00,732196347,-0.03971111437740467,-0.0727538182286484,-0.006668410526160934,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-10 15:07:00,732196347,-0.07284999198374847,-0.12307325882080285,-0.0226267251466941,36.03064825000001,-87.9758418,Johnsonville,-0.02,36.029,-87.985,0.8436943679587583
2024-05-10 15:08:00,732196347,-0.07568610780737747,-0.12229872695884686,-0.02907348865590808,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-10 15:09:00,732196347,0.07207490552890677,0.008995659142378445,0.13515415191543512,36.03064825000001,-87.9758418,Johnsonville,-0.1,36.029,-87.985,0.8436943679587583
2024-05-10 15:10:00,732196347,0.021310097592423728,-0.03284392206598891,0.07546411725083638,36.03064825000001,-87.9758418,Johnsonville,0.01,36.029,-87.985,0.8436943679587583
2024-05-10 15:11:00,732196347,0.06516080649811386,0.006380140673460183,0.12394147232276753,36.03064825000001,-87.9758418,Johnsonville,0.0,36.029,-87.985,0.8436943679587583
2024-05-10 15:12:00,732196347,0.039080085574819005,-0.007323176941399806,0.08548334809103782,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-10 15:13:00,732196347,0.11367076471017043,0.02209362487643289,0.20524790454390796,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-10 15:14:00,732196347,0.12386420018414804,0.020466606335826615,0.22726179403246946,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 15:15:00,732196347,0.13879859375328366,0.02426063752274027,0.25333654998382704,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-10 15:16:00,732196347,0.12087224615285601,-0.006326970885632763,0.24807146319134477,36.03064825000001,-87.9758418,Johnsonville,0.22,36.029,-87.985,0.8436943679587583
2024-05-10 15:17:00,732196347,0.07225273660789341,-0.0033162284705078454,0.14782170168629466,36.03064825000001,-87.9758418,Johnsonville,0.36,36.029,-87.985,0.8436943679587583
2024-05-10 15:18:00,732196347,-0.09593809905594118,-0.15632249963057301,-0.035553698481309355,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-10 15:19:00,732196347,0.07080815923879351,0.0019583000655843397,0.13965801841200268,36.03064825000001,-87.9758418,Johnsonville,0.01,36.029,-87.985,0.8436943679587583
2024-05-10 15:20:00,732196347,0.07642067252347032,-0.014171977112691497,0.16701332215963213,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 15:21:00,732196347,-0.01790038506777878,-0.07989945918934493,0.04409868905378738,36.03064825000001,-87.9758418,Johnsonville,0.2,36.029,-87.985,0.8436943679587583
2024-05-10 15:22:00,732196347,-0.13108690232339126,-0.21039291745065236,-0.05178088719613015,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-10 15:23:00,732196347,0.04745682611029342,0.011779429765326761,0.08313422245526009,36.03064825000001,-87.9758418,Johnsonville,-0.16,36.029,-87.985,0.8436943679587583
2024-05-10 15:24:00,732196347,0.05777430454195147,0.015456601206631351,0.10009200787727159,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-10 15:25:00,732196347,0.01859071283590577,-0.004427215338434973,0.041608641010246514,36.03064825000001,-87.9758418,Johnsonville,-0.14,36.029,-87.985,0.8436943679587583
2024-05-10 15:26:00,732196347,0.12836475154258456,0.04213409188547523,0.2145954111996939,36.03064825000001,-87.9758418,Johnsonville,-0.03,36.029,-87.985,0.8436943679587583
2024-05-10 15:27:00,732196347,0.19042127310387946,0.054049168791371005,0.3267933774163879,36.03064825000001,-87.9758418,Johnsonville,0.04,36.029,-87.985,0.8436943679587583
2024-05-10 15:28:00,732196347,0.21053828179796188,0.06548078745490093,0.35559577614102283,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-10 15:29:00,732196347,0.2206887410002903,0.06455678642060103,0.37682069557997955,36.03064825000001,-87.9758418,Johnsonville,0.02,36.029,-87.985,0.8436943679587583
2024-05-10 15:30:00,732196347,0.14801286031675565,0.01800510547265652,0.27802061516085474,36.03064825000001,-87.9758418,Johnsonville,0.12,36.029,-87.985,0.8436943679587583
2024-05-10 15:31:00,732196347,0.1260709884428064,-0.006632019250510268,0.25877399613612306,36.03064825000001,-87.9758418,Johnsonville,0.21,36.029,-87.985,0.8436943679587583
2024-05-10 15:32:00,732196347,0.11652272166064223,0.001981762489012995,0.23106368083227147,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-10 15:33:00,732196347,-0.03733153189278803,-0.07717092525533858,0.0025078614697625207,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-10 15:34:00,732196347,0.1256081004550013,0.045842070783630284,0.2053741301263723,36.03064825000001,-87.9758418,Johnsonville,-0.09,36.029,-87.985,0.8436943679587583
2024-05-10 15:35:00,732196347,0.05493506666951799,0.009832499269991968,0.100037634069044,36.03064825000001,-87.9758418,Johnsonville,-0.23,36.029,-87.985,0.8436943679587583
2024-05-10 15:36:00,732196347,-0.1054467391711237,-0.188740516440202,-0.022152961902045368,36.03064825000001,-87.9758418,Johnsonville,-0.15,36.029,-87.985,0.8436943679587583
2024-05-10 15:37:00,732196347,0.0026205006909194055,-0.019471576909097503,0.024712578290936316,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-10 15:38:00,732196347,0.06146105135858019,0.02149724138054423,0.10142486133661616,36.03064825000001,-87.9758418,Johnsonville,-0.03,36.029,-87.985,0.8436943679587583
2024-05-10 15:39:00,732196347,0.26056296727604406,0.08256058225786278,0.43856535229422533,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-10 15:40:00,732196347,0.20315067416962634,0.043944454861142485,0.3623568934781102,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-10 15:41:00,732196347,-0.16872000678241372,-0.2708096770202881,-0.06663033654453937,36.03064825000001,-87.9758418,Johnsonville,0.0,36.029,-87.985,0.8436943679587583
2024-05-10 15:42:00,732196347,-0.16340212959848802,-0.2745258035796219,-0.0522784556173541,36.03064825000001,-87.9758418,Johnsonville,-0.12,36.029,-87.985,0.8436943679587583
2024-05-10 15:43:00,732196347,0.19055931200977932,0.07228933897777289,0.30882928504178575,36.03064825000001,-87.9758418,Johnsonville,-0.23,36.029,-87.985,0.8436943679587583
2024-05-10 15:44:00,732196347,0.06564264611742524,-0.019264786350449106,0.15055007858529956,36.03064825000001,-87.9758418,Johnsonville,-0.13,36.029,-87.985,0.8436943679587583
2024-05-10 15:45:00,732196347,-0.17384742680378384,-0.28740268847968414,-0.06029216512788353,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-10 15:46:00,732196347,-0.365717597350869,-0.5890107101834333,-0.14242448451830467,36.03064825000001,-87.9758418,Johnsonville,0.01,36.029,-87.985,0.8436943679587583
2024-05-10 15:47:00,732196347,-0.004666686859720893,-0.03465647269415746,0.02532309897471567,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-10 15:48:00,732196347,0.27768785775549554,0.10256778618374465,0.45280792932724645,36.03064825000001,-87.9758418,Johnsonville,-0.11,36.029,-87.985,0.8436943679587583
2024-05-10 15:49:00,732196347,0.2630178378425193,0.09807124812776558,0.42796442755727304,36.03064825000001,-87.9758418,Johnsonville,-0.12,36.029,-87.985,0.8436943679587583
2024-05-10 15:50:00,732196347,0.09507260838850441,0.02669147302635884,0.16345374375064997,36.03064825000001,-87.9758418,Johnsonville,-0.2,36.029,-87.985,0.8436943679587583
2024-05-10 15:51:00,732196347,0.08285815682119384,-0.02468770122908953,0.1904040148714772,36.03064825000001,-87.9758418,Johnsonville,-0.01,36.029,-87.985,0.8436943679587583
2024-05-10 15:52:00,732196347,-0.14768799279629183,-0.26003329358296234,-0.03534269200962131,36.03064825000001,-87.9758418,Johnsonville,0.08,36.029,-87.985,0.8436943679587583
2024-05-10 15:53:00,732196347,-0.0934984714454184,-0.17610392507997363,-0.01089301781086316,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-10 15:54:00,732196347,0.05500327586807015,-0.000782456602332178,0.11078900833847247,36.03064825000001,-87.9758418,Johnsonville,0.02,36.029,-87.985,0.8436943679587583
2024-05-10 15:55:00,732196347,0.25148827418755104,0.0767439253995921,0.42623262297551,36.03064825000001,-87.9758418,Johnsonville,0.02,36.029,-87.985,0.8436943679587583
2024-05-10 15:56:00,732196347,0.20510228047374118,0.031635128796472234,0.37856943215101013,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-10 15:57:00,732196347,0.049056157860566725,-0.046445674504892544,0.144557990226026,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-10 15:58:00,732196347,-0.0737090380142099,-0.1442436013174812,-0.0031744747109385962,36.03064825000001,-87.9758418,Johnsonville,0.13,36.029,-87.985,0.8436943679587583
2024-05-10 15:59:00,732196347,0.04765511713496133,0.003784278826067175,0.09152595544385549,36.03064825000001,-87.9758418,Johnsonville,0.06,36.029,-87.985,0.8436943679587583
2024-05-10 16:00:00,732196347,0.1681576480621769,0.038146351086422836,0.29816894503793095,36.03064825000001,-87.9758418,Johnsonville,0.1,36.029,-87.985,0.8436943679587583
2024-05-10 16:01:00,732196347,0.22991678613740962,0.057923589901950706,0.40190998237286857,36.03064825000001,-87.9758418,Johnsonville,0.11,36.029,-87.985,0.8436943679587583
2024-05-10 16:02:00,732196347,0.12950069630154043,-0.008038339272688017,0.2670397318757689,36.03064825000001,-87.9758418,Johnsonville,0.28,36.029,-87.985,0.8436943679587583
2024-05-10 16:03:00,732196347,0.08341723957074594,-0.023167662449406948,0.19000214159089884,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-10 16:04:00,732196347,0.05878739142145338,-0.038341529353912385,0.15591631219681915,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-10 16:05:00,732196347,0.10790840154056511,0.015220697270061478,0.20059610581106874,36.03064825000001,-87.9758418,Johnsonville,0.05,36.029,-87.985,0.8436943679587583
2024-05-10 16:06:00,732196347,0.10618957642668754,0.0034018904177048337,0.20897726243567025,36.03064825000001,-87.9758418,Johnsonville,0.13,36.029,-87.985,0.8436943679587583
2024-05-10 16:07:00,732196347,0.1385663872047327,0.01714679405683049,0.25998598035263487,36.03064825000001,-87.9758418,Johnsonville,0.14,36.029,-87.985,0.8436943679587583
2024-05-10 16:08:00,732196347,0.046537163118107176,-0.041639909128455395,0.13471423536466975,36.03064825000001,-87.9758418,Johnsonville,0.18,36.029,-87.985,0.8436943679587583
2024-05-10 16:09:00,732196347,0.1737725842135339,0.05455891725603998,0.29298625117102783,36.03064825000001,-87.9758418,Johnsonville,0.05,36.029,-87.985,0.8436943679587583
2024-05-10 16:10:00,732196347,0.20944671528244788,0.02827872203489107,0.3906147085300047,36.03064825000001,-87.9758418,Johnsonville,0.16,36.029,-87.985,0.8436943679587583
2024-05-10 16:11:00,732196347,0.1360049013652173,0.0016816728421930605,0.27032812988824156,36.03064825000001,-87.9758418,Johnsonville,0.23,36.029,-87.985,0.8436943679587583
2024-05-10 16:12:00,732196347,0.0043190611475012654,-0.08353259178100811,0.09217071407601063,36.03064825000001,-87.9758418,Johnsonville,0.18,36.029,-87.985,0.8436943679587583
2024-05-10 16:13:00,732196347,0.13847429061304745,0.022932227278577105,0.25401635394751776,36.03064825000001,-87.9758418,Johnsonville,0.15,36.029,-87.985,0.8436943679587583
2024-05-10 16:14:00,732196347,0.11656171520363988,0.008980349778406158,0.22414308062887361,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
2024-05-10 16:15:00,732196347,0.2056079600269392,0.05989433167332084,0.3513215883805576,36.03064825000001,-87.9758418,Johnsonville,0.17,36.029,-87.985,0.8436943679587583
2024-05-10 16:16:00,732196347,0.13707376696875853,0.03262082365415178,0.24152671028336528,36.03064825000001,-87.9758418,Johnsonville,0.09,36.029,-87.985,0.8436943679587583
