timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 14:26:00,108137138,-0.09979949545844256,-0.1495157018877838,-0.05008328902910133,36.01925394999998,-84.15806381405083,Bull Run,-0.59,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:27:00,108137138,-0.15861866790012136,-0.23374174408620305,-0.08349559171403967,36.01925394999998,-84.15806381405083,Bull Run,-0.65,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:28:00,108137138,-0.07502007757006031,-0.11308998997986645,-0.036950165160254164,36.01925394999998,-84.15806381405083,Bull Run,-0.59,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:29:00,108137138,-0.03740416201634462,-0.07543018815410937,0.0006218641214201445,36.01925394999998,-84.15806381405083,Bull Run,-0.43,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:30:00,108137138,-0.06710002337355059,-0.10612787738399099,-0.02807216936311019,36.01925394999998,-84.15806381405083,Bull Run,-0.42,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:31:00,108137138,-0.0486651089019878,-0.0761510714168648,-0.02117914638711081,36.01925394999998,-84.15806381405083,Bull Run,-0.41,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:32:00,108137138,0.0392959103459228,0.01695330529110683,0.061638515400738766,36.01925394999998,-84.15806381405083,Bull Run,-0.35,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:33:00,108137138,-0.007824364009926442,-0.02148521552415552,0.005836487504302636,36.01925394999998,-84.15806381405083,Bull Run,-0.19,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:34:00,108137138,0.08434523186109655,0.039295124799541226,0.12939533892265187,36.01925394999998,-84.15806381405083,Bull Run,-0.18,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:35:00,108137138,-0.0671179992846378,-0.10232177043144727,-0.031914228137828314,36.01925394999998,-84.15806381405083,Bull Run,-0.29,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:36:00,108137138,0.038607093898257554,0.020081948461888717,0.05713223933462639,36.01925394999998,-84.15806381405083,Bull Run,-0.24,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:37:00,108137138,-0.09669331808417293,-0.1465322568135506,-0.04685437935479528,36.01925394999998,-84.15806381405083,Bull Run,-0.24,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:38:00,108137138,-0.04283325080512431,-0.06681605881754163,-0.018850442792706992,36.01925394999998,-84.15806381405083,Bull Run,-0.45,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:39:00,108137138,0.06861545884056065,0.037154375786281967,0.10007654189483933,36.01925394999998,-84.15806381405083,Bull Run,-0.18,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:40:00,108137138,-0.04048034498654682,-0.06179402063550177,-0.019166669337591872,36.01925394999998,-84.15806381405083,Bull Run,-0.1,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:41:00,108137138,0.06659936103230767,0.03505596630352592,0.09814275576108941,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:42:00,108137138,0.017045213138808638,-0.00194159393234564,0.03603202020996292,36.01925394999998,-84.15806381405083,Bull Run,-0.07,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:43:00,108137138,0.050951109528942405,0.024555782218708435,0.07734643683917637,36.01925394999998,-84.15806381405083,Bull Run,-0.13,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:44:00,108137138,0.03845188869432707,0.019778214561052138,0.057125562827602006,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:45:00,108137138,-0.006751568227625566,-0.01581235213865542,0.0023092156834042853,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:46:00,108137138,0.041892449648971916,0.019739455866636037,0.0640454434313078,36.01925394999998,-84.15806381405083,Bull Run,-0.25,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:47:00,108137138,-0.01812529996809097,-0.028166707602327576,-0.008083892333854361,36.01925394999998,-84.15806381405083,Bull Run,-0.26,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:48:00,108137138,-0.004831253961179588,-0.011273655440664651,0.001611147518305476,36.01925394999998,-84.15806381405083,Bull Run,-0.33,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:49:00,108137138,-0.06951863507576733,-0.10637636117990713,-0.03266090897162753,36.01925394999998,-84.15806381405083,Bull Run,-0.46,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:50:00,108137138,-0.04693402904107736,-0.06874213415828667,-0.02512592392386804,36.01925394999998,-84.15806381405083,Bull Run,-0.39,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:51:00,108137138,0.007775504475242753,-0.005898739315566008,0.021449748266051515,36.01925394999998,-84.15806381405083,Bull Run,-0.35,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:52:00,108137138,0.07794774612806432,0.03795450865546549,0.11794098360066316,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:53:00,108137138,-0.2159164392795832,-0.3120531903697565,-0.11977968818940994,36.01925394999998,-84.15806381405083,Bull Run,-0.7,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:54:00,108137138,-0.012523570634730325,-0.02614434788131115,0.0010972066118505007,36.01925394999998,-84.15806381405083,Bull Run,-0.65,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:55:00,108137138,-0.075644591228226,-0.11174019916866984,-0.03954898328778216,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:56:00,108137138,-0.09601159984021677,-0.13717620582976794,-0.0548469938506656,36.01925394999998,-84.15806381405083,Bull Run,-0.63,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:57:00,108137138,-0.1408942914602335,-0.20308317964059808,-0.07870540327986891,36.01925394999998,-84.15806381405083,Bull Run,-0.73,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:58:00,108137138,-0.03533089970612414,-0.06031095987814612,-0.010350839534102155,36.01925394999998,-84.15806381405083,Bull Run,-0.87,36.0193,-84.1575,0.05096539716064594
2024-05-10 14:59:00,108137138,-0.05679696994735318,-0.08980193634925054,-0.023792003545455805,36.01925394999998,-84.15806381405083,Bull Run,-0.76,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:00:00,108137138,-0.08222531534796525,-0.13515930126276074,-0.029291329433169755,36.01925394999998,-84.15806381405083,Bull Run,-0.72,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:01:00,108137138,-0.04684084730013634,-0.06960669486316706,-0.02407499973710562,36.01925394999998,-84.15806381405083,Bull Run,-0.4,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:02:00,108137138,-0.04422947024850134,-0.06468273340845157,-0.023776207088551105,36.01925394999998,-84.15806381405083,Bull Run,-0.45,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:03:00,108137138,-0.029541501761605134,-0.043653580776620474,-0.015429422746589799,36.01925394999998,-84.15806381405083,Bull Run,-0.42,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:04:00,108137138,-0.02007270099816903,-0.04038585763109669,0.00024045563475863507,36.01925394999998,-84.15806381405083,Bull Run,-0.48,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:05:00,108137138,0.004355596028964794,-0.022741027240904252,0.03145221929883384,36.01925394999998,-84.15806381405083,Bull Run,-0.37,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:06:00,108137138,0.002447387517981667,-0.014900538736251592,0.019795313772214926,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:07:00,108137138,0.04168374536818278,0.011760062536088238,0.07160742820027732,36.01925394999998,-84.15806381405083,Bull Run,-0.18,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:08:00,108137138,-0.01991897637040806,-0.03319559740015788,-0.006642355340658242,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:09:00,108137138,0.06889685477357466,0.031306793032567455,0.10648691651458186,36.01925394999998,-84.15806381405083,Bull Run,-0.19,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:10:00,108137138,0.06655599931461666,0.029645590984869283,0.10346640764436403,36.01925394999998,-84.15806381405083,Bull Run,-0.1,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:11:00,108137138,0.03668743856977759,0.012961021656077074,0.06041385548347811,36.01925394999998,-84.15806381405083,Bull Run,-0.14,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:12:00,108137138,0.048516653172506446,0.020318061782919096,0.0767152445620938,36.01925394999998,-84.15806381405083,Bull Run,-0.19,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:13:00,108137138,0.08206458563121598,0.03847541239801811,0.12565375886441385,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:14:00,108137138,0.08495224412047149,0.04073099255705398,0.129173495683889,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:15:00,108137138,0.10398797533539372,0.05118101088367747,0.15679493978710998,36.01925394999998,-84.15806381405083,Bull Run,0.05,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:16:00,108137138,0.17689884085741794,0.09127662221698907,0.2625210594978468,36.01925394999998,-84.15806381405083,Bull Run,0.36,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:17:00,108137138,0.036038384793505386,0.012755622819242987,0.059321146767767785,36.01925394999998,-84.15806381405083,Bull Run,-0.12,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:18:00,108137138,-0.004050827138601892,-0.01891023077189122,0.010808576494687437,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:19:00,108137138,0.14709299237598247,0.074047843661851,0.22013814109011393,36.01925394999998,-84.15806381405083,Bull Run,0.19,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:20:00,108137138,0.10196126429282665,0.04964679276128042,0.15427573582437287,36.01925394999998,-84.15806381405083,Bull Run,0.0,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:21:00,108137138,0.1243925088992757,0.058348522003799586,0.1904364957947518,36.01925394999998,-84.15806381405083,Bull Run,0.01,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:22:00,108137138,0.003726386390601378,-0.02088427906568947,0.02833705184689223,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:23:00,108137138,-0.044955043882512376,-0.0779791487921587,-0.01193093897286606,36.01925394999998,-84.15806381405083,Bull Run,-0.28,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:24:00,108137138,0.02281100459762604,-0.00141877292516282,0.047040782120414903,36.01925394999998,-84.15806381405083,Bull Run,-0.39,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:25:00,108137138,-0.054009930992896076,-0.08379128346798705,-0.02422857851780511,36.01925394999998,-84.15806381405083,Bull Run,-0.24,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:26:00,108137138,0.061473581882315186,0.020743168010079284,0.10220399575455108,36.01925394999998,-84.15806381405083,Bull Run,-0.13,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:27:00,108137138,0.07411048215110588,0.028244600136372353,0.11997636416583941,36.01925394999998,-84.15806381405083,Bull Run,0.06,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:28:00,108137138,0.042488262568373125,0.005900029314402151,0.0790764958223441,36.01925394999998,-84.15806381405083,Bull Run,-0.12,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:29:00,108137138,0.0879108734233474,0.035560718151024406,0.1402610286956704,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:30:00,108137138,0.15134955831398159,0.07733089427731445,0.22536822235064874,36.01925394999998,-84.15806381405083,Bull Run,0.02,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:31:00,108137138,0.1766227050042425,0.09089316267299528,0.2623522473354897,36.01925394999998,-84.15806381405083,Bull Run,0.16,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:32:00,108137138,0.0893052312136498,0.0417843041720484,0.1368261582552512,36.01925394999998,-84.15806381405083,Bull Run,0.17,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:33:00,108137138,0.047754272968879706,0.01902689499537838,0.07648165094238103,36.01925394999998,-84.15806381405083,Bull Run,-0.09,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:34:00,108137138,-0.03923053587533198,-0.08104612762231816,0.00258505587165421,36.01925394999998,-84.15806381405083,Bull Run,-0.22,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:35:00,108137138,-0.09834524025112171,-0.14760112019925342,-0.049089360302989986,36.01925394999998,-84.15806381405083,Bull Run,-0.38,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:36:00,108137138,-0.03472300383895535,-0.0538883179625654,-0.015557689715345303,36.01925394999998,-84.15806381405083,Bull Run,-0.35,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:37:00,108137138,-0.009221074840889413,-0.027891838639321816,0.00944968895754299,36.01925394999998,-84.15806381405083,Bull Run,-0.16,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:38:00,108137138,-0.029339244562904546,-0.06022953739610019,0.0015510482702910944,36.01925394999998,-84.15806381405083,Bull Run,-0.04,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:39:00,108137138,0.10108473033173901,0.033601493620045775,0.16856796704343224,36.01925394999998,-84.15806381405083,Bull Run,0.04,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:40:00,108137138,0.08084390367047452,0.03371133714990681,0.12797647019104222,36.01925394999998,-84.15806381405083,Bull Run,-0.16,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:41:00,108137138,-0.005623603596652043,-0.0374157075340388,0.02616850034073471,36.01925394999998,-84.15806381405083,Bull Run,-0.07,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:42:00,108137138,-0.03629858359924963,-0.057252022417782183,-0.01534514478071708,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:43:00,108137138,-0.057682787722681865,-0.11797187948178339,0.0026063040364196557,36.01925394999998,-84.15806381405083,Bull Run,-0.32,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:44:00,108137138,0.15817964101046145,0.07929167469575857,0.23706760732516433,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:45:00,108137138,0.14184534814266367,0.0549443351688535,0.22874636111647384,36.01925394999998,-84.15806381405083,Bull Run,0.18,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:46:00,108137138,0.0659493552251558,-0.01636568743971828,0.14826439789002988,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:47:00,108137138,-0.046351191415510966,-0.07746788013392054,-0.015234502697101387,36.01925394999998,-84.15806381405083,Bull Run,-0.07,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:48:00,108137138,-0.032953933171963004,-0.09433140150945563,0.02842353516552961,36.01925394999998,-84.15806381405083,Bull Run,-0.2,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:49:00,108137138,-0.09524742901204974,-0.16644670527354874,-0.02404815275055075,36.01925394999998,-84.15806381405083,Bull Run,-0.24,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:50:00,108137138,0.07650719325495953,0.03194941489360839,0.12106497161631066,36.01925394999998,-84.15806381405083,Bull Run,-0.11,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:51:00,108137138,0.18595841080050543,0.09503988431266644,0.2768769372883444,36.01925394999998,-84.15806381405083,Bull Run,0.12,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:52:00,108137138,0.18797336493712105,0.08299890939812714,0.29294782047611495,36.01925394999998,-84.15806381405083,Bull Run,0.07,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:53:00,108137138,0.1572084943159523,0.07032240490665434,0.24409458372525025,36.01925394999998,-84.15806381405083,Bull Run,-0.07,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:54:00,108137138,0.05908963563222571,0.0181178232598505,0.10006144800460093,36.01925394999998,-84.15806381405083,Bull Run,-0.06,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:55:00,108137138,0.10809094519445218,0.03917280038966982,0.17700908999923454,36.01925394999998,-84.15806381405083,Bull Run,0.09,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:56:00,108137138,0.17567087261966996,0.08765271400147749,0.2636890312378624,36.01925394999998,-84.15806381405083,Bull Run,0.19,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:57:00,108137138,0.16372355119285764,0.08155684269908282,0.24589025968663247,36.01925394999998,-84.15806381405083,Bull Run,0.21,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:58:00,108137138,0.13390566217233932,0.05947972666695324,0.2083315976777254,36.01925394999998,-84.15806381405083,Bull Run,0.16,36.0193,-84.1575,0.05096539716064594
2024-05-10 15:59:00,108137138,0.06990829088099466,0.02541914602349593,0.1143974357384934,36.01925394999998,-84.15806381405083,Bull Run,0.02,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:00:00,108137138,0.143972236515294,0.06766775267602457,0.22027672035456344,36.01925394999998,-84.15806381405083,Bull Run,0.2,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:01:00,108137138,0.1377876899991167,0.06319540192063496,0.21237997807759845,36.01925394999998,-84.15806381405083,Bull Run,0.3,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:02:00,108137138,0.20830321424185388,0.10625089230599187,0.3103555361777159,36.01925394999998,-84.15806381405083,Bull Run,0.32,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:03:00,108137138,0.17767217709221292,0.08931250603823462,0.2660318481461912,36.01925394999998,-84.15806381405083,Bull Run,0.2,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:04:00,108137138,0.1801972815713068,0.09046065309236448,0.26993391005024914,36.01925394999998,-84.15806381405083,Bull Run,0.18,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:05:00,108137138,0.10562101273065297,0.04712739376302567,0.16411463169828028,36.01925394999998,-84.15806381405083,Bull Run,-0.05,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:06:00,108137138,0.17046026295275196,0.08491697144705335,0.2560035544584506,36.01925394999998,-84.15806381405083,Bull Run,0.1,36.0193,-84.1575,0.05096539716064594
2024-05-10 16:07:00,108137138,0.1654958782696291,0.08182757576504403,0.2491641807742142,36.01925394999998,-84.15806381405083,Bull Run,-0.01,36.0193,-84.1575,0.05096539716064594
