timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 12:56:00,164138694,-0.10681689531112086,-0.1504895594645603,-0.06314423115768142,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 12:57:00,164138694,-0.08335280274094234,-0.115781445259354,-0.050924160222530684,35.827671150000015,-86.5984067536307,Rutherford,0.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 12:58:00,164138694,-0.07363209759700033,-0.10454646372420531,-0.04271773146979534,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 12:59:00,164138694,-0.048641120176950235,-0.07266259499910119,-0.02461964535479928,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:00:00,164138694,-0.08557760278570949,-0.12230385291590082,-0.048851352655518154,35.827671150000015,-86.5984067536307,Rutherford,0.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:01:00,164138694,-0.052773560945347964,-0.07448896632716784,-0.031058155563528082,35.827671150000015,-86.5984067536307,Rutherford,0.28,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:02:00,164138694,-0.14044409048340828,-0.19477789745905832,-0.08611028350775825,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:03:00,164138694,-0.058076716142768575,-0.08143161935519479,-0.03472181293034236,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:04:00,164138694,-0.11881353074300186,-0.16282268029844213,-0.07480438118756158,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:05:00,164138694,-0.054901014660217656,-0.08115648323247514,-0.028645546087960175,35.827671150000015,-86.5984067536307,Rutherford,0.28,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:06:00,164138694,-0.07195275312473731,-0.10027285019655256,-0.04363265605292206,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:07:00,164138694,-0.07740891436722427,-0.10768443677059433,-0.04713339196385422,35.827671150000015,-86.5984067536307,Rutherford,0.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:08:00,164138694,-0.075159541055029,-0.10491870752426054,-0.04540037458579747,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:09:00,164138694,-0.06396280171972196,-0.08952054940947152,-0.03840505402997241,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:10:00,164138694,-0.10834819739828513,-0.1547633647701761,-0.06193303002639417,35.827671150000015,-86.5984067536307,Rutherford,0.28,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:11:00,164138694,0.004701812193549233,-0.04747411250568387,0.05687773689278233,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:12:00,164138694,-0.07585668916580415,-0.14293764685507032,-0.00877573147653797,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:13:00,164138694,0.016362965307383227,-0.053315392284228824,0.08604132289899527,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:14:00,164138694,0.052080860134732745,-0.0027713546949380066,0.10693307496440349,35.827671150000015,-86.5984067536307,Rutherford,0.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:15:00,164138694,0.028915961957571085,-0.020395093359579102,0.07822701727472127,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:16:00,164138694,-0.06958148811355724,-0.10831862931888697,-0.030844346908227516,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:17:00,164138694,-0.05211195852745277,-0.07641886127671102,-0.027805055778194525,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:18:00,164138694,-0.05343811096725002,-0.07851307398644226,-0.028363147948057773,35.827671150000015,-86.5984067536307,Rutherford,0.13,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:19:00,164138694,0.06678264030451413,0.04012917026731959,0.09343611034170866,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:20:00,164138694,0.021940935515844348,0.007662138846533627,0.03621973218515507,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:21:00,164138694,0.024946986226002964,0.012738185828918102,0.03715578662308783,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:22:00,164138694,-0.025017762071908364,-0.04550372987314686,-0.004531794270669867,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:23:00,164138694,0.015475379594958061,0.004584993989046644,0.02636576520086948,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:24:00,164138694,-0.026163333361791778,-0.039307551019244304,-0.01301911570433925,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:25:00,164138694,0.001914507804016339,-0.007110343580346309,0.010939359188378987,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:26:00,164138694,-0.03616691774061725,-0.052645188755906305,-0.019688646725328187,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:27:00,164138694,0.034769136471161526,0.021332809624357,0.048205463317966046,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:28:00,164138694,-0.01389631153996871,-0.03122745143087761,0.003434828350940191,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:29:00,164138694,0.009298802544466184,-0.0012013101434705346,0.019798915232402903,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:30:00,164138694,-0.02369624268070675,-0.033737554323921996,-0.013654931037491503,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:31:00,164138694,0.03578516903064679,0.00836199831724721,0.06320833974404637,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:32:00,164138694,0.0506666366815086,0.021861593679727842,0.07947167968328936,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:33:00,164138694,0.046239998810389094,0.015925939502745675,0.07655405811803251,35.827671150000015,-86.5984067536307,Rutherford,0.32,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:34:00,164138694,0.03922078235885323,0.010952143525966358,0.06748942119174009,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:35:00,164138694,0.09797398324131404,0.04688209665206755,0.14906586983056053,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:36:00,164138694,0.0431050408503796,0.0018209467464023257,0.08438913495435688,35.827671150000015,-86.5984067536307,Rutherford,0.34,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:37:00,164138694,0.05656140140823333,0.01662486668528227,0.0964979361311844,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:38:00,164138694,0.06728441184530662,0.02978134439670139,0.10478747929391186,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:39:00,164138694,0.11377901283782364,0.06753968533381685,0.16001834034183043,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:40:00,164138694,0.04641593953628386,0.015096268515588117,0.07773561055697961,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:41:00,164138694,0.09933619444692544,0.055879374954926724,0.14279301393892416,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:42:00,164138694,0.05643313060932378,0.02345370164851647,0.08941255957013108,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:43:00,164138694,0.09322128347205731,0.05027191504970738,0.13617065189440725,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:44:00,164138694,0.0583959937336145,0.02437062608038778,0.09242136138684123,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:45:00,164138694,0.09291156699533983,0.043433199733017326,0.14238993425766233,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:46:00,164138694,0.11177731009241552,0.060095935893682714,0.16345868429114835,35.827671150000015,-86.5984067536307,Rutherford,0.26,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:47:00,164138694,0.12269474278381388,0.07314298202468791,0.17224650354293985,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:48:00,164138694,0.10862413315301625,0.050179080520104426,0.16706918578592808,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:49:00,164138694,0.07898726524245282,0.04493491786772287,0.11303961261718277,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:50:00,164138694,0.09682224994549113,0.05665687449278588,0.13698762539819637,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:51:00,164138694,0.07975939896255832,0.04460338348615575,0.11491541443896089,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:52:00,164138694,0.056156687874399584,0.02155731295569647,0.0907560627931027,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:53:00,164138694,0.13356148386931532,0.050884570334084014,0.21623839740454665,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:54:00,164138694,0.15411751496366952,0.04796215394493396,0.26027287598240506,35.827671150000015,-86.5984067536307,Rutherford,0.32,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:55:00,164138694,0.14241755369451917,0.05166137057161953,0.23317373681741882,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:56:00,164138694,0.16112594052938783,0.052219773282548426,0.2700321077762272,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:57:00,164138694,0.16075548840274567,0.06251019817518152,0.2590007786303098,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:58:00,164138694,0.16933324694553317,0.07431171774248747,0.2643547761485789,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 13:59:00,164138694,0.16569840435061425,0.08140316580142208,0.2499936428998064,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:00:00,164138694,0.17080694120364776,0.08198265389018948,0.259631228517106,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:01:00,164138694,0.13447135714933064,0.063042308708666,0.20590040558999528,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:02:00,164138694,0.14279461227653006,0.07372175082217602,0.2118674737308841,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:03:00,164138694,0.14553223477166694,0.06802240216725935,0.22304206737607452,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:04:00,164138694,0.1655643670929304,0.06364558285598128,0.26748315132987954,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:05:00,164138694,0.1914799324040775,0.10251033045942722,0.2804495343487278,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:06:00,164138694,0.1844496172229636,0.09879870921543371,0.2701005252304935,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:07:00,164138694,0.22753951400418207,0.12448995343439442,0.3305890745739697,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:08:00,164138694,0.159804975737961,0.0806286218952535,0.23898132958066853,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:09:00,164138694,0.1757643955541122,0.08623881364231727,0.2652899774659071,35.827671150000015,-86.5984067536307,Rutherford,0.21,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:10:00,164138694,0.17110680283198199,0.08809151291010922,0.2541220927538548,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:11:00,164138694,0.2589327023986529,0.1517006969044355,0.3661647078928703,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:12:00,164138694,0.22422017839504876,0.12183232212647285,0.32660803466362465,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:13:00,164138694,0.24313647328564683,0.1267834655023449,0.35948948106894874,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:14:00,164138694,0.1860055570724272,0.1004133999894893,0.2715977141553651,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:15:00,164138694,0.26441396316907995,0.14278073040967837,0.3860471959284815,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:16:00,164138694,0.17319536241173503,0.07889316132344913,0.2674975635000209,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:17:00,164138694,0.25080155332215137,0.14013587467360372,0.361467231970699,35.827671150000015,-86.5984067536307,Rutherford,0.16,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:18:00,164138694,0.2513855144171083,0.13165706528063992,0.37111396355357673,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:19:00,164138694,0.19001643001912982,0.10000964348886077,0.2800232165493989,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:20:00,164138694,0.29189603763213473,0.1642151101917463,0.4195769650725232,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:21:00,164138694,0.1996078542518231,0.11161112062420951,0.28760458787943666,35.827671150000015,-86.5984067536307,Rutherford,0.13,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:22:00,164138694,0.2672543144097806,0.13366646360103818,0.400842165218523,35.827671150000015,-86.5984067536307,Rutherford,0.03,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:23:00,164138694,0.28488098637081266,0.14009388357419056,0.42966808916743476,35.827671150000015,-86.5984067536307,Rutherford,0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:24:00,164138694,0.17649962393806215,0.09033003074557479,0.2626692171305495,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:25:00,164138694,0.4681680521551362,0.2731672504607149,0.6631688538495575,35.827671150000015,-86.5984067536307,Rutherford,0.05,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:26:00,164138694,0.22332189030188718,0.12261098629618086,0.32403279430759346,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:27:00,164138694,0.25826822164159696,0.12740717124575507,0.38912927203743886,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:28:00,164138694,0.22051254918932833,0.12367574987015717,0.3173493485084995,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:29:00,164138694,0.2928550530377858,0.18812164906205586,0.39758845701351575,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:30:00,164138694,0.22670566787155347,0.14544655430741898,0.30796478143568795,35.827671150000015,-86.5984067536307,Rutherford,0.04,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:31:00,164138694,0.15150278241504497,0.09395165631735251,0.20905390851273742,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:32:00,164138694,0.016188782497629194,-0.0053051777366337725,0.03768274273189216,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:33:00,164138694,0.09012992669049733,0.054199656539293685,0.12606019684170097,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:34:00,164138694,0.13703074900993342,0.05254920751148087,0.22151229050838597,35.827671150000015,-86.5984067536307,Rutherford,0.01,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:35:00,164138694,0.16484610603091376,0.10455014490942915,0.22514206715239837,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:36:00,164138694,0.08792904390131137,0.04901623926042217,0.12684184854220057,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:37:00,164138694,0.28024696293659634,0.17614747228300945,0.38434645359018327,35.827671150000015,-86.5984067536307,Rutherford,0.09,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:38:00,164138694,0.24546572820564685,0.14991815064097708,0.34101330577031663,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:39:00,164138694,0.1016836544773125,0.04402223264154705,0.15934507631307793,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:40:00,164138694,0.15812699523802642,0.0952943542865813,0.22095963618947156,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:41:00,164138694,0.12552864982846124,0.06801980296581689,0.18303749669110558,35.827671150000015,-86.5984067536307,Rutherford,0.15,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:42:00,164138694,0.1720638724085302,0.10299388310813212,0.24113386170892825,35.827671150000015,-86.5984067536307,Rutherford,0.1,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:43:00,164138694,0.14188435803986107,0.07705872604133286,0.2067099900383893,35.827671150000015,-86.5984067536307,Rutherford,0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:44:00,164138694,0.10087201414127517,0.048014449936919876,0.15372957834563045,35.827671150000015,-86.5984067536307,Rutherford,0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:45:00,164138694,0.15504497638386852,0.09514528891115367,0.21494466385658337,35.827671150000015,-86.5984067536307,Rutherford,0.06,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:46:00,164138694,0.04206448717251991,0.013140026636318101,0.07098894770872172,35.827671150000015,-86.5984067536307,Rutherford,0.22,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:47:00,164138694,0.1528799753503344,0.09008993212991909,0.21567001857074972,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:48:00,164138694,0.13877223398994903,0.08145481751049688,0.1960896504694012,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:49:00,164138694,0.2857415225574773,0.1725358176183796,0.398947227496575,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:50:00,164138694,0.20036242079558433,0.1127947801821357,0.287930061409033,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:51:00,164138694,0.09737559910500378,0.04481750047062969,0.14993369773937787,35.827671150000015,-86.5984067536307,Rutherford,0.24,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:52:00,164138694,-0.027251226916438234,-0.056618755958288705,0.002116302125412233,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:53:00,164138694,0.3385861466695738,0.17136477270544326,0.5058075206337044,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:54:00,164138694,0.1607046839208032,0.07475028567750595,0.24665908216410043,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:55:00,164138694,0.12900432902209777,0.042956028173920954,0.21505262987027457,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:56:00,164138694,0.2498080901996995,0.12448001476217208,0.3751361656372269,35.827671150000015,-86.5984067536307,Rutherford,0.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:57:00,164138694,0.22221461734117562,0.08456784749975926,0.359861387182592,35.827671150000015,-86.5984067536307,Rutherford,0.37,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:58:00,164138694,0.1280760261622867,0.023796213693866933,0.23235583863070647,35.827671150000015,-86.5984067536307,Rutherford,0.52,35.8275,-86.5986,0.025801335633523683
2024-05-10 14:59:00,164138694,0.0806880771672878,-0.006510265249561872,0.16788641958413747,35.827671150000015,-86.5984067536307,Rutherford,0.48,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:00:00,164138694,0.06385015527434051,-0.06147039119425804,0.18917070174293907,35.827671150000015,-86.5984067536307,Rutherford,0.39,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:01:00,164138694,0.17447695703256347,0.06873447683647914,0.2802194372286478,35.827671150000015,-86.5984067536307,Rutherford,0.39,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:02:00,164138694,0.19373475968156312,0.09176925465269044,0.2957002647104358,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:03:00,164138694,0.21055093032847175,0.1211851976501584,0.2999166630067851,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:04:00,164138694,0.12269749285474109,0.0433640150712882,0.20203097063819397,35.827671150000015,-86.5984067536307,Rutherford,0.3,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:05:00,164138694,0.2829758131672411,0.1800892310636421,0.38586239527084004,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:06:00,164138694,0.09863064733221777,0.04850504728131644,0.1487562473831191,35.827671150000015,-86.5984067536307,Rutherford,0.14,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:07:00,164138694,0.04548090900762336,0.014970338735586512,0.07599147927966021,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:08:00,164138694,0.14990875716167723,0.0725677233823957,0.22724979094095876,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:09:00,164138694,0.13799264852681573,0.08707065731263594,0.1889146397409955,35.827671150000015,-86.5984067536307,Rutherford,0.17,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:10:00,164138694,0.04709502619709356,0.02645719298212759,0.06773285941205953,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:11:00,164138694,0.14018523492665602,0.08796332886763147,0.19240714098568057,35.827671150000015,-86.5984067536307,Rutherford,0.11,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:12:00,164138694,0.10942988854249854,0.06727228407766628,0.1515874930073308,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:13:00,164138694,0.11763793699037492,0.06943783569074488,0.16583803829000496,35.827671150000015,-86.5984067536307,Rutherford,0.18,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:14:00,164138694,0.08909942868097404,0.04592586049580645,0.13227299686614163,35.827671150000015,-86.5984067536307,Rutherford,0.07,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:15:00,164138694,0.07280296628396625,0.025137363152707592,0.12046856941522491,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:16:00,164138694,-0.07208199379182775,-0.1492148140303462,0.005050826446690679,35.827671150000015,-86.5984067536307,Rutherford,0.08,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:17:00,164138694,0.07005794399443616,0.0380639820658858,0.10205190592298652,35.827671150000015,-86.5984067536307,Rutherford,0.29,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:18:00,164138694,0.12114124003078766,0.051247395489373015,0.1910350845722023,35.827671150000015,-86.5984067536307,Rutherford,0.23,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:19:00,164138694,0.04236801855501587,0.0022792875442629104,0.08245674956576882,35.827671150000015,-86.5984067536307,Rutherford,0.12,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:20:00,164138694,-0.0018721124271297903,-0.03948971082615714,0.035745485971897556,35.827671150000015,-86.5984067536307,Rutherford,0.2,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:21:00,164138694,-0.08998423963083704,-0.13619366552863638,-0.04377481373303772,35.827671150000015,-86.5984067536307,Rutherford,0.39,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:22:00,164138694,0.029196895243100214,-0.01766433712646106,0.07605812761266148,35.827671150000015,-86.5984067536307,Rutherford,0.28,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:23:00,164138694,0.3338547932997436,0.19865667934699885,0.4690529072524884,35.827671150000015,-86.5984067536307,Rutherford,0.19,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:24:00,164138694,0.19412059052806616,0.11804637242459617,0.2701948086315361,35.827671150000015,-86.5984067536307,Rutherford,0.31,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:25:00,164138694,0.2999634733116699,0.17301782519180792,0.42690912143153187,35.827671150000015,-86.5984067536307,Rutherford,0.27,35.8275,-86.5986,0.025801335633523683
2024-05-10 15:26:00,164138694,0.20700822328671403,0.13099408259201004,0.283022363981418,35.827671150000015,-86.5984067536307,Rutherford,0.25,35.8275,-86.5986,0.025801335633523683
