Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:40:00,5.664962113985197,-1.942738111505119,-3.780309621469125,2.837871496617887,1.8221043910691355,0.38868436883413016,2.8270906184137354,-3.7648425023350804,-4.168993990825627,2.625199133521768,-0.6082500847695994,-3.397038929990405,0.20189148578900182,-3.15659241832904,-0.7719550601798126,2.2833071724231147,-1.2161004785464127,6.592751772924148,0.508438065946629,-0.24349589350261655,-0.45205138030547687,0.2549545267505368,-0.020171322858896786,0.6758263641763357,-0.10144693950078826,1.016819648447355,0.5191728761146129,-0.9275413,-0.49652234,-0.45484814,0.3617899745495282,-0.6015299934433228,0.9723940736050459,0.79627013,-0.7546938,-0.48442924,2024-05-10 00:40:00
2024-05-10 00:41:00,5.600069431857805,-2.0492632776522037,-4.484586509940102,2.60555554457047,1.8054809142783756,0.5478316565280138,2.9945138873606862,-3.8547441916272684,-5.032418166955593,3.1461949557420925,-0.639719301185486,-3.971077229959832,-0.15168106857260574,-3.2150248905180057,-1.0613409364622475,2.2709586992159965,-0.6784383708213912,7.074902243236383,0.6737052233911026,-0.6233535289630966,-0.5189986331067293,0.6427655293743268,-0.00675626929965157,0.8358317763372886,-0.23671219829388215,1.036847787936681,0.20956148687553924,-1.0167419,-0.20654166,-0.31397218,0.13950691120422562,-0.8488345547494875,1.0177273621543368,1.008171,-0.5616133,-0.666283,2024-05-10 00:41:00
2024-05-10 00:42:00,5.893744260347533,-2.2206560369694106,-5.299647973633151,2.3523294533060297,1.735550864093391,0.20626048922646967,3.541414806335244,-3.956206901699545,-5.505908462266358,3.530878575554908,-0.6236936089643932,-4.537783864722105,0.010536231042981672,-3.3325132923936183,-0.9681245968378953,2.3632153877543076,-0.31360588206662493,7.878493997405634,0.8306373083049625,-0.7670590785251867,-0.5849091723660362,0.7997798982038282,-0.040905102160914183,0.9895128068197109,-0.2706533755559517,1.0325184934826224,0.034483896651430576,-1.0454341,-0.07196538,-0.20597407,0.08269313473619201,-1.0295857104617598,0.996108876374716,1.1725767,-0.45918068,-0.68799335,2024-05-10 00:42:00
2024-05-10 00:43:00,6.659763604699143,-2.4781084537349076,-5.907709178465227,2.9570733351682654,1.8506473995451707,-0.3381495166773012,3.7026902706643847,-4.328755853654859,-5.569559661279495,3.5359844025758522,-0.630839341497674,-4.619646095307729,0.1667058672478226,-3.697916512458468,-0.9499135655891068,2.654616483368198,-0.4028041561425069,8.842242965124527,1.2576304686926654,-0.565618134651878,-0.7711279706488081,0.6515909871169249,-0.27501682317414894,1.412795650342732,-0.08694242250095187,1.0330280243247598,0.1529663440498939,-0.9933302,-0.28602844,-0.17201008,0.42442028176704294,-1.2749058968999227,0.905668352367655,1.4596636,-0.5837209,-0.3929437,2024-05-10 00:43:00
2024-05-10 00:44:00,7.406429675235649,-2.4000221279379166,-6.366988901187342,4.117679444833504,2.182787414546323,-0.9901116751731055,3.288750230871313,-4.582809540864582,-5.376877225227946,3.2943137110352922,-0.5843406581684907,-4.206663695358153,-0.005563480624931009,-3.998468883137441,-1.170213529683734,2.6424400860670954,-0.654202608363944,9.682116698088347,1.7292347704534363,0.42661766680888963,-0.9646589778425402,-0.25405979463849343,-0.7326148793040296,1.8712433107111999,0.4261186776290282,0.9713525699461847,0.8720933020958861,-0.7201869,-1.1101633,-0.3667668,1.2521818465777124,-1.2288839559262534,0.48859097351727887,1.5011536,-0.918142,0.46945652,2024-05-10 00:44:00
2024-05-10 00:45:00,7.54190011475401,-2.106692697498401,-6.394033367134905,5.360272552038616,2.5405580706233297,-1.7758518087773485,2.181627562594675,-4.647250766510808,-4.618181558966751,2.53484166861004,-0.6197302590459806,-3.17424626979139,-0.35321410645574336,-4.027520506322817,-1.443935289673343,2.3819742593842115,-0.7968618323759987,9.792511629321027,1.8943957484356302,1.659798281090695,-1.0152878740204252,-1.4224899154497948,-1.1289892193785853,2.0190049122540787,1.0084077128463853,0.8773386631723967,1.8232610500033832,-0.35718954,-2.1235003,-0.68851435,2.1340213319563097,-0.8637957814178492,-0.04693300599588013,1.2269365,-1.2947652,1.456229,2024-05-10 00:45:00
2024-05-10 00:46:00,7.401036323299572,-1.7564372564318154,-6.135950078778348,6.365969004007878,2.749096823998428,-2.8858760344447565,1.0350673187588864,-4.505534079522044,-3.2500740453195314,1.4484301226482543,-0.7242301260384828,-1.8420643554992897,-0.41336280473361353,-3.781303952732302,-1.408009689781232,2.0635786054191825,-0.9404997593551493,9.506176802781994,1.5911629046790081,2.343722623947067,-0.8679496660899395,-2.1117157084244607,-1.1851054938538035,1.7071477631782237,1.2679598815701638,0.8224983865994775,2.351513701125316,-0.15643279,-2.6385195,-0.90971756,2.4975938818867536,-0.39063423049352514,-0.2979111434217044,0.8012713,-1.5105834,1.885583,2024-05-10 00:46:00
2024-05-10 00:47:00,7.652921266451642,-1.6551066687369276,-5.940538536709367,6.973002766924395,2.787941204563388,-4.0900725819981965,0.6799185003843229,-4.443047871846454,-1.850465955199906,0.6759549225738404,-0.936231446283465,-0.8629116723735453,0.003963577847493982,-3.5068164258460697,-0.9875542828256427,2.0518482773220454,-1.2652015591631123,9.528156367476138,1.0482737888505436,2.0749017833693046,-0.6348935144242613,-1.9115642237520973,-0.8832496314189838,1.1717411952933359,0.8212497926196504,0.89901231680816,2.129307495340538,-0.34358475,-2.1940684,-1.0414596,1.878463577245492,-0.4205918225326753,-0.041932001965783505,0.76127046,-1.2179704,1.2823013,2024-05-10 00:47:00
2024-05-10 00:48:00,7.793629360982994,-1.7419507100835914,-5.955034655716145,7.430981162278129,2.87179446436492,-5.044072146782152,0.36264819768996726,-4.613745174709203,-0.9109625077051025,0.1343594535495879,-1.1496625161218585,-0.12567512251177307,0.22828874375951552,-3.464082658321682,-0.7852873854015235,2.1659929911180713,-1.3256937743630082,9.632678704418609,0.9250660411782875,1.9553521489306376,-0.5836668555887782,-1.8076356261402797,-0.8041597079104922,1.0514736385014953,0.6686962159228732,0.9623252812097298,2.116923370484716,-0.42745322,-2.0943558,-1.1338195,1.7486637113198795,-0.5185764658517482,0.0867894751089764,0.858039,-1.1783087,1.0998347,2024-05-10 00:48:00
2024-05-10 00:49:00,7.834063602630973,-1.6889183929275877,-5.986247196194663,7.653211484779055,3.02430033217255,-5.281872169036533,0.18085211678524996,-4.713218724963383,-0.7043750230579349,0.01471040468841579,-1.2257326466194793,0.127567703523266,0.16614171242740078,-3.487486077438646,-0.8319427269736884,2.122957964320994,-1.3397145482369825,9.682890465814078,1.0808245257596407,2.3610043478384557,-0.6551398416214793,-2.1769051733329854,-0.9860471005888605,1.208522395246296,1.0122566987637613,0.9276212640015437,2.46838067537325,-0.25442338,-2.5594885,-1.1671911,2.373088948584033,-0.2884836482117548,-0.04040454886712874,0.7428486,-1.6033211,1.6105726,2024-05-10 00:49:00
2024-05-10 00:50:00,8.087773803970729,-1.418572360635041,-5.924993606964859,7.335140102441632,3.1250265513803477,-4.615913982991718,0.7526337019502335,-4.543598912647952,-1.3090796210735698,0.6049873082054678,-1.0506647665569377,-0.46428519920924505,0.1476463935403909,-3.4929341471045445,-0.8447944216825221,1.9306135838880756,-1.6253857279617956,9.806163078093908,1.040410923092696,2.7461420114192454,-0.6335401204341503,-2.54774946038353,-1.0843053776929592,1.1654949399262156,1.160411812428415,0.9014077846302597,2.768679078374743,-0.13433048,-2.852364,-1.2925363,2.6663068438574373,-0.06842942124623336,-0.18417113796480897,0.5710616,-1.7781308,1.9130952,2024-05-10 00:50:00
2024-05-10 00:51:00,8.136476354790291,-1.3468760826730863,-5.981419306867549,6.67499656748115,3.1053214196044707,-3.835470471759031,1.4614797866740756,-4.452197504108448,-2.1459488336665116,1.3571317801036125,-0.8983928607077166,-1.2509966829705266,0.10434800702832862,-3.5538046445381437,-0.8949521511314114,1.8681777439600595,-1.6357215890109764,9.880689570010883,0.8905231954976845,2.7282385792612964,-0.5707510590800324,-2.545166181191552,-1.0228297767932586,1.0188338610165788,1.1565109176497799,0.917688358834804,2.784933753783628,-0.1357684,-2.8649893,-1.30726,2.690591671778993,0.05881265094031428,-0.11870354195921062,0.47317317,-1.8700048,1.8804314,2024-05-10 00:51:00
2024-05-10 00:52:00,8.049535686870659,-1.2795185778535045,-6.089301592673567,6.34768433591788,3.1901191782573837,-3.332594782853045,1.7018513485007578,-4.469637758253742,-2.7567068087778472,1.757413141813027,-0.8463949127983174,-1.7210324856196386,-0.055561794079040834,-3.6232428465635733,-1.0356743231638932,1.7722659318518648,-1.5153203919054492,9.903265321523307,0.9801046218899981,2.791111423543722,-0.6065608832472127,-2.5892242464138207,-1.0923648233541825,1.1052063373204155,1.2163042525581835,0.9783049930584807,2.87711070120757,-0.15233693,-2.984226,-1.3362004,2.7953838777617785,0.035280379681938104,-0.14414392541480558,0.5207319,-1.9202315,1.9691985,2024-05-10 00:52:00
2024-05-10 00:53:00,3.257637552243316,-1.9553546357596343,-4.926642221238463,4.761630267747583,1.8680151468789803,-2.8275428960113174,-1.503992717853532,-3.823369781272684,-2.0990993244557186,0.36757587265757913,-1.5820883268816954,0.030090529382191287,-1.871568591011198,-2.2412814547401534,-2.1291898537877154,1.6348106904570188,1.3692783271534235,5.844646149992087,0.9372066742914381,2.820546743164755,-0.5879528265796332,-2.618370258401944,-1.0928017013372495,1.0627560578360646,1.1987374211579787,1.0424449240347788,2.8811027748613567,-0.20421596,-2.9929652,-1.3508779,2.750601784995313,0.07268318808325772,-0.12330048279425809,0.48743367,-1.909869,1.9238256,2024-05-10 00:53:00
2024-05-10 00:54:00,8.032956003094645,-1.3145049210123383,-6.221486868379804,6.148645389289673,3.3656206970337457,-2.604139851169543,1.884310615827861,-4.680125619953439,-3.6173470165748722,2.2151649973166903,-0.9019864593208357,-2.329164570140912,-0.33085438244015947,-3.778139159610569,-1.2881824462935567,1.7897045817425266,-1.394092550393831,9.990829177774412,1.0036304637324283,2.7067941073684247,-0.6210890540214151,-2.4968799415224994,-1.0975333948277028,1.1317115645348816,1.159955262333671,1.1224984009193841,2.7996234414886594,-0.29213965,-2.9370708,-1.3159254,2.6963902117215293,-0.045255600605668474,-0.06004573132069102,0.60895395,-1.8755741,1.8405354,2024-05-10 00:54:00
2024-05-10 00:55:00,7.964800680752053,-1.1892074450247745,-6.203921322632224,6.334848424606619,3.5282306827548706,-2.7538153653094932,1.6299522582341142,-4.717438125568872,-3.450105958038458,1.9641556862879008,-0.9268564453781669,-2.16331935330382,-0.3342034274884821,-3.7905816796716327,-1.286786605280433,1.664306261297753,-1.3855327722316444,9.932335456200555,1.3069680586074552,3.0897179292560497,-0.7474909382267735,-2.817243393905125,-1.355419761627532,1.4280203151934054,1.388029686122812,1.1542234413482753,3.051926751500525,-0.21171054,-3.2710445,-1.3522432,3.087093457351175,-0.025715666740644866,-0.3104289145244523,0.63444924,-1.9979808,2.287514,2024-05-10 00:55:00
2024-05-10 00:56:00,7.849532233454265,-1.1018156231026408,-5.889985685946896,6.506100343875069,3.585813911692646,-2.633165047992221,1.3434318914290544,-4.687629535719189,-3.256820638665787,1.7177824420235108,-0.9477438359390559,-1.9566868126948769,-0.37435055098421616,-3.739885699684585,-1.3001338255190973,1.6229424100525276,-1.521888811042148,9.621382318174842,1.1371880871677524,3.119856833231067,-0.6797755199077469,-2.8643529355890114,-1.2982606535891623,1.2644365142803862,1.302769501538307,1.1316846167344157,2.958388015638186,-0.21350639,-3.1449654,-1.3392482,2.975303857758817,0.08241116704421216,-0.3256582090788491,0.5119685,-1.9378084,2.2244246,2024-05-10 00:56:00
2024-05-10 00:57:00,7.751474167385769,-1.2721034824436566,-5.757022259959659,6.698206533070893,3.468991614699377,-2.969977312487343,1.053267633319032,-4.7410950948229,-2.787044948549149,1.3542396710056255,-1.0478572714637953,-1.5616219512619507,-0.30097203834166353,-3.693237823814193,-1.225422997467968,1.7964526519466137,-1.4788107352601807,9.456890663318383,1.0744020336696734,2.7747126207271444,-0.6620201278129818,-2.5399634731196445,-1.1737260399095806,1.2093772139666408,1.145624234309268,1.1247659302357162,2.6891293192774914,-0.2823008,-2.860789,-1.2430454,2.7530771817578357,-0.043378136420362354,-0.1926853843915153,0.6170869,-1.8243356,1.9772321,2024-05-10 00:57:00
2024-05-10 00:58:00,7.783105783546554,-1.2495470535672881,-5.478979031182257,7.101663769973771,3.4830984128920415,-3.496692193737163,0.681442013366514,-4.73264546620466,-1.9822868364730486,0.8063381901673216,-1.1135518288360964,-0.9236299364555997,-0.12489617729093255,-3.619093636987853,-1.0586569005934985,1.8444418528059527,-1.6770066781150856,9.270544620153904,1.200552389158917,2.8398493722366793,-0.7145329539892309,-2.579144747288375,-1.26052134608314,1.3325637497126932,1.1863639539935535,1.1086682467522286,2.7095530067282256,-0.24155729,-2.8990004,-1.2311494,2.8487504381927646,-0.07701369677823355,-0.2976511657293129,0.65727603,-1.8129191,2.1192496,2024-05-10 00:58:00
2024-05-10 00:59:00,7.89453880118134,-1.2847632884179885,-5.200326079692674,7.384811898601939,3.513013575163137,-3.77852004273276,0.5097269010889698,-4.797776864252018,-1.4218060378530877,0.4918007923197247,-1.1694510925672192,-0.48012377884718005,0.01792610941717952,-3.628325771305686,-0.9416822583208472,1.9675187855973357,-1.914122596871295,9.136889812087281,1.0924925281349076,2.763268689050049,-0.6731507625459582,-2.5172110257468145,-1.197390116470507,1.2297281333158965,1.0616536977854933,1.106579786665311,2.6311882388457177,-0.27192628,-2.7611475,-1.2557466,2.6749101925771592,-0.10954104666094548,-0.21861538031251837,0.6722189,-1.7268214,1.9445169,2024-05-10 00:59:00
2024-05-10 01:00:00,7.975840644933695,-1.4647722616794079,-5.35384339065696,7.578879394737133,3.5113374065953495,-4.276867985424813,0.3969612513116468,-4.9761096681576475,-1.076975405844649,0.3148069784512753,-1.238486872651163,-0.16381821868995675,0.08215427205203188,-3.737622794536316,-0.913157187696092,2.1337182684573963,-1.810287161810952,9.305554124622379,1.0737466228643007,2.6666147991055498,-0.6706507679477426,-2.4241103306326623,-1.166225668194706,1.215378766160547,0.9861810685946145,1.1277933617938045,2.5752132580343026,-0.30954567,-2.679932,-1.2642546,2.574076092404458,-0.18461689311738064,-0.15490668181120615,0.7406492,-1.6694542,1.8298384,2024-05-10 01:00:00
2024-05-10 01:01:00,8.139222739335674,-1.5138465282090858,-5.111818945474586,7.694265506791231,3.589365546760256,-4.0293296426122005,0.44495723240517476,-5.103212075650969,-1.0824893023893547,0.3679275493040673,-1.2384580373040823,-0.139404784552144,0.07702968385740867,-3.8647540380768204,-0.9430845177910744,2.2770919226712727,-2.0544565412049303,9.233819997098061,1.118015305221819,2.7633144206428373,-0.6909555487532302,-2.5048005679279375,-1.2254140365179587,1.2600075136317321,0.9945299646177187,1.1631899224163427,2.650375729351486,-0.31409973,-2.745784,-1.3147637,2.596822977551132,-0.19037413939018016,-0.19454129181337243,0.7501784,-1.6555544,1.8745533,2024-05-10 01:01:00
2024-05-10 01:02:00,8.121964592636365,-1.562593328200355,-5.188138433405461,7.679574433443663,3.7145388647250424,-3.862432216703288,0.44239016038383333,-5.277132193177822,-1.3257062181082262,0.4980765374502754,-1.2320947484253955,-0.23883365419812302,-0.05568637724084138,-4.0450374458726275,-1.0868725632446263,2.3116117604648054,-1.9689102615502416,9.279258085019345,1.1194098822518976,2.990411837233657,-0.6921084488486634,-2.714750843146236,-1.3086839315584993,1.2617962484630687,1.0411882393671374,1.1981038299968587,2.8184437904351003,-0.2887876,-2.8972902,-1.4090643,2.7095081737082447,-0.11437470427811607,-0.2827730404336531,0.6931992,-1.7006012,2.0154173,2024-05-10 01:02:00
2024-05-10 01:03:00,7.937106207946593,-1.5548956090945083,-5.263791926373577,7.649603800049697,3.8621077233643195,-3.6902853552719215,0.28750240799141247,-5.41700333286172,-1.573506572429102,0.539848492782054,-1.2238675904733616,-0.30182280520957494,-0.2523460855613843,-4.1931357416372235,-1.2716837658027267,2.251784988234107,-1.7834448052407885,9.212581057932924,,,,,,,,,,,,,,,,,,,2024-05-10 01:03:00
2024-05-10 01:04:00,7.638954001775835,-1.5017179670027232,-5.2952914294985876,7.58567569165183,3.97567152196306,-3.3615008832890343,0.05327831232891161,-5.477389488040856,-1.9337905459536069,0.5817285766282476,-1.1978531054076758,-0.4316166091068412,-0.5284502630779166,-4.279536383037469,-1.5021739366198026,2.1294340221099004,-1.5613188609792221,9.037515177127972,1.0470354894150447,3.4855677872527195,-0.6592737223906919,-3.182048337771832,-1.4631170259336048,1.1891025612494595,1.1190747764907214,1.24755446139008,3.112376214066821,-0.22805037,-3.1556895,-1.576459,2.9757806331784837,0.12902361968353196,-0.44950302741037684,0.5061513,-1.8570719,2.3171244,2024-05-10 01:04:00
2024-05-10 01:05:00,7.357883623874488,-1.5237280695580355,-5.231353822561303,7.505362885990288,3.9328951584986,-3.133005174791844,-0.14747926224983574,-5.456623228771322,-2.0983486466098116,0.5395970964256968,-1.2178877557162728,-0.4886753897693077,-0.6870763590838932,-4.238735473100357,-1.609673256792348,2.101458084794426,-1.387371834470724,8.802632264273889,0.8997076296134545,3.3234661604017934,-0.6017569962755833,-3.046587948189002,-1.355302169939205,1.0480794448870374,0.9967900413438765,1.2531684997093253,2.98597940943494,-0.27809992,-2.9929714,-1.5636103,2.8478552621986233,0.14704054385442225,-0.31257454619741143,0.4955743,-1.8568872,2.1297839,2024-05-10 01:05:00
2024-05-10 01:06:00,7.153429984597676,-1.4941470343275574,-5.033689442317891,7.627295461512536,3.8828578242495726,-2.9931264295404985,-0.47386547787062194,-5.3770048592625965,-2.04056301398819,0.33061635436109676,-1.2442927837956685,-0.37331929671373204,-0.8044818319893737,-4.132712074349915,-1.667243717121603,2.0724246036969234,-1.3687395858606348,8.519018342187275,,,,,,,,,,,,,,,,,,,2024-05-10 01:06:00
2024-05-10 01:07:00,7.002806727720421,-1.490476299101354,-4.940111326948032,7.856726387180435,3.8297134916566993,-3.078854160530493,-0.8539196622967338,-5.3201897922942685,-1.8612571659961983,0.048382242112257806,-1.2913848623138526,-0.15149880775579844,-0.9023019043281832,-4.028804929714159,-1.7097583584555667,2.057762389319979,-1.3141578462710273,8.348899609578133,0.8086888054435307,3.053193420768509,-0.5680713352883192,-2.7961893394676025,-1.246559545899996,0.962334228334094,0.8892145674509847,1.230194146582199,2.802776101754211,-0.29979593,-2.7971387,-1.4985899,2.7260397122182747,0.1407118999969121,-0.21235087625034654,0.5089925,-1.8278017,1.9738928,2024-05-10 01:07:00
