Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:40:00,5.9693652727676305,-1.810400866639383,-3.080075420195367,2.714755580116491,1.9719359877911964,0.4322180864607208,3.2546096936880433,-3.7823368541402123,-3.5122935071333816,2.7380257394322607,-0.6577624584255405,-3.063259779584366,0.5165839551889866,-3.124574396329173,-0.4490337267982406,2.4270592842940135,-1.2824286809405054,6.392378083355824,0.4899607737871541,-0.4303286683800174,-0.45532494533971446,0.4115442606797406,0.1285409116480436,0.6683365051100346,-0.11092063776871249,0.9622693304955059,0.38621273398848366,-0.83004594,-0.5238737,-0.3521449,0.27346292088069496,-0.6966855284895555,1.0585885994566855,0.986067,-0.6299879,-0.5581663,2024-05-10 00:40:00
2024-05-10 00:41:00,5.917133169602805,-1.9893934602232624,-3.7636558432621023,2.4468882882934797,1.937068740929057,0.5879576231655006,3.470244881374521,-3.926462200886876,-4.351613466934169,3.284480081712934,-0.6865135051975501,-3.5980547962958873,0.18576479945862376,-3.23994869573595,-0.7535586701195556,2.4123912586126695,-0.7236532347606659,6.8404642389316965,0.5417648910467285,-0.7957022261252248,-0.46986842358098213,0.7613614166535544,0.23726003913075222,0.7151671359709952,-0.15348542184350722,0.9641067178652156,0.19128788599100138,-0.889945,-0.37171668,-0.24387549,0.05633222996509366,-0.8451886638121631,1.1969632419748888,1.106879,-0.5195966,-0.80936795,2024-05-10 00:41:00
2024-05-10 00:42:00,6.236760899479974,-2.2045934576296355,-4.533273403919124,2.1981765628304335,1.804677798668488,0.25076509282776016,4.038584335983625,-4.009271256948566,-4.784038496147089,3.6902650276101356,-0.6818415571404126,-4.135028598018724,0.34831930855362836,-3.327429699379414,-0.6490098974528684,2.5007836722754826,-0.34101418342599227,7.611686865378054,0.6361034164517593,-0.9609276084722582,-0.5092075836336156,0.9284991146441763,0.2641822897407004,0.8095671067108275,-0.1473600114592456,0.9678602378719621,0.06448530606000087,-0.9228463,-0.29765478,-0.14960974,-0.026085598514523363,-0.9778460499064886,1.2402389652418133,1.2224127,-0.44053954,-0.8981582,2024-05-10 00:42:00
2024-05-10 00:43:00,7.038200498715622,-2.461531074704006,-5.064728772830081,2.8029180065085515,1.898757159623188,-0.2620029928522831,4.235282493342129,-4.3602882345346545,-4.802725779392194,3.697999521702212,-0.6948837221110362,-4.212839903427603,0.5372829707966372,-3.6654045127628376,-0.5898858755986757,2.812497335736029,-0.41609450051882413,8.553572536507943,0.9496561045661849,-0.9160849422206371,-0.648605382503369,0.9314167008026637,0.1361480429771422,1.129457356598701,-0.00603201332731364,1.0459510608987523,0.08707619655317289,-0.9513932,-0.43832028,-0.06601975,0.16210152247546497,-1.1932633885666704,1.212395372328507,1.4664749,-0.46189275,-0.74576366,2024-05-10 00:43:00
2024-05-10 00:44:00,7.839974842128929,-2.381348229919014,-5.502592281768432,3.994396933888331,2.250391501374442,-0.8949843422256542,3.8455779084997728,-4.6317397295907385,-4.607607938892202,3.4333733954501664,-0.6369120878654249,-3.8236324881590438,0.4122045126073898,-3.9948276421850855,-0.7839754505108603,2.836634119173807,-0.6754838798698761,9.429304064389134,1.415836956701753,-0.2374991851343987,-0.8482463137398182,0.3717266029874773,-0.28883369510242285,1.5996613356832896,0.28625330345973515,1.1028134809983143,0.46129501626829694,-0.8269481,-0.9007491,-0.12545729,0.7849150643946234,-1.2547205739638654,0.7765228374404465,1.5755461,-0.55772,0.0024151918,2024-05-10 00:44:00
2024-05-10 00:45:00,8.023089182230658,-2.0908625626119646,-5.569857998864181,5.301985724693736,2.647870189969886,-1.6637137739763754,2.7211034572785344,-4.73873275105304,-3.9061442256156953,2.632532800510912,-0.6562455465527463,-2.842024501531861,0.08857065626209745,-4.082487203454876,-1.0641197247146406,2.6013359083775685,-0.8491899951956794,9.606087249922062,1.6922402211705707,0.7623579841498382,-0.9553193677455145,-0.5081187829642241,-0.7751016746634544,1.8704369684292974,0.6082052939901263,1.0872598759454208,1.0303120454822752,-0.5719559,-1.4816048,-0.3021659,1.5748558235426886,-1.04301859577962,0.1609421274456475,1.429301,-0.7478643,0.99587077,2024-05-10 00:45:00
2024-05-10 00:46:00,7.892577072576531,-1.7169852246764101,-5.368924283424067,6.392752053707593,2.878970045497902,-2.7428095668936336,1.499825018274606,-4.595955269422588,-2.62611471760186,1.4983954639419204,-0.7498425295131101,-1.5738967629677934,0.0014295534185337975,-3.8461127392428036,-1.0522179547102266,2.2777187619800925,-1.0256630084852498,9.371561860426858,1.5622526228111415,1.4654715707657666,-0.8855644020930498,-1.1715518022587847,-1.0046564767522632,1.729334042572839,0.7521710740650874,1.0121505524094216,1.3997500024323009,-0.3584404,-1.7907786,-0.46275532,1.9982374943310908,-0.6723122200698296,-0.25763843442943796,1.0915691,-0.8876089,1.591214,2024-05-10 00:46:00
2024-05-10 00:47:00,8.120410797486073,-1.5346901621891094,-5.1640814703881786,7.062660039052198,2.9116236307155487,-3.8984420577483005,1.0577507591842361,-4.446313791433728,-1.265639413202503,0.6974905979424548,-0.9468823916217136,-0.6240587434004335,0.36026016132472544,-3.499431400114119,-0.6415806697843932,2.231200795651448,-1.3685755716482393,9.386843279869277,1.0851438604231118,1.433473712659411,-0.671333142990906,-1.2097241218179808,-0.8242365022149823,1.2410777610954538,0.47238751068146567,1.0267800981208746,1.3873268510235675,-0.44395,-1.6065545,-0.6511483,1.529069002810451,-0.6155038987217517,-0.04581150960509628,0.9723953,-0.7353682,1.1102598,2024-05-10 00:47:00
2024-05-10 00:48:00,8.270394481430266,-1.5953050667131432,-5.152749941331519,7.570367465341968,2.967542768145394,-4.821922410352612,0.7000270150280732,-4.5628478351126,-0.33082752978867824,0.13626054205168384,-1.144971217400713,0.10172983584934817,0.5637664725918033,-3.4178766175002173,-0.43255736589290933,2.337192735511635,-1.4410593291940184,9.484520716359858,0.9432410490365452,1.3949178930811978,-0.6052564032601561,-1.1916732114565887,-0.7645310182523346,1.0941856323037054,0.39325286986652724,1.0798750980926888,1.4301265915587622,-0.49617323,-1.6050733,-0.7372868,1.4237695445034517,-0.6287556320291159,0.08158042175939596,0.9935615,-0.74003166,0.945673,2024-05-10 00:48:00
2024-05-10 00:49:00,8.339453460457467,-1.5507722183362573,-5.191211963976555,7.8280367954112124,3.110338924411124,-5.072294195817345,0.5114166637555289,-4.661111142360288,-0.11891776417268525,0.006234095824352582,-1.2094964573884859,0.3584420254101504,0.505182568196602,-3.4516146840788817,-0.47735979004143453,2.3108534403965484,-1.4687551308186413,9.56047984621767,1.122578725601484,1.6889052766113832,-0.6905270492764543,-1.4326337830804432,-0.9464717831691856,1.2810789365072046,0.6018568568050743,1.0902484586617742,1.59052666060615,-0.39667785,-1.8513864,-0.7040337,1.9266674553333245,-0.48071436141205665,-0.16399403644764046,0.93240935,-0.9627888,1.47434,2024-05-10 00:49:00
2024-05-10 00:50:00,8.596209852295384,-1.2503149916218752,-5.149955166522295,7.507681244533639,3.2411983077183235,-4.452115124341388,1.0885286080448322,-4.491513299691169,-0.6978400392008065,0.6014279285407529,-1.0317108453435622,-0.2077783452705076,0.4871006793741454,-3.459802455343403,-0.4900616936481977,2.1246519925641425,-1.7718366745482514,9.712188132927787,1.1484173199038668,2.0223031738374972,-0.7004159236498436,-1.7303278285472832,-1.094844888475805,1.3063059402773554,0.6566167572189192,1.0880889433956649,1.7687366402982678,-0.32181218,-2.0032277,-0.79185104,2.161516622290482,-0.3560550161279469,-0.400691879531633,0.82188046,-1.0079387,1.8077763,2024-05-10 00:50:00
2024-05-10 00:51:00,8.648082568839506,-1.1706718198424568,-5.208772055464738,6.827256401481017,3.234587081447451,-3.7137757589570937,1.8208261668169274,-4.40525890304899,-1.494996294925557,1.3691346577581252,-0.8770319672378285,-0.956243824380236,0.451691509673018,-3.5282269369316177,-0.5387524708714355,2.0572394644225613,-1.79039863665086,9.790472381909384,1.0438108874861052,2.058061405900434,-0.6568625447362412,-1.775851760329855,-1.076542527178899,1.201679256073515,0.6398298494920245,1.0776625923733218,1.768501593036393,-0.3086186,-1.9893346,-0.8035168,2.2359506595664116,-0.2599795538074097,-0.3782381365050814,0.76546896,-1.1057554,1.8443131,2024-05-10 00:51:00
2024-05-10 00:52:00,8.573226835959954,-1.1334771598697333,-5.326751932233789,6.4806076050955985,3.3197947431788353,-3.241995819354242,2.0926192285946343,-4.4532719053176075,-2.084756111787402,1.7850687682415707,-0.8279143211878469,-1.4037446737780441,0.30755045970028383,-3.6253575852898114,-0.6810114379421461,1.9757824436836873,-1.672023090197771,9.821399977671385,1.1253137123712453,2.0924904808853464,-0.6900931194259036,-1.7889231960805527,-1.1293863968570124,1.2826987340933924,0.6795378941058676,1.1130171382848622,1.8152307588271985,-0.30792254,-2.060793,-0.8086766,2.36877529142197,-0.29456648275997194,-0.3950218078669059,0.83501136,-1.1639539,1.9498398,2024-05-10 00:52:00
2024-05-10 00:53:00,3.7601461457700998,-2.09470993103463,-4.44613227717945,4.904766599128794,1.9724066827492421,-2.7675469440935,-1.1446204558608661,-4.067116612585521,-1.678585332569337,0.3990304634608167,-1.5189850439857342,0.3047422685577298,-1.5436509197929036,-2.5481315689904793,-1.98332760106685,1.7231610182063204,1.2791421677083172,5.804232281622297,1.109526626570346,2.120416500897594,-0.684579190646352,-1.8126238948115694,-1.1416204730123025,1.2676598329878115,0.672673048981053,1.1321297091418527,1.822706815393125,-0.31651542,-2.0702224,-0.81881875,2.3885457439255195,-0.27231382294757694,-0.3803305155826851,0.8295205,-1.1917479,1.9533534,2024-05-10 00:53:00
2024-05-10 00:54:00,8.560914670558494,-1.187873500946773,-5.448554302739554,6.22666471516722,3.5281074677925752,-2.5432594522249095,2.33424995754446,-4.715980970390279,-2.905294849599918,2.2714072426162732,-0.8895311939984124,-1.9717827810030606,0.0628427138874438,-3.8264497754675704,-0.9335120686209358,2.000532011547429,-1.546703694961197,9.899122526340618,1.141675252969243,2.011560708814865,-0.7017776039022846,-1.7041653851902412,-1.1142503754036968,1.3025195256352569,0.6798542620255035,1.194151134489343,1.7833392093819707,-0.37362725,-2.0763836,-0.78583163,2.3478807936329766,-0.34002135603034195,-0.275399516618664,0.9148104,-1.2015302,1.8502569,2024-05-10 00:54:00
2024-05-10 00:55:00,8.504125580282713,-1.09297610820994,-5.453563776587791,6.424078523377309,3.671402715941685,-2.701530086853712,2.080047058828418,-4.764378821826862,-2.7520336905671012,2.019781135022246,-0.9247496348365919,-1.8209700159424218,0.06026592435905183,-3.839629186467742,-0.9310636751994733,1.902519018937549,-1.537758897839604,9.862647995256804,1.4203153655161294,2.2385502812103306,-0.8209286903865075,-1.8588116062410853,-1.3190399887643882,1.583439273945058,0.8395003714097857,1.250851647759576,1.913691987574427,-0.33134082,-2.2881026,-0.7657724,2.6482230892877867,-0.3561912769932856,-0.5077831760200169,0.9550219,-1.2357652,2.2267957,2024-05-10 00:55:00
2024-05-10 00:56:00,8.363639784685681,-0.9789763072100347,-5.159629262561289,6.58206932701204,3.767741134424196,-2.5819086125262034,1.7815704596203066,-4.746717442410057,-2.577720650596541,1.7652121601378543,-0.9518871763148696,-1.6263131836001654,0.016358299076545884,-3.794830266001021,-0.951407466572372,1.850494711832484,-1.6750996523230908,9.555121645557506,1.3113575819969066,2.2951136505278287,-0.7807540053835161,-1.9251020185410337,-1.3060856968270078,1.478142267975413,0.7762585813913813,1.2233167036884756,1.861058675049399,-0.3309996,-2.2035224,-0.7730127,2.544858795991752,-0.27949436822192725,-0.5375902070464191,0.8510777,-1.1781794,2.1750832,2024-05-10 00:56:00
2024-05-10 00:57:00,8.247420423526433,-1.1383204533069244,-5.008691971158168,6.7761219365647705,3.6475179890517473,-2.8855118477619373,1.471298485828738,-4.785838440270017,-2.1231801247126,1.3918303249336512,-1.0516146776638982,-1.243724374679721,0.07946816029714772,-3.7342237631169666,-0.8794557502070908,2.012083506382485,-1.6216457223205876,9.366135674512996,1.211892217982269,2.031342840408831,-0.7434599610272493,-1.6992198818645985,-1.1626088590778045,1.381579397214183,0.6898515805736349,1.2174374604979081,1.6949100497569562,-0.39176103,-2.0407238,-0.7160579,2.3308249202111844,-0.3389027605706014,-0.3516354239882906,0.9011131,-1.1306609,1.892313,2024-05-10 00:57:00
2024-05-10 00:58:00,8.258634699044139,-1.0968194313513004,-4.732945738983961,7.201042381648167,3.646737300690468,-3.386114840065025,1.0575923171131516,-4.743556731743294,-1.346830897993742,0.8213082254084161,-1.1150237965580516,-0.6349449640345962,0.23628409122275745,-3.6285329349016218,-0.711885934592323,2.067636153009424,-1.8138397277355558,9.178436768114095,1.309494073113199,2.047445714013337,-0.7842173350725687,-1.6915929696654828,-1.2132738507420997,1.4792854004762745,0.710526394994666,1.2121055706882164,1.6822922017973698,-0.3758637,-2.045306,-0.692535,2.390609562717339,-0.3780366008913758,-0.42915837231667564,0.93605703,-1.0990973,1.9894434,2024-05-10 00:58:00
2024-05-10 00:59:00,8.345510852550762,-1.0879505774679343,-4.442068069446104,7.486134105244359,3.6862434425048654,-3.650697072860165,0.8593767459407833,-4.774194020860431,-0.7913709974802001,0.487978194861513,-1.162432418590496,-0.20444070979168055,0.37139855166329744,-3.611761601767363,-0.5869302870027793,2.1819813971350257,-2.0496305134391104,9.033334297123293,1.2101498867916212,1.999002975342753,-0.7456793394047051,-1.6613602937084095,-1.1604641634528834,1.3819255482755566,0.6138432464599888,1.191404671696184,1.6375494745749475,-0.39161775,-1.9475867,-0.7289435,2.2635987088549228,-0.3978008934603005,-0.3416740629852526,0.94629496,-1.0609686,1.8378621,2024-05-10 00:59:00
2024-05-10 01:00:00,8.439320775542472,-1.2682454794008402,-4.56587386110445,7.697766603108579,3.6611907281809946,-4.13118000709134,0.7415541735524366,-4.929436207446282,-0.43469385456554877,0.29857390083011426,-1.220345539912212,0.10934480645651348,0.44298027184516664,-3.7090906667022763,-0.5440386616781727,2.344044425848415,-1.9434915702319968,9.187278275426648,1.175995864612851,1.9192228699653902,-0.735607842331856,-1.5920100993896271,-1.1174049671171618,1.3507078065918507,0.5608397320901727,1.1898490639728256,1.6085037428799231,-0.4072013,-1.8962294,-0.74569935,2.2107305577829504,-0.4520898043129003,-0.2513584092646358,1.0110236,-1.0569695,1.7365317,2024-05-10 01:00:00
2024-05-10 01:01:00,8.59460700356551,-1.2822342972366185,-4.309043092072958,7.79765476696781,3.7679516411133758,-3.8892146436099817,0.7969522365260419,-5.05018593897607,-0.4198284479463207,0.3459693636266792,-1.2136697537239896,0.1408020056525907,0.45098287362388084,-3.836516184899252,-0.5606304535171915,2.4922820312698066,-2.1892536146392985,9.114545824970508,1.21531114407732,1.9804500177285729,-0.7542050756970653,-1.6358586312579786,-1.1642051775878965,1.3916111485839548,0.5635894942053236,1.2015471623942218,1.6656275341509565,-0.39123464,-1.9410049,-0.7842827,2.2710670761303606,-0.46713192777360657,-0.27652971721362274,1.0399679,-1.0686392,1.796915,2024-05-10 01:01:00
2024-05-10 01:02:00,8.600918635009283,-1.3381886452075682,-4.379781318207482,7.78091013950678,3.906111144326057,-3.740464139397834,0.8200084967659343,-5.244299789788079,-0.6393171801008072,0.47633864002989434,-1.2044727815925924,0.05292979814502753,0.343669856634988,-4.039827009276191,-0.6922469774799358,2.531656063539374,-2.1132962866513556,9.169172863039588,1.2339105764645795,2.174415237933697,-0.7631702784620076,-1.8019253706929188,-1.2629183892135163,1.411080406014026,0.5935049628871272,1.2179207313080556,1.7945300657753371,-0.3482412,-2.0504253,-0.85463524,2.415975337905965,-0.41362126232945257,-0.37196172042401227,1.0121446,-1.1197492,1.9667486,2024-05-10 01:02:00
2024-05-10 01:03:00,8.444196477489278,-1.3594758427778415,-4.4670501052773,7.75254090142618,4.062111729582255,-3.5910475823224948,0.6916555762794454,-5.421587572842838,-0.8760025242663034,0.5188242133981301,-1.199049007086777,-0.005204705859847114,0.17283136198935836,-4.22253856497712,-0.8707978171233536,2.4826959106036197,-1.9385102155778833,9.12061206938268,,,,,,,,,,,,,,,,,,,2024-05-10 01:03:00
2024-05-10 01:04:00,8.167037863911043,-1.3347409987876735,-4.52263365229068,7.6808036719693735,4.2038115854525655,-3.285094088448187,0.4862341940012199,-5.538552583097716,-1.2375395635662545,0.565094644500317,-1.181516203782787,-0.13314690946946547,-0.07886044926611746,-4.3570363795615,-1.1043926537739304,2.362846977497751,-1.7284729468263946,8.964685805439727,1.2360144952814582,2.6031965693590906,-0.7638973861215159,-2.173864900931301,-1.4715374620245631,1.4130790204901327,0.6430172025751695,1.2630626074424023,2.0112993815951894,-0.28686517,-2.241455,-0.9735045,2.655727522748233,-0.2359894754563388,-0.6096107809659401,0.8639994,-1.193248,2.3043153,2024-05-10 01:04:00
2024-05-10 01:05:00,7.885158498688288,-1.3699236359888183,-4.470126435182204,7.590225884266327,4.184383729810811,-3.05614212064294,0.2949326142931133,-5.55430736642625,-1.4139843133342993,0.5287792963078047,-1.2107868890127522,-0.18984336944707877,-0.23384668241965553,-4.34352047750325,-1.2241409438565687,2.3276820830241443,-1.5572868877010475,8.728757032599457,1.1058885440093893,2.5020890142465144,-0.7113626071502834,-2.1025335268262917,-1.3856157344033202,1.2840940273131458,0.5617240197015262,1.2722321085440589,1.9402500432176115,-0.33438548,-2.1507375,-0.98040456,2.5223362504514553,-0.19836370547324148,-0.48899017952659896,0.83112895,-1.198074,2.1247313,2024-05-10 01:05:00
2024-05-10 01:06:00,7.663066538969654,-1.340239670663078,-4.2858233482380985,7.700529921149715,4.164020864397759,-2.903148346093818,-0.03746338296400454,-5.504260535968302,-1.3826750032934096,0.3196988049173091,-1.2479733910005772,-0.08482434385942597,-0.35716218774809116,-4.2562871438352,-1.2978506593815413,2.2951993692850423,-1.5364279084967674,8.441478665792152,,,,,,,,,,,,,,,,,,,2024-05-10 01:06:00
2024-05-10 01:07:00,7.503060139785321,-1.3360284121007355,-4.201010032676821,7.930680579243514,4.133913762819099,-2.9688137246259148,-0.42762044215988104,-5.469942176653975,-1.2321963076187579,0.034208750075694766,-1.3027187139120928,0.123022399823644,-0.4618291921775767,-4.167223462478179,-1.3552187076661144,2.273184831212058,-1.4809882516556898,8.268535129963002,1.001250014171207,2.3015529967064103,-0.6686592194326868,-1.9330748204798633,-1.271794801473459,1.1800477365896092,0.48102252085943237,1.2398166397863208,1.8045531017506105,-0.35785615,-2.0028336,-0.9410294,2.425452897940761,-0.18579859230233203,-0.375007648144996,0.8353968,-1.2071191,1.9755883,2024-05-10 01:07:00
