Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:40:00,6.043303266493903,-2.067453240855793,-2.869641510521469,2.6986330563106,1.4699940985546593,0.8423601131139375,3.3446702113061457,-3.5374473391739425,-3.7120016239899907,3.090448241919149,-0.5004873017281569,-2.9407419175436074,0.25422197017544856,-3.036960038272659,-0.7712597056747041,2.3439190168648785,-1.1439476427415343,6.498318790725354,0.2847321925257561,-0.06739913114087584,-0.38239892134482384,0.0426548493832864,0.12791308126572262,0.46223674329281933,0.040494657208677336,0.7294732528049674,0.3876331813802482,-0.6494063,-0.46561027,-0.2133285,0.18846778562685634,-0.2318469626453524,0.5922101414304674,0.34291664,-0.5201258,-0.22773515,2024-05-10 00:40:00
2024-05-10 00:41:00,6.087024592209313,-2.1428517341246285,-3.587018583376494,2.448323229920285,1.4653021162234863,0.9552083522368049,3.638701362441347,-3.6081538500341397,-4.542226936093775,3.687147771785382,-0.5319094164866496,-3.4312476294889036,-0.048446409599182,-3.076244433656255,-1.1109793061115472,2.3145029026027473,-0.6010635637124271,6.9851401678356435,0.3816636719447487,-0.29095715990595494,-0.42139212816303157,0.2672811849708212,0.14346734646954454,0.5620253034501546,0.007645946851427417,0.7132905310575322,0.2107348588717147,-0.66386133,-0.31045157,-0.12711796,0.05542298622337363,-0.342746488615033,0.5932593671556057,0.43667325,-0.41458282,-0.33157367,2024-05-10 00:41:00
2024-05-10 00:42:00,6.491648719843511,-2.2713771890842405,-4.354489699050862,2.2424725167269237,1.4270698372335695,0.5714726061212062,4.249176202324686,-3.698447026957234,-4.925962304697364,4.15205398969437,-0.5101697802836961,-3.9327839738306736,0.09712221278102771,-3.188277246365066,-0.9931783301328564,2.371903989193466,-0.23223908689240114,7.783468021945339,0.48290756374577176,-0.3835323528927994,-0.4681623620034724,0.36297815639016356,0.13685142733445244,0.6700681479186686,0.018744518477777854,0.7187674811280008,0.10536971467807643,-0.6834738,-0.2413328,-0.051988803,0.015860062717018432,-0.4348490018701666,0.6028074482972801,0.5248361,-0.37634662,-0.36828288,2024-05-10 00:42:00
2024-05-10 00:43:00,7.305805972324597,-2.488951456198022,-4.855626234072596,2.892288952262922,1.568697586681308,0.119576259790803,4.413517021101704,-4.05764904328509,-4.975202493245478,4.17221575740634,-0.5130249959542178,-4.018068107402839,0.24130126280217395,-3.5446240476001267,-0.9571343856069949,2.6121215487897307,-0.29848481065332816,8.731237839718696,0.7366716421842313,-0.26309233757494854,-0.5896588476892904,0.25874016716652837,0.048293148479395094,0.9435685141270392,0.18698160441850753,0.8013194262769252,0.19629447234857678,-0.72554123,-0.43445632,0.0210734,0.20697933594246426,-0.5431135238196566,0.5992649143087626,0.65727925,-0.46632996,-0.21783373,2024-05-10 00:43:00
2024-05-10 00:44:00,8.066156835868018,-2.3709659529819715,-5.2011182296599054,4.096583501259891,1.9245699035549986,-0.3419366457492706,3.9695733350161615,-4.295535854938153,-4.8591815830411065,3.8728579698364,-0.4687495057481738,-3.6495779690161867,0.09671536466795232,-3.826786349598459,-1.209603613923089,2.54414868742473,-0.5200985235378848,9.53901470132054,0.984851172224958,0.3776127951251722,-0.6939313527985346,-0.3505108461328374,-0.16349243561251833,1.2018636973936154,0.5165684243286204,0.8782612206393963,0.6796162138557676,-0.6724857,-1.023238,-0.028477859,0.7606392027853232,-0.4923463168989621,0.4416505977030318,0.65894836,-0.6964729,0.31103814,2024-05-10 00:44:00
2024-05-10 00:45:00,8.170786435321972,-2.054927028913369,-5.2016009873416955,5.415921469436982,2.2946602825395748,-0.9125058804739631,2.754864965862793,-4.349587309827219,-4.289095107412954,2.964102566730517,-0.5110304959862068,-2.751661641775116,-0.20923760120156928,-3.838556812662636,-1.5374334661691964,2.2525927992334323,-0.6432072941463854,9.620459394172034,1.0552536057980164,1.1775757147818735,-0.7044720834427668,-1.1220176305259324,-0.377016270541372,1.2631155218268815,0.8064836351383645,0.9363179145334298,1.2978899783392077,-0.5784713,-1.6850406,-0.19399649,1.3849062319134646,-0.3163000056736377,0.2777656757805362,0.54915786,-0.99300766,0.8986246,2024-05-10 00:45:00
2024-05-10 00:46:00,7.991864696435313,-1.7159405708567474,-4.947778680053162,6.581874810332995,2.502550632839086,-1.830893693589823,1.409989885724764,-4.218491202732678,-3.1168849875021287,1.6835359013946098,-0.6235376952914657,-1.6092309017690591,-0.27354601650677707,-3.5949535066545524,-1.507654085805632,1.943860412809744,-0.7916751026413318,9.321455061469686,0.882423485880177,1.612198018155726,-0.6114342691438396,-1.5522133797370956,-0.44350551843153524,1.0703466740021912,0.8486554425301603,0.9301125855222904,1.610958654359681,-0.5046979,-1.9485762,-0.3589485,1.6766456553997051,-0.13141482334137622,0.2281172832626967,0.40597394,-1.1742249,1.1562133,2024-05-10 00:46:00
2024-05-10 00:47:00,8.234939008264268,-1.6494316192915637,-4.694241715908196,7.3956992703092,2.5297828635606057,-2.9026264378023625,0.8392397388847214,-4.1792144814271035,-1.791615278397789,0.7639080897159132,-0.8369839571181797,-0.7702965028758655,0.07533164920228723,-3.34223052463801,-1.0213187754982522,1.9626398606814912,-1.1394700699178666,9.349887868897117,0.5935761312670417,1.4301398114435842,-0.48600378599226934,-1.3926019756939505,-0.3255214263049183,0.767155604942293,0.5616603347164122,0.8886048140317357,1.4391324614516527,-0.528092,-1.6350976,-0.4730303,1.2794716876740957,-0.1184312585168364,0.269846297829588,0.34826204,-0.9628866,0.82185996,2024-05-10 00:47:00
2024-05-10 00:48:00,8.380722238484013,-1.7500320972794594,-4.68761193283542,8.007919051180888,2.6106785666286316,-3.7687722995101813,0.3728031860799625,-4.360710664159198,-0.9188396322617968,0.10893162890469703,-1.0494044965697837,-0.13362947308833495,0.2638715568531576,-3.3113061673156623,-0.7852101594299667,2.087921817369944,-1.2022191949310335,9.458756509440331,0.5409516764046854,1.3650969128902113,-0.4648722207730029,-1.3318912684432784,-0.2998589150482348,0.7130040389398212,0.4790502313562806,0.8966432255386095,1.4281471769366976,-0.54314864,-1.5801847,-0.5301589,1.21940847436394,-0.15605122346715833,0.2884546922582768,0.38342994,-0.9297928,0.7635325,2024-05-10 00:48:00
2024-05-10 00:49:00,8.4135078244614,-1.7007297600033873,-4.7200201003051125,8.258030704669402,2.7556807919964026,-3.9738331386969477,0.1554771180655943,-4.456410551962627,-0.7461869577466664,-0.051818644403534814,-1.1236528035308806,0.09608052215256317,0.20729576287882295,-3.3327577475121815,-0.8422674801960391,2.0440328772049043,-1.2007867674326067,9.504642345305943,0.6226803815921034,1.6314120928858198,-0.5029747851089328,-1.5840904345021465,-0.3900927586240612,0.8004405311308429,0.6542729455475824,0.9152370939871992,1.662923549129329,-0.4850836,-1.8712119,-0.54250044,1.6755175897783094,-0.07480327479576324,0.25884571353497626,0.37130523,-1.2048793,1.1359376,2024-05-10 00:49:00
2024-05-10 00:50:00,8.654016130013714,-1.4465883379892228,-4.611875748556317,7.840254721809757,2.8349728239284597,-3.364549514978731,0.8137614081239003,-4.281561162625938,-1.247326230683111,0.6234966490725684,-0.9448950614176793,-0.3886918795709568,0.19026475879698246,-3.3366661021870923,-0.8586343509869294,1.8593539624767668,-1.4822343697697646,9.622878729027038,0.583927792830629,1.8871601700289728,-0.4777250457892523,-1.8317943940793382,-0.45376875889222645,0.754446555583027,0.7220819517365051,0.9084367144991715,1.8737921145115795,-0.42077404,-2.0718393,-0.62304693,1.9101271009795318,0.044151770963696664,0.20870429370093924,0.2873185,-1.338021,1.3495333,2024-05-10 00:50:00
2024-05-10 00:51:00,8.718711056579348,-1.3928646361396495,-4.656124718651148,7.073316236864226,2.7902525198915775,-2.6964269551624347,1.6453948188204968,-4.183117157890268,-1.9596977622136624,1.489956867483227,-0.7888950900314827,-1.0432341581659466,0.15543795186078627,-3.394222069026757,-0.9164636044414677,1.815117624277813,-1.493892040477795,9.70098584473737,0.5132671346388443,1.8610151517329414,-0.4486636759246639,-1.8099363569543527,-0.4336799735082064,0.6813014787353042,0.6996663886282063,0.9305872424912219,1.882473490028302,-0.43531883,-2.0718417,-0.6459114,1.8811151475793033,0.08469922432869748,0.23360533170689413,0.2539012,-1.3477135,1.3113132,2024-05-10 00:51:00
2024-05-10 00:52:00,8.643707704027632,-1.336657106418417,-4.781406153812626,6.664942640039369,2.8566003301108576,-2.2542047459036785,1.9787650613687329,-4.193257438652867,-2.527201407286046,1.9591848772530263,-0.735760411924189,-1.4455566071011383,0.019580183349287277,-3.4574970278157164,-1.081644800344153,1.7309138149303118,-1.3603098470520452,9.721917217597534,0.5732150458780721,1.9086593274700712,-0.47290925723134225,-1.8494731461741458,-0.4716491670042138,0.7430983969701066,0.7487486026717788,0.9922738206528874,1.9457472359196242,-0.46632528,-2.166579,-0.64779645,1.9265836491488249,0.07953367416256732,0.2163412340022116,0.26841253,-1.3601744,1.3574734,2024-05-10 00:52:00
2024-05-10 00:53:00,3.827565304763333,-1.9575494013818944,-4.39954271407626,5.093063204114956,1.584603579119898,-2.0101324045736444,-1.265497901740598,-3.5421529790887765,-2.3894103090772436,0.28964113426854365,-1.5097395398200368,0.022067139044396056,-1.555139036518197,-2.0324134395912066,-2.411477448150331,1.6410719246912713,1.4592800328079325,5.745921739625271,0.5500542528961537,1.9092324559343603,-0.4638257686771438,-1.8499426794557892,-0.4722656773112674,0.719402396696663,0.7167479957157943,1.0381013630129103,1.92475197284038,-0.51076037,-2.1448598,-0.6593577,1.8667056555313277,0.08835429279081426,0.22550005781477367,0.25783128,-1.3315697,1.3052555,2024-05-10 00:53:00
2024-05-10 00:54:00,8.638094059229589,-1.3800885577441722,-4.919392996600744,6.350835280104589,3.0026572453451004,-1.562705178467477,2.2872587809562877,-4.382745805035324,-3.3566878172086865,2.5010529413807228,-0.7866817441910771,-1.979717256104118,-0.21379416134841223,-3.596064059863688,-1.3769705611155256,1.7558061820957709,-1.2276424783339202,9.80468150704666,0.6044182034616745,1.8317950336969777,-0.4941592646453298,-1.7703284962852173,-0.47054509051323745,0.7807125732444515,0.7077111484456087,1.095012846305978,1.8576357468321532,-0.57157785,-2.1058612,-0.62399215,1.8133905660996137,0.03564407382085175,0.2417687554123157,0.3089543,-1.2965516,1.2536384,2024-05-10 00:54:00
2024-05-10 00:55:00,8.547214860852053,-1.2477666292499063,-4.921780873882991,6.538307976127116,3.1727996734173995,-1.6873761226379904,2.0089068869509403,-4.420566300510785,-3.234404751565459,2.227903416220291,-0.8133356468451948,-1.8574030562388721,-0.2189965286051798,-3.607230653174972,-1.3770016957711648,1.6177584532657823,-1.1977035163680507,9.735712315127588,0.7714185189836933,2.089830045179768,-0.5641502745041282,-2.003968519751334,-0.5949402517467584,0.954409739099147,0.8427640982878424,1.1471026598708958,2.022336568403352,-0.55719703,-2.3274536,-0.6232433,2.1237623905450738,0.052290620177676925,0.13637254806284527,0.32826018,-1.4098299,1.5608727,2024-05-10 00:55:00
2024-05-10 00:56:00,8.388862383618084,-1.1649006397418114,-4.619144055016088,6.695018252498542,3.224930991972553,-1.5320392109939638,1.6938441330822656,-4.389831632647255,-3.087104844420704,1.9491072757466417,-0.8337186738080975,-1.6911509862810157,-0.2552631431056782,-3.556112958769572,-1.39595385775813,1.578733007298942,-1.3427689972602928,9.421840101827524,0.6700151271266338,2.076791052260503,-0.5265250116560808,-1.99813443208962,-0.5663354538953733,0.8520169471238561,0.7568785727708621,1.1043827075733657,1.94497472673071,-0.5365566,-2.208319,-0.64100504,2.066421047872375,0.08960396615822576,0.14417091249782232,0.2902184,-1.3892835,1.5114809,2024-05-10 00:56:00
2024-05-10 00:57:00,8.275631389154135,-1.3329309187043306,-4.506790721892673,6.943452195931242,3.112750449478371,-1.8355898626106344,1.332179192451558,-4.4456813658337655,-2.671200860441534,1.5260551713714543,-0.9341594184696366,-1.361304834719203,-0.19387597953679703,-3.5115219477722386,-1.3098960260215757,1.750399473247439,-1.305799466030241,9.263095150795943,0.6500454910151304,1.8580492025225508,-0.5285575727062995,-1.7889344710421633,-0.5020563312488658,0.8378138132180608,0.6860149896889598,1.0680861375128252,1.782144636347944,-0.53844887,-2.0360997,-0.5931568,1.9160847537428771,0.02478032657356441,0.17909144226087173,0.34018362,-1.3052323,1.3728483,2024-05-10 00:57:00
2024-05-10 00:58:00,8.253861904520063,-1.3054146542743883,-4.229047469677446,7.416001404781746,3.1400137940325914,-2.294523469741654,0.8378604993519995,-4.445428448062374,-1.9345239989809593,0.8844221657821509,-1.0012717021349704,-0.8186197672799227,-0.04656166677775789,-3.444156745556966,-1.1159042323432888,1.7846809740777787,-1.4998714536005386,9.070859149094208,0.7176136910375936,1.9158706069290894,-0.5573595730848815,-1.8368402812973381,-0.5449881602426159,0.9083969242394445,0.7303503647319547,1.052438185892742,1.8214907037557737,-0.49877465,-2.0903306,-0.5836163,2.0129352522787727,0.01972408890080133,0.12049422394964028,0.3548532,-1.3175039,1.4849508,2024-05-10 00:58:00
2024-05-10 00:59:00,8.320647526246333,-1.3429614704940918,-3.9286409898806083,7.743744860340384,3.1722171067006357,-2.521317508451911,0.576902664557427,-4.515178577818917,-1.4073234825573604,0.5014593026525115,-1.056838925868218,-0.429891069855158,0.07544336245379528,-3.4583396516093945,-0.9774324119170252,1.9035602881846823,-1.746169992227333,8.932988826933682,0.648309788286016,1.8498635363380034,-0.533131049451075,-1.778062620625678,-0.5103973720802275,0.839355252712789,0.6540310268351829,1.0449174456840602,1.772073808525598,-0.5067814,-2.0072293,-0.61160254,1.8563825791354371,0.005668815144726587,0.15347156397777187,0.35353723,-1.2417105,1.3427242,2024-05-10 00:59:00
2024-05-10 01:00:00,8.421431726646443,-1.5147904961905916,-4.068613723226341,8.014571938831223,3.1782947710659295,-2.9816294267306365,0.40685978894348357,-4.693085267190483,-1.0869842969360208,0.2750964551378651,-1.125359887625965,-0.14619912474383065,0.13176333309154376,-3.567725378545298,-0.940785172838515,2.063088004170901,-1.646558210415583,9.099518347116044,0.6389519466817973,1.7819530719316934,-0.5350999009749058,-1.7128389713686636,-0.491602638766359,0.8333413157148163,0.6176073360199285,1.0706279277785835,1.7353761919850204,-0.5374916,-1.9672371,-0.61668015,1.737869940525672,-0.026151347484109445,0.17742282651302155,0.37343174,-1.1772673,1.2356962,2024-05-10 01:00:00
2024-05-10 01:01:00,8.536896414847108,-1.5661470622552396,-3.803764434125168,8.08619499612113,3.2486555235066072,-2.7185616456831094,0.45070141855671264,-4.814802586499003,-1.0852027880232205,0.3226272684461478,-1.1232208685866898,-0.11180166725405141,0.12807415084019982,-3.6915817176463146,-0.9734011205943927,2.1988564523760945,-1.8897988310319784,9.02184745874313,0.6598193891297482,1.8440706471066384,-0.545855624081072,-1.7688870684672853,-0.5212296976667634,0.8563145925489143,0.6195122212499458,1.1051928551356511,1.7788220634607022,-0.5523234,-2.012813,-0.6426328,1.7330689029753488,-0.01646443319076527,0.15027376869320444,0.36222047,-1.1553757,1.2491134,2024-05-10 01:01:00
2024-05-10 01:02:00,8.52409612141141,-1.6098763510131218,-3.8802831421253607,8.043089001657988,3.3690813737276524,-2.5530615011013142,0.48100712113925803,-4.978957724962432,-1.32722164222177,0.46504594834060986,-1.1153268638910872,-0.18749014417327883,0.015961172492351895,-3.8636308621937414,-1.1397314974380903,2.2290907178216317,-1.8032989054671775,9.060230761130589,0.6588314663468492,1.989831379145946,-0.5463423243669502,-1.9064519859540163,-0.5700259012614926,0.8558557419450372,0.6227557713281984,1.1424324137488935,1.8751724368952796,-0.5571891,-2.099395,-0.70094866,1.813296262901718,0.02520163569623358,0.11369550142919507,0.3336842,-1.1872553,1.3344231,2024-05-10 01:02:00
2024-05-10 01:03:00,8.345281387476804,-1.5992075971250868,-3.98269379725975,7.982054385428791,3.5104960277526613,-2.3847796329366693,0.3632270023647568,-5.109703625275951,-1.5979141656064781,0.5152027978561228,-1.1064801663775794,-0.2414735091697498,-0.15197579644973497,-4.003223458209006,-1.3564406551408636,2.1698971963206186,-1.613220108184852,8.986217407649818,,,,,,,,,,,,,,,,,,,2024-05-10 01:03:00
2024-05-10 01:04:00,8.0575934304604,-1.5528428472699103,-4.054571955167341,7.870929319514755,3.608874151284206,-2.063789070626578,0.1866641130673594,-5.161716997643714,-1.9907828839444877,0.5759702980048067,-1.0804000971779073,-0.3606215406623741,-0.38930618376422105,-4.081316900891965,-1.6301613428951778,2.0616304248839232,-1.391314043567689,8.808496566492474,0.6080187094296005,2.283192351266674,-0.5223771580357718,-2.1856107861901335,-0.6606991898854951,0.8013201800220728,0.6037250320457082,1.169217672528762,2.0390580585995712,-0.5307061,-2.2218487,-0.819177,2.060189295878522,0.14025472716366758,0.05763775220990797,0.2673941,-1.3260015,1.5612795,2024-05-10 01:04:00
2024-05-10 01:05:00,7.7801228152316275,-1.5872851451737078,-4.0320731851274685,7.766546456145295,3.550198707522552,-1.8474787349233532,0.013576358759817594,-5.137483853421809,-2.1845944490771223,0.5416239508721608,-1.1008936235752245,-0.4228482119199713,-0.5280475925261491,-4.036590229875234,-1.7617462371614254,2.052632170565974,-1.2218427262910967,8.579114222748636,0.5278256841347096,2.1633992032209686,-0.49278483288145414,-2.076983034480879,-0.6073134830980064,0.7204476140382219,0.5265288713043738,1.1385382298095523,1.9553061231450635,-0.5264522,-2.106424,-0.8261656,1.986589488283881,0.14697059616726285,0.10653445775775496,0.26399785,-1.3187441,1.4733319,2024-05-10 01:05:00
2024-05-10 01:06:00,7.55474198245643,-1.56726161316014,-3.8686659093354168,7.871894490201729,3.489154807977142,-1.6917956065565165,-0.3171525085278208,-5.056416421810067,-2.176870304143339,0.31591350696726417,-1.1280670546999825,-0.3410688168842143,-0.6330660152528833,-3.928349366061826,-1.8358014870233803,2.033935381352049,-1.2044862328131756,8.301164441394766,,,,,,,,,,,,,,,,,,,2024-05-10 01:06:00
2024-05-10 01:07:00,7.397778756738265,-1.5656639037201374,-3.7995236381677198,8.117383990047202,3.4332856761396275,-1.7413257054260434,-0.7196052361562161,-4.9989495813384055,-2.058197932831724,0.0012721978429656253,-1.1762351432115652,-0.1667616859477075,-0.7208774338890158,-3.822714437827828,-1.8914362470818793,2.0233651169315334,-1.1531619495431198,8.135786685488132,0.4805861394465102,1.996648556268377,-0.47469835721021036,-1.9181703865345603,-0.5580455944783337,0.672394607146685,0.4835457904032407,1.092622539253086,1.8627403886230252,-0.4957163,-2.002502,-0.80105776,1.9094277183676676,0.14492869423180216,0.12795916194654458,0.26708955,-1.2853208,1.3999664,2024-05-10 01:07:00
