Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:37:00,2.571556709790097,-2.624106336717728,1.9586358584609216,11.335560385558566,5.034815631300794,0.2928888628247108,-8.764003675767217,-7.658921968019194,1.6657469956368423,-7.519928566079409,-2.984577825715084,4.680720281988698,-1.2440751096888123,-4.674344142302856,-3.0149732863513514,3.1674702429315222,-2.593874126040065,0.7576553850668295,-14.882313764012281,20.815826658396603,-8.175677102536177,-23.40025436570664,11.547882737808298,-6.379506126802824,0.8830095338718856,-0.717785434543669,0.3192983217804732,0.8561866089462002,-0.6560114159195378,0.48318391745583233,1.0126931836997017,0.6290821584571467,0.00686553775242732,-0.49684634174684267,-0.7513386708937976,0.7810076160460228,2024-05-10 00:37:00
2024-05-10 00:38:00,2.2257752079486774,-2.3942577779042113,2.1801710667128105,11.184944223178134,4.881116891752813,-0.6040845836087885,-8.959169015228213,-7.275374669655629,2.7842556503195244,-8.041216547692619,-3.1124254617218856,5.241225717814503,-0.9179524675358197,-4.162949207934692,-2.456970067493171,2.9439014862110224,-2.5789320061789165,0.34963582553277,-14.525608760270607,19.612373607217542,-8.177104872753723,-22.224754273748275,11.459917463806066,-6.101978503715531,0.9172555288151432,-0.6385733343121563,0.2247645767422259,0.7712916512659647,-0.6168603394278389,0.5694253539516813,0.996296050340655,0.5937609707283334,-0.044609474740547175,-0.46864975934151043,-0.6973164403252834,0.8007902975451745,2024-05-10 00:38:00
2024-05-10 00:39:00,1.9373481211762238,-2.068052813800797,2.412611227454674,10.62106820214843,4.595354988586675,-1.3916369511458573,-8.683720080973037,-6.663407802388725,3.8042481786019438,-8.188873500773445,-3.223439931596063,5.522719651004117,-0.494846580199896,-3.4399678707921586,-1.7184714724028782,2.6345371039953234,-2.628618483017976,-0.020790299252272368,-14.679061617548358,18.511372631462894,-8.517031022672025,-21.264022562827467,11.935262312472304,-6.006366796479807,0.9150970201381547,-0.42210874000509047,0.1951252429439944,0.5568540991466219,-0.6321594409846416,0.586464115292622,0.9737318928014435,0.5595982339372448,-0.15196568028848503,-0.45131485732515825,-0.5969845426952691,0.8510710345267306,2024-05-10 00:39:00
2024-05-10 00:40:00,1.5315000511775836,-1.8651212417219694,2.8298453247944373,10.063072364090681,4.4338730495829255,-1.307670917154586,-8.53157231291327,-6.2989942913059505,4.137516241949735,-8.124360562600641,-3.2819537898099482,5.612500795700468,-0.407211750313398,-3.017040501495958,-1.4749845537510584,2.460276042749404,-2.724059464180519,-0.5989457775310382,-14.430691313267525,17.60287863782964,-7.995174342030462,-20.311745984535634,11.477052142379176,-6.143227983499084,0.8384301235951879,-0.8410380410551154,0.34263515246061166,0.9831794340583441,-0.6105869487112723,0.4338786522330258,0.8649716892117144,0.5584531392133988,-0.09595809842138416,-0.45271794630390344,-0.5739357970125472,0.7313672473454514,2024-05-10 00:40:00
2024-05-10 00:41:00,1.4981468923928727,-1.6987336550599077,2.7952263411961096,9.746789924636328,4.4898722112666105,-0.7464090000626833,-8.248643032243198,-6.188605866326529,3.5416353412594828,-7.558881442770435,-3.257548199205674,5.299541402475992,-0.6897615894719168,-2.9310576671202617,-1.7579060612169186,2.299096851177336,-2.7007461185923085,-0.6029548178356671,-14.11478860095594,17.567913710354958,-8.074657541381173,-20.297666182873723,11.263385748572182,-5.848062311759581,0.7767169876126013,-0.7208263217926336,0.16708054783655535,0.8322948964539432,-0.45958094038283287,0.49685645721275046,0.823812410834214,0.49653196653492815,-0.14081751337663373,-0.40209274802837386,-0.5036987133275393,0.7277702125563213,2024-05-10 00:41:00
2024-05-10 00:42:00,1.8815254388379508,-1.6316900237176433,1.7135968930090069,9.262592018437587,4.61750034243627,-0.9839895560490467,-7.381066579600872,-6.249190366154678,2.6975864490587917,-6.562972058275404,-3.208596688680187,4.631422280168176,-0.8180945213262357,-3.040593677474467,-1.9338358311084647,2.1205102506238176,-2.121341649301182,0.3772406475495514,-13.999540368925476,17.609634511610846,-8.104479289569168,-20.375522226956598,11.12029996897629,-5.739857603419178,0.7967166046745572,-0.6110242925939227,0.2635339456423094,0.7450648341321202,-0.5644565635703428,0.4514702156199206,0.8043082645011236,0.48626087747889596,-0.15443249613197896,-0.3946840706047386,-0.48088187949127265,0.7212405448674691,2024-05-10 00:42:00
2024-05-10 00:43:00,2.2556408824980454,-1.8809170658926475,1.4068034010827677,8.124184408201321,4.915865881675122,0.26881701304813577,-5.868543525703477,-6.796782947567755,1.1379863880342462,-4.9026081823495335,-3.280943999325989,3.377600677827291,-0.965935343353334,-3.5158389482418357,-2.2396142897932214,2.372615831476819,-2.057700195674913,0.8610601778074497,-13.419528930542569,18.410383620643817,-7.884360056122587,-21.09061463293659,10.339280528141115,-5.429030100937329,0.8347861401635179,-0.6048024625891387,0.30129821541442803,0.7526987893182905,-0.61472959543094,0.4571505115768795,0.8363313853235931,0.5091962947244819,-0.10535464351974749,-0.4026707851302416,-0.5443661583287743,0.7150890699895792,2024-05-10 00:43:00
2024-05-10 00:44:00,2.561284010420936,-2.1733589787284195,1.4081407220517377,7.118951295972829,4.998787123458125,1.407437001815867,-4.557667285551934,-7.17214610218583,0.0007037202364799101,-3.658102308962487,-3.1847190594509134,2.305138533842086,-0.8995649765889908,-3.987427042734691,-2.304434813605204,2.7088222729179683,-2.1736763795842635,1.0972411841244207,-12.946576995004968,19.58343591168391,-8.188738930646561,-22.265711779083,9.934818132903448,-4.870085307861342,0.9440127962797125,-0.22095097239587919,0.05841838469529576,0.35468482462174883,-0.5781791353527055,0.6951976424289507,0.9507938423276364,0.50936051600442,-0.1655041897227489,-0.39497588647398224,-0.5711088124184946,0.8418298380137471,2024-05-10 00:44:00
2024-05-10 00:45:00,2.8907635189933276,-2.133259485012076,1.2680576158780523,8.075297944357299,4.913235130775443,1.1665673784829884,-5.184534425363159,-7.0464946157872514,0.10149023739691067,-4.172365483491489,-2.7693027132667414,2.608046082411623,-1.0121689418717161,-4.277191902520716,-2.506555845016043,2.700816677730229,-2.2680017386142275,1.4411929979222382,-13.086155402424007,20.232887089229074,-9.176661492289414,-23.129542496848376,10.530432634516524,-4.354601215076427,1.1411769171508128,0.4687370515636453,-0.2249174978887973,-0.33657031535069515,-0.6360938069433935,1.02698206030873,1.0881322955289605,0.47192252782903493,-0.4025596131919584,-0.37749668749869936,-0.46977476288216763,1.098000423545202,2024-05-10 00:45:00
2024-05-10 00:46:00,2.6485161548838523,-2.0784113623114284,1.2506616459357427,9.97753108833432,4.915802341880366,0.8082637221078397,-7.329014933450392,-6.994213704191515,0.44239792382732157,-5.636973568522703,-2.554131257334116,3.7469748456054064,-1.6920413649280024,-4.440082446857578,-3.3045769217786094,2.6194870843226354,-2.1067476277158104,1.2643132580422467,-13.210722441678564,19.58580817977682,-9.986725538065768,-22.70232457195728,11.266962969985746,-3.939766607454298,1.3345829188905944,0.6792345760748075,-0.34483507365793103,-0.5324343798130995,-0.7132279274245682,1.2526779153036218,1.2227063330083272,0.45323566472461707,-0.5820698288832453,-0.3695048636649762,-0.4143050381387023,1.315696059640684,2024-05-10 00:46:00
2024-05-10 00:47:00,2.685615282550409,-1.684297855034894,1.514412406278033,11.830923369242482,5.2443092443612445,-0.2430189797874247,-9.145308086691184,-6.928607099397013,1.757431386064678,-7.292384133117412,-2.7429345098535305,5.152250628632793,-1.8529239535721045,-4.185672589542512,-3.3948192425684125,2.29694516848557,-2.4078475637836063,1.1265640901362097,-13.39445811979021,18.220430606450808,-10.455875994215491,-21.5305408635065,11.950839160752658,-3.786052838037591,1.4528644655134255,0.689140426765736,-0.12122409392761824,-0.48223065537081183,-0.9592292601228062,1.203228068758344,1.30919392791945,0.465946892817956,-0.712926035989726,-0.3908630280504464,-0.37314523588331167,1.4653830580639018,2024-05-10 00:47:00
2024-05-10 00:48:00,2.6477774716661737,-1.5621241712757439,1.5526649541765214,13.19520578976873,5.7850355903926545,-1.7023340228956005,-10.547428318106329,-7.3471597616699285,3.254998977073201,-8.78227094092866,-3.281741835061467,6.500695337820648,-1.7651573771767284,-4.065417926607155,-3.2456963607488554,2.189632145874533,-2.4322331644927537,1.0730698137443233,-12.429052126366791,16.665174736473354,-9.911678145279083,-19.82789189068021,11.219383317675948,-3.3809600049820316,1.5192376512994146,0.2288011729636511,0.14764692657756606,0.02786450874525472,-1.0974257046007532,1.0849483973152971,1.367388023618066,0.5222809686288067,-0.6335193157640777,-0.42113877515562403,-0.48353862200115066,1.460378948720434,2024-05-10 00:48:00
2024-05-10 00:49:00,2.4078421605366382,-1.4952835263348985,1.6673704737202921,14.213217359937452,6.122242362545423,-2.3744867446345075,-11.80537519940279,-7.617525888881127,4.041857218354333,-9.863925046214709,-3.5971652903490363,7.449511103609152,-1.9414501531878827,-4.02036059853179,-3.4076538852568783,2.1201123102468777,-2.378083878805343,0.8145807806020758,-11.240872188898953,15.018443449576766,-9.657402698370687,-18.05059062432181,10.606022826049854,-2.6200641252170898,1.5853406158374659,0.08702382020714668,0.20257775140515813,0.1902365059713041,-1.1455813933596024,1.1015303454085286,1.4108156359797959,0.5574084119221968,-0.5936436091963233,-0.43937429267535855,-0.5503229964276872,1.4688813640608347,2024-05-10 00:49:00
2024-05-10 00:50:00,2.408499015579667,-1.3432658396333927,1.7935195621726072,15.248224360035955,6.240255149122238,-2.749980905204122,-12.839725344459143,-7.583520988755548,4.5435004673787205,-10.681169512592758,-3.685886674312089,8.13076983285463,-2.158555831865428,-3.8976343144429286,-3.587269365477185,2.00632412680081,-2.501145030943941,0.7354454951058211,-10.084809852227975,13.76952108374953,-9.637633446207868,-16.703330729028092,10.108019401652763,-1.7360199904951947,1.652636077996818,0.143201892031989,0.1954079225495583,0.1494675231328158,-1.1941635441216336,1.1582443325105376,1.4692846560806962,0.5912576117767757,-0.5782153628603115,-0.45809689681964544,-0.607777372069224,1.504483256487312,2024-05-10 00:50:00
2024-05-10 00:51:00,2.388477995925512,-1.2315050440589221,2.063498339045981,15.787563186176795,6.318258233816893,-2.7554464706790487,-13.399085190250979,-7.549763277875769,4.818944809723786,-11.128003958023037,-3.835342166648263,8.459762498730006,-2.271081232227368,-3.7144211112279852,-3.6408176890068367,1.9568148346469452,-2.7107966166615527,0.5494675712090443,-9.013148165311053,13.31067343294223,-9.3271989069099,-16.075857597624807,9.260790440103774,-1.1009402630100489,1.6812959236165457,0.0740094343097538,0.32493192628434386,0.2506811161441992,-1.2914499511396993,1.0986947426675366,1.4913500183609678,0.6486153713611867,-0.5071212644495338,-0.49417634080196876,-0.6907369242378153,1.476709517736722,2024-05-10 00:51:00
2024-05-10 00:52:00,2.173279428455247,-1.2581089715240366,2.065728755913338,15.467799736070642,6.444020008039094,-2.759454768509517,-13.294520307613505,-7.702128979564222,4.825183524421785,-11.073420358203132,-4.039125523111089,8.388812232187233,-2.2210999494114976,-3.6630034564529192,-3.5636287077637574,1.9605256434531917,-2.56598192864547,0.38117305074024027,-8.249311495191103,13.673619498771739,-9.615637755736486,-16.40173551407614,8.85189151096063,-0.3264790895361009,1.7176355469617421,0.11528424876294234,0.13579416260998156,0.18528168015685728,-1.1808636661566358,1.2462881230869955,1.5263846854256466,0.6693724853451951,-0.4609800132916627,-0.49690644427534975,-0.7540665307566827,1.4747474216026775,2024-05-10 00:52:00
2024-05-10 00:53:00,2.0223154518685256,-1.073739241415028,1.9941436545389235,14.5854867696094,6.49186518671799,-2.4723707992980017,-12.56317131774006,-7.565604428132116,4.466514453836099,-10.414971936376094,-3.980090548721833,7.920580287652789,-2.148199381363546,-3.5855138794109718,-3.45406583381667,1.754740995762413,-2.458557463333821,0.30929580927467143,-8.171711973273055,13.216675109456716,-10.115059908236656,-16.08276072715991,9.225736812839973,0.04901146208472899,1.8141786640339772,0.6243940347916076,0.10288986139168299,-0.29320766107347973,-1.3434838251837793,1.341931048248765,1.5735922906421627,0.6909233670110234,-0.5492192489291113,-0.5243626694934779,-0.7242620724458813,1.567066629375607,2024-05-10 00:53:00
2024-05-10 00:54:00,1.8839554096565572,-1.0833103818815617,2.0476870017517075,13.860471974175777,6.554427877834338,-2.0735620403902066,-11.976516564518352,-7.637738259715411,4.1212490421438845,-9.894198284481758,-3.8895391473042626,7.5498305104550285,-2.082318280036944,-3.748199112411114,-3.428581468311923,1.7625367548001794,-2.4043807403754855,0.16819295317986188,-7.8763122268036545,13.05628986497963,-10.008949996148356,-15.89731005246787,8.939409838893258,0.21110231137339547,1.8439533803386832,0.20301890409769635,0.2132637347677602,0.14650977358402173,-1.3369744074160803,1.2953364369959484,1.5603208881982544,0.7546717628442229,-0.4374251635786545,-0.5627114748327282,-0.818569947213745,1.4861933101464533,2024-05-10 00:54:00
2024-05-10 00:55:00,1.7291357284940265,-1.1587117619156082,2.0903930616042934,13.465241496443744,6.54310826839242,-1.7868989346695061,-11.736105767947185,-7.701820030306693,3.877291996274032,-9.65287667581761,-3.8530423995347567,7.30886185167573,-2.083229092132527,-3.8487776307724366,-3.431569855400403,1.8285189824832837,-2.314808138932756,0.02116783854055356,-8.285375273979188,13.61883326761243,-11.855166051528832,-16.920264901096584,10.356019858911752,1.0594873616796388,1.8331565297035466,0.6472263634954527,-0.5951491420936925,-0.44247963588001776,-0.8410063279402711,1.797355684757211,1.646442881379059,0.7088343058175338,-0.5092073078796978,-0.5153521365775732,-0.8076884258069671,1.598300315737967,2024-05-10 00:55:00
2024-05-10 00:56:00,1.2267207034713643,-1.0699290054145323,2.474740223801291,13.352590261044199,6.579557749040882,-1.2485362715146895,-12.1258695575731,-7.649486754455547,3.723276495316827,-9.854960560748468,-3.8405677273674947,7.329033831749188,-2.270908996825312,-3.8089190270894986,-3.6057573364325597,1.747594073616472,-2.3122257860466027,-0.6111119410177076,-9.851980544155925,13.051736646488017,-14.114883905600966,-17.14602043726834,13.078117629912503,1.2712671722523534,1.9848486753635652,1.1897325693159702,-0.9902106506851331,-1.0178997797664913,-0.7840873114891578,2.16441495781816,1.7685740015667997,0.723284370723816,-0.6641375654637092,-0.5373127260773312,-0.7722067464656852,1.7908279540256344,2024-05-10 00:56:00
2024-05-10 00:57:00,0.8614591098829618,-0.8882561029624771,2.6717903354856305,13.580289872055557,6.640648842126203,-1.0521810386411412,-12.718830762171523,-7.528904945088393,3.7239713741268257,-10.277731761874453,-3.817682430157159,7.482039888500641,-2.4410990002974478,-3.7112225149318743,-3.758068514373135,1.5614052804746308,-2.2789638790240616,-1.0187794105960282,-11.113929915459408,13.197559669825639,-15.2331613673084,-17.790626450532724,14.568476865501955,0.9986575808297046,2.0650997677738956,0.8825944158939152,-0.7581086869911099,-0.656581324839654,-0.9275644924661242,2.080111490114453,1.8096493371378948,0.784330052031968,-0.663503469558755,-0.5856961029863237,-0.816389632228556,1.8222813315668234,2024-05-10 00:57:00
2024-05-10 00:58:00,0.3942602319518096,-0.7623350337380789,3.0376567367710527,13.893456295936588,6.775648052920107,-1.1890711163698093,-13.49919606398606,-7.537983086657729,4.226727853143043,-11.029750365839691,-3.945795517533776,7.9711809321852725,-2.46944569814606,-3.5921875691251772,-3.7444530790442063,1.4468248732730251,-2.2960500705204754,-1.6120813082332748,-11.980131242361795,14.289624976472219,-16.37997119434129,-19.29572993606854,15.57532228415731,1.05096377617087,2.0477113889516483,0.6881365966131688,-0.8029750645853,-0.47818774768509026,-0.8330248451363764,2.094953208960951,1.8346278590877814,0.7909158994262839,-0.6751445111203586,-0.5867328188637281,-0.8271427571273144,1.8490015983774324,2024-05-10 00:58:00
2024-05-10 00:59:00,0.18084221380671292,-0.6718507639620329,3.1880278141154306,14.317921021581498,6.948114479665611,-1.607994511789545,-14.137078807774566,-7.619965243626457,4.7960223259042065,-11.691992076150447,-4.0998751936911555,8.4849201839417,-2.445086731624174,-3.520090049935851,-3.6888978580379557,1.3645411683063275,-2.2976708265491896,-1.872523663862878,-12.572273937901224,15.11277912700404,-16.81922904176751,-20.35062705042011,15.951216106242477,0.8690879456849029,2.061831559313751,0.48630981556421576,-0.4552905082645741,-0.2033510122079775,-1.046474709630344,1.886392088233559,1.85881031606767,0.8451496791344351,-0.6558246285919216,-0.6269219473529352,-0.8737480919248467,1.855557290549999,2024-05-10 00:59:00
2024-05-10 01:00:00,0.05763270555173594,-0.7649247674618876,3.4400692129336186,14.821332215215266,7.110693919535281,-1.8586335548415622,-14.763699509664852,-7.87561868699798,5.298702767775016,-12.309915794831785,-4.256431366088229,9.019808192595583,-2.453783714832972,-3.6191873209104504,-3.7211054248214737,1.4967099738688727,-2.3785268229364283,-2.127199338353822,-13.02388996120195,16.840529413295933,-17.324540292732085,-22.266293066193274,16.02731933420158,0.8378932187345918,2.045683168899421,0.1390373941305749,-0.1435855665079505,0.19954872765243187,-1.171483072601441,1.6770735092103113,1.867291172346286,0.899200797441014,-0.5595878339632838,-0.6525218948173135,-0.9683702221993756,1.8013748166059713,2024-05-10 01:00:00
