timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:43:00,708931360,-0.6367,-0.66015625,-0.546484375,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:44:00,708931360,-0.1312,-0.1366943359375,-0.11229248046875001,36.594780863193776,-87.25291537755713,Montgomery,0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:45:00,708931360,-0.2372,-0.2469482421875,-0.20344238281250002,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:46:00,708931360,-0.2532,-0.2646484375,-0.21564941406250002,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:47:00,708931360,-0.3198,-0.333935546875,-0.272998046875,36.594780863193776,-87.25291537755713,Montgomery,-0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:48:00,708931360,-0.01058,-0.01218109130859375,-0.00880584716796875,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:49:00,708931360,-0.1826,-0.1904052734375,-0.156005859375,36.594780863193776,-87.25291537755713,Montgomery,0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:50:00,708931360,-0.02231,-0.0325927734375,-0.015673828125,36.594780863193776,-87.25291537755713,Montgomery,0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:51:00,708931360,-0.2107,-0.22021484375,-0.179931640625,36.594780863193776,-87.25291537755713,Montgomery,0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:52:00,708931360,-0.3928,-0.40625,-0.33671875,36.594780863193776,-87.25291537755713,Montgomery,0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:53:00,708931360,-0.547,-0.56533203125,-0.468798828125,36.594780863193776,-87.25291537755713,Montgomery,0.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:54:00,708931360,-0.7275,-0.75390625,-0.624609375,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:55:00,708931360,-0.724,-0.75048828125,-0.62216796875,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:56:00,708931360,-0.656,-0.68017578125,-0.5634765625,36.594780863193776,-87.25291537755713,Montgomery,-0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:57:00,708931360,-0.7554,-0.78310546875,-0.64853515625,36.594780863193776,-87.25291537755713,Montgomery,0.0,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:58:00,708931360,-0.5415,-0.56201171875,-0.465576171875,36.594780863193776,-87.25291537755713,Montgomery,0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 02:59:00,708931360,-0.2888,-0.29931640625,-0.2478271484375,36.594780863193776,-87.25291537755713,Montgomery,0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:00:00,708931360,-0.05405,-0.056976318359375,-0.04615478515625,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:01:00,708931360,-0.448,-0.46630859375,-0.383642578125,36.594780863193776,-87.25291537755713,Montgomery,-0.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:02:00,708931360,-0.439,-0.45556640625,-0.37744140625,36.594780863193776,-87.25291537755713,Montgomery,-0.12,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:03:00,708931360,-0.3528,-0.366943359375,-0.30302734375,36.594780863193776,-87.25291537755713,Montgomery,-0.0,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:04:00,708931360,-0.1156,-0.121142578125,-0.0989990234375,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:05:00,708931360,-0.01659,-0.01904296875,-0.014004516601562503,36.594780863193776,-87.25291537755713,Montgomery,0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:06:00,708931360,-0.1031,-0.10772705078125,-0.0881591796875,36.594780863193776,-87.25291537755713,Montgomery,0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:07:00,708931360,-0.421,-0.437744140625,-0.361572265625,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:08:00,708931360,0.1807,0.1552978515625,0.1869873046875,36.594780863193776,-87.25291537755713,Montgomery,0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:09:00,708931360,0.7075,0.607421875,0.73046875,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:10:00,708931360,0.3586,0.303466796875,0.391796875,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:11:00,708931360,0.6367,0.5416015625,0.67529296875,36.594780863193776,-87.25291537755713,Montgomery,-0.26,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:12:00,708931360,0.3186,0.270361328125,0.3412109375,36.594780863193776,-87.25291537755713,Montgomery,-0.25,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:13:00,708931360,0.6626,0.56748046875,0.6849609375,36.594780863193776,-87.25291537755713,Montgomery,-0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:14:00,708931360,0.3142,0.26982421875,0.3244140625,36.594780863193776,-87.25291537755713,Montgomery,-0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:15:00,708931360,1.408,1.21015625,1.4541015625,36.594780863193776,-87.25291537755713,Montgomery,0.23,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:16:00,708931360,1.633,1.400390625,1.686328125,36.594780863193776,-87.25291537755713,Montgomery,-0.19,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:17:00,708931360,0.6685,0.571875,0.6923828125,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:18:00,708931360,0.7056,0.60546875,0.7298828125,36.594780863193776,-87.25291537755713,Montgomery,0.21,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:19:00,708931360,0.09937,0.085107421875,0.10272216796875,36.594780863193776,-87.25291537755713,Montgomery,0.11,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:20:00,708931360,0.004757,0.00353851318359375,0.006961822509765623,36.594780863193776,-87.25291537755713,Montgomery,-0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:21:00,708931360,-0.343,-0.3564453125,-0.294677734375,36.594780863193776,-87.25291537755713,Montgomery,-0.22,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:22:00,708931360,-0.886,-0.91845703125,-0.761328125,36.594780863193776,-87.25291537755713,Montgomery,-0.18,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:23:00,708931360,-1.181,-1.22265625,-1.0138671875,36.594780863193776,-87.25291537755713,Montgomery,-0.2,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:24:00,708931360,-1.1455,-1.1865234375,-0.98359375,36.594780863193776,-87.25291537755713,Montgomery,-0.36,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:25:00,708931360,-0.8306,-0.8626953125,-0.7134765625,36.594780863193776,-87.25291537755713,Montgomery,-0.17,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:26:00,708931360,-1.216,-1.2607421875,-1.044921875,36.594780863193776,-87.25291537755713,Montgomery,-0.2,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:27:00,708931360,0.08386,0.0711181640625,0.09246826171875,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:28:00,708931360,1.322,1.133984375,1.366796875,36.594780863193776,-87.25291537755713,Montgomery,0.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:29:00,708931360,1.275,1.0919921875,1.3193359375,36.594780863193776,-87.25291537755713,Montgomery,-0.2,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:30:00,708931360,0.7373,0.630078125,0.7666015625,36.594780863193776,-87.25291537755713,Montgomery,-0.22,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:31:00,708931360,0.1779,0.151416015625,0.1880859375,36.594780863193776,-87.25291537755713,Montgomery,-0.19,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:32:00,708931360,0.1506,0.1284423828125,0.1578125,36.594780863193776,-87.25291537755713,Montgomery,-0.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:33:00,708931360,-0.2142,-0.2228759765625,-0.1833740234375,36.594780863193776,-87.25291537755713,Montgomery,-0.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:34:00,708931360,0.11865,0.0970703125,0.1314697265625,36.594780863193776,-87.25291537755713,Montgomery,0.16,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:35:00,708931360,-0.2089,-0.2265869140625,-0.1770263671875,36.594780863193776,-87.25291537755713,Montgomery,0.21,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:36:00,708931360,-0.2964,-0.31171875,-0.25244140625,36.594780863193776,-87.25291537755713,Montgomery,0.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:37:00,708931360,-0.4624,-0.479736328125,-0.395751953125,36.594780863193776,-87.25291537755713,Montgomery,0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:38:00,708931360,-0.6772,-0.7005859375,-0.5810546875,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:39:00,708931360,-0.533,-0.5517578125,-0.45732421875,36.594780863193776,-87.25291537755713,Montgomery,-0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:40:00,708931360,-0.3467,-0.359326171875,-0.296875,36.594780863193776,-87.25291537755713,Montgomery,-0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:41:00,708931360,-0.563,-0.5830078125,-0.48334960937500004,36.594780863193776,-87.25291537755713,Montgomery,-0.1,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:42:00,708931360,-0.5376,-0.5576171875,-0.461962890625,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:43:00,708931360,-0.5186,-0.537109375,-0.444677734375,36.594780863193776,-87.25291537755713,Montgomery,-0.1,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:44:00,708931360,-0.5103,-0.5287109375,-0.438330078125,36.594780863193776,-87.25291537755713,Montgomery,-0.12,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:45:00,708931360,-0.746,-0.77197265625,-0.6404296875000001,36.594780863193776,-87.25291537755713,Montgomery,-0.18,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:46:00,708931360,-0.8213,-0.85048828125,-0.7052734375,36.594780863193776,-87.25291537755713,Montgomery,-0.19,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:47:00,708931360,-0.866,-0.89736328125,-0.74384765625,36.594780863193776,-87.25291537755713,Montgomery,-0.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:48:00,708931360,-0.7544,-0.78408203125,-0.64892578125,36.594780863193776,-87.25291537755713,Montgomery,-0.22,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:49:00,708931360,-0.681,-0.70849609375,-0.5849609375,36.594780863193776,-87.25291537755713,Montgomery,-0.22,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:50:00,708931360,-0.5586,-0.5814453125,-0.47880859375,36.594780863193776,-87.25291537755713,Montgomery,-0.19,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:51:00,708931360,-0.5376,-0.55908203125,-0.46240234375,36.594780863193776,-87.25291537755713,Montgomery,-0.16,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:52:00,708931360,-0.221,-0.230810546875,-0.1888671875,36.594780863193776,-87.25291537755713,Montgomery,-0.11,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:53:00,708931360,-0.26,-0.270263671875,-0.2234130859375,36.594780863193776,-87.25291537755713,Montgomery,-0.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:54:00,708931360,0.02202,0.0184326171875,0.0243011474609375,36.594780863193776,-87.25291537755713,Montgomery,-0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:55:00,708931360,0.0613,0.052337646484375,0.06448974609375,36.594780863193776,-87.25291537755713,Montgomery,-0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:56:00,708931360,0.1343,0.11529541015625,0.1387939453125,36.594780863193776,-87.25291537755713,Montgomery,-0.1,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:57:00,708931360,0.1906,0.1635009765625,0.1979736328125,36.594780863193776,-87.25291537755713,Montgomery,-0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:58:00,708931360,0.104,0.08936767578125,0.107421875,36.594780863193776,-87.25291537755713,Montgomery,-0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 03:59:00,708931360,-0.03653,-0.0390869140625,-0.0312103271484375,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:00:00,708931360,-0.0712,-0.0745849609375,-0.0610107421875,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:01:00,708931360,-0.1798,-0.1868896484375,-0.154443359375,36.594780863193776,-87.25291537755713,Montgomery,-0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:02:00,708931360,-0.115,-0.11998291015625,-0.0985107421875,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:03:00,708931360,-0.1324,-0.137939453125,-0.11350097656250001,36.594780863193776,-87.25291537755713,Montgomery,-0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:04:00,708931360,-0.04126,-0.044281005859375,-0.035211181640625006,36.594780863193776,-87.25291537755713,Montgomery,-0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:05:00,708931360,0.1462,0.124951171875,0.1528076171875,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:06:00,708931360,0.1526,0.1302490234375,0.1600341796875,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:07:00,708931360,0.336,0.28837890625,0.348583984375,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:08:00,708931360,0.3154,0.271044921875,0.32783203125,36.594780863193776,-87.25291537755713,Montgomery,-0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:09:00,708931360,0.3499,0.30029296875,0.36279296875,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:10:00,708931360,0.3496,0.300048828125,0.362060546875,36.594780863193776,-87.25291537755713,Montgomery,0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:11:00,708931360,0.3325,0.285400390625,0.344970703125,36.594780863193776,-87.25291537755713,Montgomery,0.13,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:12:00,708931360,0.163,0.1396728515625,0.1678466796875,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:13:00,708931360,0.2277,0.19521484375,0.237548828125,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:14:00,708931360,0.396,0.339599609375,0.408935546875,36.594780863193776,-87.25291537755713,Montgomery,-0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:15:00,708931360,0.3508,0.30126953125,0.3625,36.594780863193776,-87.25291537755713,Montgomery,-0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:16:00,708931360,0.569,0.48828125,0.58740234375,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:17:00,708931360,0.07275,0.061865234375,0.07645263671875,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:18:00,708931360,-0.5044,-0.52197265625,-0.432861328125,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:19:00,708931360,-0.5654,-0.5853515625,-0.485107421875,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:20:00,708931360,-0.4836,-0.500390625,-0.415087890625,36.594780863193776,-87.25291537755713,Montgomery,-0.0,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:21:00,708931360,-0.267,-0.27802734375,-0.22890625,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:22:00,708931360,0.10077,0.08631591796875,0.104248046875,36.594780863193776,-87.25291537755713,Montgomery,0.04,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:23:00,708931360,0.1076,0.09168701171875,0.1127197265625,36.594780863193776,-87.25291537755713,Montgomery,-0.02,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:24:00,708931360,0.2644,0.2264892578125,0.275634765625,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:25:00,708931360,0.0692,0.0588134765625,0.0737060546875,36.594780863193776,-87.25291537755713,Montgomery,-0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:26:00,708931360,-0.03482,-0.03701171875,-0.029663085937500003,36.594780863193776,-87.25291537755713,Montgomery,-0.01,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:27:00,708931360,-0.393,-0.40673828125,-0.3375,36.594780863193776,-87.25291537755713,Montgomery,-0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:28:00,708931360,-0.1864,-0.1934814453125,-0.159814453125,36.594780863193776,-87.25291537755713,Montgomery,0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:29:00,708931360,-0.2015,-0.20908203125,-0.172509765625,36.594780863193776,-87.25291537755713,Montgomery,0.1,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:30:00,708931360,0.5664,0.48583984375,0.5888671875,36.594780863193776,-87.25291537755713,Montgomery,0.15,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:31:00,708931360,1.13,0.97080078125,1.1748046875,36.594780863193776,-87.25291537755713,Montgomery,0.06,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:32:00,708931360,1.265,1.0861328125,1.311328125,36.594780863193776,-87.25291537755713,Montgomery,0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:33:00,708931360,2.207,1.896484375,2.292578125,36.594780863193776,-87.25291537755713,Montgomery,-0.07,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:34:00,708931360,1.883,1.6181640625,1.955859375,36.594780863193776,-87.25291537755713,Montgomery,-0.03,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:35:00,708931360,1.303,1.1201171875,1.35234375,36.594780863193776,-87.25291537755713,Montgomery,-0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:36:00,708931360,0.1221,0.1046875,0.1265869140625,36.594780863193776,-87.25291537755713,Montgomery,-0.1,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:37:00,708931360,-0.02663,-0.02955322265625,-0.021389770507812503,36.594780863193776,-87.25291537755713,Montgomery,-0.24,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:38:00,708931360,0.2395,0.205712890625,0.248779296875,36.594780863193776,-87.25291537755713,Montgomery,-0.12,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:39:00,708931360,0.0552,0.046978759765625,0.059075927734375,36.594780863193776,-87.25291537755713,Montgomery,0.12,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:40:00,708931360,-0.2913,-0.3029296875,-0.2495361328125,36.594780863193776,-87.25291537755713,Montgomery,-0.05,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:41:00,708931360,-0.013084,-0.01513671875,-0.009461975097656252,36.594780863193776,-87.25291537755713,Montgomery,-0.08,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:42:00,708931360,-0.1998,-0.2073974609375,-0.1714111328125,36.594780863193776,-87.25291537755713,Montgomery,-0.09,36.5949,-87.2533,0.03680407940605674
2024-05-10 04:43:00,708931360,-0.5596,-0.580078125,-0.481005859375,36.594780863193776,-87.25291537755713,Montgomery,0.01,36.5949,-87.2533,0.03680407940605674
