timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 18:21:00,108718796,-3.238,-3.399609375,-2.8375000000000004,36.4421848957733,-82.27951390004864,Sullivan,-0.75,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:22:00,108718796,2.828,2.47265625,2.96875,36.4421848957733,-82.27951390004864,Sullivan,-0.56,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:23:00,108718796,5.6,4.92578125,5.8359375,36.4421848957733,-82.27951390004864,Sullivan,-1.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:24:00,108718796,3.96,3.51796875,4.1328125,36.4421848957733,-82.27951390004864,Sullivan,-0.65,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:25:00,108718796,1.897,1.674609375,2.0496093749999997,36.4421848957733,-82.27951390004864,Sullivan,-0.34,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:26:00,108718796,7.156,6.3203125,7.42578125,36.4421848957733,-82.27951390004864,Sullivan,-0.62,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:27:00,108718796,23.75,20.859375,24.734375,36.4421848957733,-82.27951390004864,Sullivan,-1.29,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:28:00,108718796,20.61,18.06875,21.515625,36.4421848957733,-82.27951390004864,Sullivan,-0.45,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:29:00,108718796,19.55,17.175,20.34375,36.4421848957733,-82.27951390004864,Sullivan,0.14,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:30:00,108718796,7.793,6.8859375,8.0609375,36.4421848957733,-82.27951390004864,Sullivan,-0.38,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:31:00,108718796,-0.4602,-0.66162109375,-0.07545166015625009,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:32:00,108718796,-9.13,-9.6875,-7.886718750000001,36.4421848957733,-82.27951390004864,Sullivan,-0.17,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:33:00,108718796,-16.62,-17.54375,-14.442187500000001,36.4421848957733,-82.27951390004864,Sullivan,-0.4,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:34:00,108718796,-12.516,-13.1703125,-10.90625,36.4421848957733,-82.27951390004864,Sullivan,-0.53,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:35:00,108718796,-7.703,-8.046875,-6.7546875,36.4421848957733,-82.27951390004864,Sullivan,-0.11,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:36:00,108718796,-6.992,-7.29609375,-6.140625,36.4421848957733,-82.27951390004864,Sullivan,-0.6,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:37:00,108718796,-0.0589,-0.252783203125,0.046612548828124996,36.4421848957733,-82.27951390004864,Sullivan,-0.47,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:38:00,108718796,-0.8394,-0.9701171875,-0.72578125,36.4421848957733,-82.27951390004864,Sullivan,-0.02,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:39:00,108718796,-1.694,-1.79296875,-1.501953125,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:40:00,108718796,0.85,0.62548828125,0.965234375,36.4421848957733,-82.27951390004864,Sullivan,-0.27,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:41:00,108718796,4.035,3.465234375,4.29609375,36.4421848957733,-82.27951390004864,Sullivan,-0.18,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:42:00,108718796,-0.01787,-0.09718017578125,0.020391845703124998,36.4421848957733,-82.27951390004864,Sullivan,-0.19,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:43:00,108718796,1.602,1.3888671875,1.69140625,36.4421848957733,-82.27951390004864,Sullivan,-0.27,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:44:00,108718796,-0.05994,-0.067822265625,-0.05098266601562501,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:45:00,108718796,3.678,3.2171875,3.853125,36.4421848957733,-82.27951390004864,Sullivan,0.38,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:46:00,108718796,4.17,3.6484375,4.3703125,36.4421848957733,-82.27951390004864,Sullivan,-0.61,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:47:00,108718796,3.402,2.970703125,3.5703125,36.4421848957733,-82.27951390004864,Sullivan,-0.67,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:48:00,108718796,-1.786,-1.88359375,-1.5482421875,36.4421848957733,-82.27951390004864,Sullivan,-0.42,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:49:00,108718796,-4.258,-4.49609375,-3.6839843750000005,36.4421848957733,-82.27951390004864,Sullivan,-0.57,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:50:00,108718796,0.6704,0.5865234375,0.73720703125,36.4421848957733,-82.27951390004864,Sullivan,0.51,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:51:00,108718796,3.578,3.156640625,3.72265625,36.4421848957733,-82.27951390004864,Sullivan,-0.6,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:52:00,108718796,1.795,1.5859375,1.9126953125,36.4421848957733,-82.27951390004864,Sullivan,-0.73,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:53:00,108718796,-2.521,-2.733984375,-2.10546875,36.4421848957733,-82.27951390004864,Sullivan,0.11,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:54:00,108718796,-4.875,-5.1484375,-4.2234375,36.4421848957733,-82.27951390004864,Sullivan,-0.29,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:55:00,108718796,-4.2,-4.4015625,-3.662890625,36.4421848957733,-82.27951390004864,Sullivan,-0.12,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:56:00,108718796,-7.438,-7.82734375,-6.45859375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:57:00,108718796,-9.51,-9.9828125,-8.296875,36.4421848957733,-82.27951390004864,Sullivan,-0.22,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:58:00,108718796,-17.44,-18.2625,-15.228125,36.4421848957733,-82.27951390004864,Sullivan,1.25,36.4419,-82.2791,0.04872716838766319
2024-05-10 18:59:00,108718796,-19.48,-20.434375,-17.015625,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:00:00,108718796,-19.0,-19.98125,-16.534375,36.4421848957733,-82.27951390004864,Sullivan,-1.13,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:01:00,108718796,-15.79,-16.578125,-13.778125000000001,36.4421848957733,-82.27951390004864,Sullivan,-0.85,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:02:00,108718796,-12.59,-13.171875,-11.0265625,36.4421848957733,-82.27951390004864,Sullivan,-0.26,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:03:00,108718796,-10.125,-10.5546875,-8.90625,36.4421848957733,-82.27951390004864,Sullivan,-0.67,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:04:00,108718796,-10.66,-11.0140625,-9.406250000000002,36.4421848957733,-82.27951390004864,Sullivan,0.32,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:05:00,108718796,-9.13,-9.4296875,-8.071875,36.4421848957733,-82.27951390004864,Sullivan,0.2,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:06:00,108718796,-10.8,-11.234375,-9.4921875,36.4421848957733,-82.27951390004864,Sullivan,-1.25,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:07:00,108718796,-13.05,-13.6640625,-11.3984375,36.4421848957733,-82.27951390004864,Sullivan,-0.8,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:08:00,108718796,-5.773,-6.05859375,-5.050000000000002,36.4421848957733,-82.27951390004864,Sullivan,-0.39,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:09:00,108718796,0.639,0.469287109375,0.72216796875,36.4421848957733,-82.27951390004864,Sullivan,-0.08,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:10:00,108718796,0.4734,0.262939453125,0.584765625,36.4421848957733,-82.27951390004864,Sullivan,0.21,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:11:00,108718796,-2.201,-2.26953125,-1.9541015625000004,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:12:00,108718796,-5.035,-5.20234375,-4.4437500000000005,36.4421848957733,-82.27951390004864,Sullivan,0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:13:00,108718796,-1.29,-1.47734375,-1.115234375,36.4421848957733,-82.27951390004864,Sullivan,0.47,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:14:00,108718796,-0.621,-0.86982421875,-0.4764648437500001,36.4421848957733,-82.27951390004864,Sullivan,0.4,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:15:00,108718796,-1.344,-1.56328125,-1.1556640625,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:16:00,108718796,-2.271,-2.480078125,-1.992578125,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:17:00,108718796,-3.232,-3.3921875,-2.8734375,36.4421848957733,-82.27951390004864,Sullivan,0.38,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:18:00,108718796,-5.707,-5.93671875,-5.01640625,36.4421848957733,-82.27951390004864,Sullivan,-0.47,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:19:00,108718796,-6.605,-6.90234375,-5.78203125,36.4421848957733,-82.27951390004864,Sullivan,-0.47,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:20:00,108718796,-9.01,-9.428125,-7.8828125,36.4421848957733,-82.27951390004864,Sullivan,-0.34,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:21:00,108718796,-10.89,-11.4125,-9.515625,36.4421848957733,-82.27951390004864,Sullivan,-0.48,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:22:00,108718796,-10.125,-10.578125,-8.8609375,36.4421848957733,-82.27951390004864,Sullivan,-0.53,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:23:00,108718796,-2.395,-2.468359375,-2.133203125,36.4421848957733,-82.27951390004864,Sullivan,-0.15,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:24:00,108718796,1.888,1.4052734375,2.130859375,36.4421848957733,-82.27951390004864,Sullivan,1.25,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:25:00,108718796,3.834,3.11015625,4.20546875,36.4421848957733,-82.27951390004864,Sullivan,0.94,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:26:00,108718796,5.79,5.0046875,6.13203125,36.4421848957733,-82.27951390004864,Sullivan,0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:27:00,108718796,2.559,2.20546875,2.71796875,36.4421848957733,-82.27951390004864,Sullivan,-0.01,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:28:00,108718796,-0.1726,-0.193115234375,-0.12478027343750002,36.4421848957733,-82.27951390004864,Sullivan,-0.29,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:29:00,108718796,-1.165,-1.232421875,-0.9949218750000001,36.4421848957733,-82.27951390004864,Sullivan,-0.34,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:30:00,108718796,-5.605,-5.92890625,-4.839062500000001,36.4421848957733,-82.27951390004864,Sullivan,-0.78,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:31:00,108718796,-3.31,-3.487890625,-2.871484375,36.4421848957733,-82.27951390004864,Sullivan,-0.43,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:32:00,108718796,-4.332,-4.55078125,-3.7804687500000003,36.4421848957733,-82.27951390004864,Sullivan,-0.21,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:33:00,108718796,-2.213,-2.2984375,-1.9474609375000003,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:34:00,108718796,-1.703,-1.775390625,-1.4953125,36.4421848957733,-82.27951390004864,Sullivan,-0.44,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:35:00,108718796,-2.824,-2.976171875,-2.45,36.4421848957733,-82.27951390004864,Sullivan,-0.35,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:36:00,108718796,-6.953,-7.33125,-6.0390625,36.4421848957733,-82.27951390004864,Sullivan,-0.59,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:37:00,108718796,-5.32,-5.6046875,-4.6328125,36.4421848957733,-82.27951390004864,Sullivan,-0.51,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:38:00,108718796,-0.6426,-0.74619140625,-0.42006835937500003,36.4421848957733,-82.27951390004864,Sullivan,-1.84,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:39:00,108718796,9.45,8.3125,9.81875,36.4421848957733,-82.27951390004864,Sullivan,-0.25,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:40:00,108718796,10.88,9.5671875,11.325,36.4421848957733,-82.27951390004864,Sullivan,-0.24,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:41:00,108718796,7.43,6.484375,7.79296875,36.4421848957733,-82.27951390004864,Sullivan,0.41,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:42:00,108718796,1.261,1.1181640625,1.3076171875,36.4421848957733,-82.27951390004864,Sullivan,-0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:43:00,108718796,-2.598,-2.76953125,-2.207421875,36.4421848957733,-82.27951390004864,Sullivan,-0.6,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:44:00,108718796,-6.273,-6.61328125,-5.4437500000000005,36.4421848957733,-82.27951390004864,Sullivan,-0.23,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:45:00,108718796,-0.4778,-0.533203125,-0.3619140625,36.4421848957733,-82.27951390004864,Sullivan,-0.29,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:46:00,108718796,-2.15,-2.2515625,-1.8767578125000002,36.4421848957733,-82.27951390004864,Sullivan,-0.1,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:47:00,108718796,11.51,10.11875,12.00625,36.4421848957733,-82.27951390004864,Sullivan,-2.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:48:00,108718796,31.69,27.765625,33.125,36.4421848957733,-82.27951390004864,Sullivan,-1.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:49:00,108718796,15.98,13.96875,16.734375,36.4421848957733,-82.27951390004864,Sullivan,1.29,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:50:00,108718796,5.375,4.71640625,5.62890625,36.4421848957733,-82.27951390004864,Sullivan,0.41,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:51:00,108718796,10.12,8.8875,10.5546875,36.4421848957733,-82.27951390004864,Sullivan,-0.73,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:52:00,108718796,7.363,6.45625,7.7140625,36.4421848957733,-82.27951390004864,Sullivan,0.3,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:53:00,108718796,0.501,0.425537109375,0.5729492187499999,36.4421848957733,-82.27951390004864,Sullivan,-0.67,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:54:00,108718796,8.3,7.29375,8.625,36.4421848957733,-82.27951390004864,Sullivan,-1.28,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:55:00,108718796,17.42,15.2421875,18.234375,36.4421848957733,-82.27951390004864,Sullivan,0.24,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:56:00,108718796,6.867,6.0546875,7.14296875,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:57:00,108718796,15.51,13.609375,16.15625,36.4421848957733,-82.27951390004864,Sullivan,-0.72,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:58:00,108718796,12.57,11.0328125,13.125,36.4421848957733,-82.27951390004864,Sullivan,0.63,36.4419,-82.2791,0.04872716838766319
2024-05-10 19:59:00,108718796,-8.1,-8.5546875,-7.015625,36.4421848957733,-82.27951390004864,Sullivan,0.09,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:00:00,108718796,-9.12,-9.578125,-7.92265625,36.4421848957733,-82.27951390004864,Sullivan,-0.17,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:01:00,108718796,-13.305,-13.953125,-11.59375,36.4421848957733,-82.27951390004864,Sullivan,0.06,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:02:00,108718796,-8.7,-9.13125,-7.590625,36.4421848957733,-82.27951390004864,Sullivan,-0.6,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:03:00,108718796,-11.39,-11.9203125,-9.9453125,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:04:00,108718796,-13.4,-13.9671875,-11.753125,36.4421848957733,-82.27951390004864,Sullivan,-0.26,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:05:00,108718796,-6.477,-6.75,-5.6765625,36.4421848957733,-82.27951390004864,Sullivan,-0.62,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:06:00,108718796,2.443,2.044140625,2.64609375,36.4421848957733,-82.27951390004864,Sullivan,-0.21,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:07:00,108718796,5.574,4.79453125,5.925,36.4421848957733,-82.27951390004864,Sullivan,-0.43,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:08:00,108718796,2.518,2.11015625,2.712890625,36.4421848957733,-82.27951390004864,Sullivan,-0.09,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:09:00,108718796,5.36,4.6453125,5.65625,36.4421848957733,-82.27951390004864,Sullivan,-0.18,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:10:00,108718796,9.836,8.5640625,10.359375,36.4421848957733,-82.27951390004864,Sullivan,-0.67,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:11:00,108718796,5.44,4.69140625,5.76875,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:12:00,108718796,14.14,12.2890625,14.9046875,36.4421848957733,-82.27951390004864,Sullivan,0.34,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:13:00,108718796,20.36,17.753125,21.3875,36.4421848957733,-82.27951390004864,Sullivan,0.16,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:14:00,108718796,10.23,8.9171875,10.7640625,36.4421848957733,-82.27951390004864,Sullivan,-0.03,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:15:00,108718796,14.84,12.9546875,15.5984375,36.4421848957733,-82.27951390004864,Sullivan,-0.04,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:16:00,108718796,13.164,11.515625,13.8046875,36.4421848957733,-82.27951390004864,Sullivan,0.6,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:17:00,108718796,13.195,11.55,13.803125,36.4421848957733,-82.27951390004864,Sullivan,0.17,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:18:00,108718796,7.812,6.88125,8.1171875,36.4421848957733,-82.27951390004864,Sullivan,-0.52,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:19:00,108718796,2.912,2.571484375,3.021484375,36.4421848957733,-82.27951390004864,Sullivan,-0.3,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:20:00,108718796,2.186,1.8603515625,2.337890625,36.4421848957733,-82.27951390004864,Sullivan,0.38,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:21:00,108718796,-5.582,-5.81171875,-4.9203125000000005,36.4421848957733,-82.27951390004864,Sullivan,0.56,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:22:00,108718796,-0.3594,-0.446435546875,-0.3044921875,36.4421848957733,-82.27951390004864,Sullivan,-0.29,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:23:00,108718796,2.371,2.08203125,2.483984375,36.4421848957733,-82.27951390004864,Sullivan,-0.61,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:24:00,108718796,-1.503,-1.57421875,-1.3158203125000003,36.4421848957733,-82.27951390004864,Sullivan,0.41,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:25:00,108718796,10.8,9.328125,11.4359375,36.4421848957733,-82.27951390004864,Sullivan,0.27,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:26:00,108718796,4.766,4.09921875,5.05390625,36.4421848957733,-82.27951390004864,Sullivan,1.14,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:27:00,108718796,1.121,0.932421875,1.2166015625,36.4421848957733,-82.27951390004864,Sullivan,-0.28,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:28:00,108718796,7.984,6.98984375,8.3734375,36.4421848957733,-82.27951390004864,Sullivan,-0.44,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:29:00,108718796,-13.01,-13.6625,-11.34375,36.4421848957733,-82.27951390004864,Sullivan,-0.3,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:30:00,108718796,2.297,2.0140625,2.41015625,36.4421848957733,-82.27951390004864,Sullivan,-1.38,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:31:00,108718796,1.3125,1.1548828125,1.412890625,36.4421848957733,-82.27951390004864,Sullivan,-0.96,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:32:00,108718796,-1.542,-1.6572265625,-1.2906250000000001,36.4421848957733,-82.27951390004864,Sullivan,0.05,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:33:00,108718796,-8.484,-8.9296875,-7.37578125,36.4421848957733,-82.27951390004864,Sullivan,-0.35,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:34:00,108718796,0.2039,0.1708740234375,0.25166015625,36.4421848957733,-82.27951390004864,Sullivan,-0.3,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:35:00,108718796,-10.78,-11.31875,-9.3984375,36.4421848957733,-82.27951390004864,Sullivan,0.07,36.4419,-82.2791,0.04872716838766319
2024-05-10 20:36:00,108718796,-9.42,-9.928125,-8.1734375,36.4421848957733,-82.27951390004864,Sullivan,-0.05,36.4419,-82.2791,0.04872716838766319
