timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:33:00,14133615,0.01156,0.0042999267578125,0.015544128417968749,34.88629631130346,-85.75506619292295,Widows Creek 2,0.32,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:34:00,14133615,-0.002066,-0.00491485595703125,-0.000544261932373047,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:35:00,14133615,-0.01633,-0.0182952880859375,-0.01513671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.44,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:36:00,14133615,-0.04364,-0.048614501953125,-0.040863037109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:37:00,14133615,-0.0625,-0.06859130859375,-0.057806396484375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.26,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:38:00,14133615,-0.0884,-0.0943603515625,-0.08070068359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.26,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:39:00,14133615,-0.0678,-0.07232666015625,-0.062261962890625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.26,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:40:00,14133615,-0.05377,-0.05924072265625,-0.04996337890625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.22,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:41:00,14133615,-0.03012,-0.03533935546875,-0.0279541015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:42:00,14133615,-0.02785,-0.032525634765625,-0.025823974609375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.3,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:43:00,14133615,-0.04617,-0.0522705078125,-0.042730712890625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:44:00,14133615,-0.02837,-0.0307891845703125,-0.0267547607421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.32,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:45:00,14133615,-0.02979,-0.033905029296875,-0.027777099609375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.29,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:46:00,14133615,-0.002918,-0.005884552001953125,-0.001175117492675782,34.88629631130346,-85.75506619292295,Widows Creek 2,0.32,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:47:00,14133615,-0.006798,-0.01004638671875,-0.004949188232421875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.32,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:48:00,14133615,-0.03824,-0.040826416015625,-0.035614013671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:49:00,14133615,-0.0831,-0.08984375,-0.07606201171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.24,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:50:00,14133615,-0.09216,-0.0978759765625,-0.08386230468750001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.18,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:51:00,14133615,-0.0841,-0.0906982421875,-0.0767822265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.21,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:52:00,14133615,-0.0761,-0.0824462890625,-0.069580078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:53:00,14133615,-0.0726,-0.07952880859375,-0.06629638671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.21,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:54:00,14133615,-0.0624,-0.0693359375,-0.056951904296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.17,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:55:00,14133615,-0.05835,-0.06500244140625,-0.05322265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.18,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:56:00,14133615,-0.04962,-0.05535888671875,-0.04534912109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.2,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:57:00,14133615,-0.05472,-0.06148681640625,-0.04986572265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.19,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:58:00,14133615,-0.04813,-0.05303955078125,-0.04388427734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.23,34.8859,-85.7554,0.05356311693046563
2024-05-10 02:59:00,14133615,-0.05344,-0.057769775390625,-0.048681640625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.23,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:00:00,14133615,-0.0348,-0.037255859375,-0.031890869140625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:01:00,14133615,-0.02171,-0.02635498046875,-0.0194580078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.25,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:02:00,14133615,-0.05087,-0.05535888671875,-0.04617919921875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.23,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:03:00,14133615,-0.03534,-0.0390625,-0.032171630859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.26,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:04:00,14133615,-0.05862,-0.06209716796875,-0.053131103515625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:05:00,14133615,-0.0367,-0.03887939453125,-0.03330078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:06:00,14133615,-0.03296,-0.0350830078125,-0.0299072265625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:07:00,14133615,-0.03473,-0.03896484375,-0.0313720703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.28,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:08:00,14133615,-0.01915,-0.020294189453125,-0.0168304443359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.32,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:09:00,14133615,0.03677,0.03218994140625,0.042028808593749994,34.88629631130346,-85.75506619292295,Widows Creek 2,0.51,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:10:00,14133615,0.1781,0.1582275390625,0.190185546875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.63,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:11:00,14133615,0.1991,0.1770263671875,0.21423339843749997,34.88629631130346,-85.75506619292295,Widows Creek 2,0.73,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:12:00,14133615,0.0838,0.0738037109375,0.09063720703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.61,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:13:00,14133615,0.0694,0.061376953125,0.07711181640624998,34.88629631130346,-85.75506619292295,Widows Creek 2,0.59,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:14:00,14133615,-0.03174,-0.032928466796875,-0.028448486328125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.43,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:15:00,14133615,0.1257,0.11297607421875,0.1417236328125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.65,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:16:00,14133615,0.1895,0.1690673828125,0.2076171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.94,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:17:00,14133615,0.09717,0.08642578125,0.10670166015624998,34.88629631130346,-85.75506619292295,Widows Creek 2,0.69,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:18:00,14133615,0.0813,0.0724365234375,0.0909423828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.72,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:19:00,14133615,-0.03772,-0.0389892578125,-0.033477783203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.51,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:20:00,14133615,-0.013794,-0.0148773193359375,-0.01149139404296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.31,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:21:00,14133615,-0.02895,-0.0304107666015625,-0.02532958984375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.33,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:22:00,14133615,-0.04947,-0.05396728515625,-0.04364013671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.24,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:23:00,14133615,-0.0599,-0.06632080078125,-0.0529541015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:24:00,14133615,-0.04388,-0.04876708984375,-0.03848876953125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:25:00,14133615,-0.00923,-0.012030029296875,-0.0070175170898437505,34.88629631130346,-85.75506619292295,Widows Creek 2,0.27,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:26:00,14133615,-0.04514,-0.051251220703125,-0.0394287109375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:27:00,14133615,0.06177,0.0563720703125,0.07054443359375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.34,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:28:00,14133615,0.1965,0.176416015625,0.216064453125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.76,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:29:00,14133615,0.1863,0.1671142578125,0.2034423828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.7,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:30:00,14133615,0.1265,0.11304931640625,0.13762207031249998,34.88629631130346,-85.75506619292295,Widows Creek 2,0.63,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:31:00,14133615,0.02798,0.0241851806640625,0.03245849609375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.42,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:32:00,14133615,0.02003,0.017401123046875,0.024176025390624998,34.88629631130346,-85.75506619292295,Widows Creek 2,0.39,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:33:00,14133615,-0.0652,-0.06793212890625,-0.05716552734375001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.22,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:34:00,14133615,-0.0844,-0.08837890625,-0.07425537109375001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.23,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:35:00,14133615,-0.12286,-0.1291259765625,-0.10887451171875001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:36:00,14133615,-0.09717,-0.1016845703125,-0.085595703125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:37:00,14133615,-0.0965,-0.1014892578125,-0.08489990234375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:38:00,14133615,-0.0999,-0.10557861328125,-0.0877685546875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:39:00,14133615,-0.0817,-0.08563232421875,-0.07122802734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:40:00,14133615,-0.04218,-0.043939208984375,-0.03558349609375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:41:00,14133615,-0.05182,-0.054254150390625,-0.043890380859375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:42:00,14133615,-0.0377,-0.0390625,-0.0309967041015625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:43:00,14133615,-0.0641,-0.0668212890625,-0.054766845703125004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:44:00,14133615,-0.0508,-0.052935791015625,-0.04278564453125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:45:00,14133615,-0.06616,-0.07017822265625,-0.056494140625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:46:00,14133615,-0.05634,-0.059967041015625,-0.047442626953125004,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:47:00,14133615,-0.0532,-0.056793212890625,-0.044500732421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:48:00,14133615,-0.0163,-0.018865966796875,-0.01140594482421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.01,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:49:00,14133615,-0.001112,-0.004862213134765625,0.002325820922851562,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:50:00,14133615,0.005627,0.0017831802368164064,0.0085418701171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:51:00,14133615,-0.01843,-0.020526123046875,-0.013255310058593752,34.88629631130346,-85.75506619292295,Widows Creek 2,0.04,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:52:00,14133615,0.006447,0.0037960052490234376,0.009713745117187499,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:53:00,14133615,-0.02509,-0.0263946533203125,-0.0192413330078125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.08,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:54:00,14133615,-0.01895,-0.020782470703125,-0.013307189941406252,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:55:00,14133615,-0.02145,-0.023175048828125,-0.015716552734375,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:56:00,14133615,-0.01282,-0.01469879150390625,-0.007408142089843753,34.88629631130346,-85.75506619292295,Widows Creek 2,0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:57:00,14133615,-0.02058,-0.0227325439453125,-0.014624023437500003,34.88629631130346,-85.75506619292295,Widows Creek 2,0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:58:00,14133615,-0.01243,-0.014324951171875,-0.007118988037109376,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 03:59:00,14133615,-0.02325,-0.0251251220703125,-0.017138671875000004,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:00:00,14133615,-0.01123,-0.0129150390625,-0.006005096435546877,34.88629631130346,-85.75506619292295,Widows Creek 2,0.12,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:01:00,14133615,-0.0195,-0.0210418701171875,-0.013671875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.14,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:02:00,14133615,-0.01909,-0.0209747314453125,-0.013139343261718754,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:03:00,14133615,-0.02348,-0.02532958984375,-0.0172576904296875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:04:00,14133615,-0.02362,-0.0257720947265625,-0.017144775390625002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:05:00,14133615,-0.02603,-0.02860107421875,-0.0191680908203125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:06:00,14133615,-0.0307,-0.0335693359375,-0.023382568359375005,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:07:00,14133615,-0.01056,-0.0133880615234375,-0.00473098754882813,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:08:00,14133615,-0.02017,-0.0230224609375,-0.013684082031250001,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:09:00,14133615,-0.005516,-0.00826873779296875,0.0003335952758789062,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:10:00,14133615,-0.00199,-0.0047027587890625,0.003929519653320307,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:11:00,14133615,-0.00648,-0.00926513671875,-0.0005783081054687569,34.88629631130346,-85.75506619292295,Widows Creek 2,0.16,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:12:00,14133615,-0.002625,-0.004924774169921875,0.0025623321533203023,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:13:00,14133615,-0.02298,-0.0261505126953125,-0.01590576171875,34.88629631130346,-85.75506619292295,Widows Creek 2,0.11,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:14:00,14133615,0.01269,0.00990447998046875,0.018981933593749997,34.88629631130346,-85.75506619292295,Widows Creek 2,0.17,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:15:00,14133615,0.01106,0.0083526611328125,0.017202758789062494,34.88629631130346,-85.75506619292295,Widows Creek 2,0.17,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:16:00,14133615,0.02711,0.02381591796875,0.03487548828125,34.88629631130346,-85.75506619292295,Widows Creek 2,0.24,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:17:00,14133615,-0.02817,-0.0306060791015625,-0.021197509765625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.09,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:18:00,14133615,-0.0429,-0.045013427734375,-0.034735107421875,34.88629631130346,-85.75506619292295,Widows Creek 2,-0.02,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:19:00,14133615,-0.03787,-0.03988037109375,-0.030175781250000002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.0,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:20:00,14133615,-0.01273,-0.01423797607421875,-0.007470703125000002,34.88629631130346,-85.75506619292295,Widows Creek 2,0.03,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:21:00,14133615,0.02672,0.0239898681640625,0.030889892578124994,34.88629631130346,-85.75506619292295,Widows Creek 2,0.13,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:22:00,14133615,0.02144,0.01904296875,0.026806640625,34.88629631130346,-85.75506619292295,Widows Creek 2,0.06,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:23:00,14133615,-0.014084,-0.0164642333984375,-0.008329772949218755,34.88629631130346,-85.75506619292295,Widows Creek 2,0.1,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:24:00,14133615,-0.01447,-0.01737060546875,-0.008398437500000005,34.88629631130346,-85.75506619292295,Widows Creek 2,0.05,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:25:00,14133615,-0.01137,-0.01351776123046875,-0.006003570556640635,34.88629631130346,-85.75506619292295,Widows Creek 2,0.07,34.8859,-85.7554,0.05356311693046563
2024-05-10 04:26:00,14133615,0.01414,0.01229400634765625,0.018032836914062496,34.88629631130346,-85.75506619292295,Widows Creek 2,0.08,34.8859,-85.7554,0.05356311693046563
