timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 10:43:00,287491782,-0.2268,-0.268212890625,-0.195947265625,36.27506306705048,-88.83404487347305,Weakley,0.1,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:44:00,287491782,-0.0327,-0.060028076171875,-0.018475341796875003,36.27506306705048,-88.83404487347305,Weakley,0.1,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:45:00,287491782,0.04944,0.0273101806640625,0.06324462890624999,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:46:00,287491782,-0.2095,-0.2501953125,-0.180712890625,36.27506306705048,-88.83404487347305,Weakley,0.14,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:47:00,287491782,-0.00992,-0.033935546875,0.0030120849609374992,36.27506306705048,-88.83404487347305,Weakley,0.11,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:48:00,287491782,0.157,0.134619140625,0.169287109375,36.27506306705048,-88.83404487347305,Weakley,0.14,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:49:00,287491782,0.09076,0.0737060546875,0.1021728515625,36.27506306705048,-88.83404487347305,Weakley,0.19,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:50:00,287491782,-0.07086,-0.0990478515625,-0.057214355468750006,36.27506306705048,-88.83404487347305,Weakley,0.16,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:51:00,287491782,-0.1109,-0.14140625,-0.09490966796875,36.27506306705048,-88.83404487347305,Weakley,0.15,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:52:00,287491782,-0.1409,-0.1746337890625,-0.12098388671875,36.27506306705048,-88.83404487347305,Weakley,0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:53:00,287491782,-0.1652,-0.20166015625,-0.142236328125,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:54:00,287491782,-0.01784,-0.04212646484375,-0.005236816406250018,36.27506306705048,-88.83404487347305,Weakley,0.13,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:55:00,287491782,0.02962,0.01051177978515625,0.04066772460937498,36.27506306705048,-88.83404487347305,Weakley,0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:56:00,287491782,0.0416,0.022430419921875,0.05318603515624999,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:57:00,287491782,-0.02266,-0.046539306640625,-0.010554504394531265,36.27506306705048,-88.83404487347305,Weakley,0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:58:00,287491782,0.0548,0.036968994140625,0.06578369140625,36.27506306705048,-88.83404487347305,Weakley,0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 10:59:00,287491782,0.1482,0.128173828125,0.1587890625,36.27506306705048,-88.83404487347305,Weakley,0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:00:00,287491782,0.10406,0.08807373046875,0.114794921875,36.27506306705048,-88.83404487347305,Weakley,0.12,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:01:00,287491782,0.0772,0.0602294921875,0.0878662109375,36.27506306705048,-88.83404487347305,Weakley,0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:02:00,287491782,0.004505,-0.017059326171875,0.015988159179687485,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:03:00,287491782,-0.04257,-0.06873779296875,-0.029742431640625004,36.27506306705048,-88.83404487347305,Weakley,-0.0,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:04:00,287491782,-0.13,-0.163037109375,-0.1115234375,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:05:00,287491782,0.09174,0.0737060546875,0.10374755859375,36.27506306705048,-88.83404487347305,Weakley,-0.0,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:06:00,287491782,-0.1636,-0.20029296875,-0.1408935546875,36.27506306705048,-88.83404487347305,Weakley,0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:07:00,287491782,-0.5625,-0.62783203125,-0.488818359375,36.27506306705048,-88.83404487347305,Weakley,0.12,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:08:00,287491782,-0.2065,-0.24404296875,-0.178369140625,36.27506306705048,-88.83404487347305,Weakley,0.14,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:09:00,287491782,0.2449,0.2136474609375,0.253857421875,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:10:00,287491782,0.344,0.299853515625,0.35302734375,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:11:00,287491782,0.408,0.355712890625,0.41943359375,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:12:00,287491782,0.2255,0.196337890625,0.2354736328125,36.27506306705048,-88.83404487347305,Weakley,-0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:13:00,287491782,-0.1131,-0.14296875,-0.0970458984375,36.27506306705048,-88.83404487347305,Weakley,0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:14:00,287491782,-0.1874,-0.2240966796875,-0.1617431640625,36.27506306705048,-88.83404487347305,Weakley,0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:15:00,287491782,-0.06757,-0.09266357421875,-0.055767822265625,36.27506306705048,-88.83404487347305,Weakley,0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:16:00,287491782,0.1453,0.1256103515625,0.1555908203125,36.27506306705048,-88.83404487347305,Weakley,0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:17:00,287491782,0.1733,0.1507568359375,0.1819580078125,36.27506306705048,-88.83404487347305,Weakley,0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:18:00,287491782,0.1339,0.11536865234375,0.143994140625,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:19:00,287491782,-0.05035,-0.0737548828125,-0.03923339843750002,36.27506306705048,-88.83404487347305,Weakley,0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:20:00,287491782,-0.00881,-0.0287322998046875,0.0011194229125976532,36.27506306705048,-88.83404487347305,Weakley,0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:21:00,287491782,-0.00433,-0.02545166015625,0.0066581726074218745,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:22:00,287491782,0.0989,0.08359375,0.10916748046875,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:23:00,287491782,0.3372,0.2939453125,0.34619140625,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:24:00,287491782,0.229,0.199755859375,0.237890625,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:25:00,287491782,0.0632,0.048651123046875,0.07200927734375,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:26:00,287491782,-0.0756,-0.10093994140625,-0.063623046875,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:27:00,287491782,-0.05405,-0.0750244140625,-0.04437255859375,36.27506306705048,-88.83404487347305,Weakley,-0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:28:00,287491782,-0.05164,-0.07352294921875,-0.041058349609375,36.27506306705048,-88.83404487347305,Weakley,-0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:29:00,287491782,0.1562,0.1357666015625,0.1642822265625,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:30:00,287491782,0.08746,0.0745849609375,0.0955810546875,36.27506306705048,-88.83404487347305,Weakley,-0.13,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:31:00,287491782,0.008446,-0.007488250732421875,0.016967773437499986,36.27506306705048,-88.83404487347305,Weakley,-0.13,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:32:00,287491782,-0.1952,-0.22705078125,-0.169091796875,36.27506306705048,-88.83404487347305,Weakley,-0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:33:00,287491782,-0.02576,-0.043328857421875,-0.01737365722656251,36.27506306705048,-88.83404487347305,Weakley,0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:34:00,287491782,0.0672,0.055731201171875,0.0748291015625,36.27506306705048,-88.83404487347305,Weakley,-0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:35:00,287491782,-0.1321,-0.158056640625,-0.11402587890625,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:36:00,287491782,0.0975,0.08411865234375,0.10500488281249999,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:37:00,287491782,0.1531,0.1339111328125,0.1587890625,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:38:00,287491782,-0.1333,-0.1557373046875,-0.11549072265625,36.27506306705048,-88.83404487347305,Weakley,0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:39:00,287491782,-0.2035,-0.2315673828125,-0.17666015625,36.27506306705048,-88.83404487347305,Weakley,0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:40:00,287491782,-0.261,-0.293212890625,-0.2267333984375,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:41:00,287491782,-0.1914,-0.2173828125,-0.16630859375,36.27506306705048,-88.83404487347305,Weakley,0.14,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:42:00,287491782,-0.01252,-0.0253875732421875,-0.006075286865234376,36.27506306705048,-88.83404487347305,Weakley,0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:43:00,287491782,0.01707,0.0061820983886718755,0.023565673828124998,36.27506306705048,-88.83404487347305,Weakley,-0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:44:00,287491782,-0.115,-0.1358154296875,-0.09932861328125,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:45:00,287491782,-0.006355,-0.01845703125,-0.00010633468627929972,36.27506306705048,-88.83404487347305,Weakley,-0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:46:00,287491782,-0.01675,-0.0298370361328125,-0.010237121582031251,36.27506306705048,-88.83404487347305,Weakley,0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:47:00,287491782,-0.21,-0.236767578125,-0.18220214843750002,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:48:00,287491782,-0.2303,-0.25869140625,-0.20004882812500002,36.27506306705048,-88.83404487347305,Weakley,0.17,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:49:00,287491782,-0.4902,-0.537109375,-0.426318359375,36.27506306705048,-88.83404487347305,Weakley,0.14,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:50:00,287491782,-0.4495,-0.492626953125,-0.39072265625,36.27506306705048,-88.83404487347305,Weakley,0.33,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:51:00,287491782,-0.3796,-0.41640625,-0.33037109375,36.27506306705048,-88.83404487347305,Weakley,0.2,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:52:00,287491782,-0.03096,-0.042236328125,-0.025097656250000003,36.27506306705048,-88.83404487347305,Weakley,0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:53:00,287491782,0.268,0.233544921875,0.279736328125,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:54:00,287491782,-0.002151,-0.0109771728515625,0.0023532867431640576,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:55:00,287491782,-0.248,-0.2744140625,-0.21552734375000002,36.27506306705048,-88.83404487347305,Weakley,-0.0,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:56:00,287491782,-0.039,-0.047930908203125,-0.033642578125,36.27506306705048,-88.83404487347305,Weakley,0.1,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:57:00,287491782,-0.1554,-0.1739990234375,-0.13486328125000002,36.27506306705048,-88.83404487347305,Weakley,0.28,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:58:00,287491782,-0.2428,-0.26865234375,-0.21081542968750003,36.27506306705048,-88.83404487347305,Weakley,0.16,36.2752,-88.8347,0.0606697011120883
2024-05-10 11:59:00,287491782,-0.5366,-0.584375,-0.46621093750000003,36.27506306705048,-88.83404487347305,Weakley,0.29,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:00:00,287491782,-0.1691,-0.18818359375,-0.14650878906250003,36.27506306705048,-88.83404487347305,Weakley,0.17,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:01:00,287491782,-0.1548,-0.17080078125,-0.13447265625000002,36.27506306705048,-88.83404487347305,Weakley,0.11,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:02:00,287491782,0.2188,0.1904296875,0.2311767578125,36.27506306705048,-88.83404487347305,Weakley,-0.11,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:03:00,287491782,0.03586,0.030908203125,0.037408447265625,36.27506306705048,-88.83404487347305,Weakley,-0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:04:00,287491782,0.06573,0.057037353515625,0.06781005859375,36.27506306705048,-88.83404487347305,Weakley,-0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:05:00,287491782,-0.1116,-0.12281494140625,-0.09685058593750001,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:06:00,287491782,0.07367,0.0638427734375,0.076416015625,36.27506306705048,-88.83404487347305,Weakley,-0.1,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:07:00,287491782,-0.0396,-0.0453125,-0.03417968750000001,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:08:00,287491782,-0.1344,-0.1457275390625,-0.11673583984375001,36.27506306705048,-88.83404487347305,Weakley,-0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:09:00,287491782,0.003944,0.0027523040771484375,0.004654693603515624,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:10:00,287491782,0.2487,0.2165771484375,0.266064453125,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:11:00,287491782,0.05634,0.0489501953125,0.06278076171875,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:12:00,287491782,-0.002768,-0.004270172119140625,-0.0013732910156250009,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:13:00,287491782,-0.1434,-0.1515869140625,-0.1248291015625,36.27506306705048,-88.83404487347305,Weakley,0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:14:00,287491782,-0.3247,-0.3478515625,-0.2822265625,36.27506306705048,-88.83404487347305,Weakley,0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:15:00,287491782,-0.1873,-0.1991943359375,-0.1629638671875,36.27506306705048,-88.83404487347305,Weakley,0.13,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:16:00,287491782,-0.255,-0.270703125,-0.2218017578125,36.27506306705048,-88.83404487347305,Weakley,0.16,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:17:00,287491782,-0.2756,-0.291015625,-0.2398681640625,36.27506306705048,-88.83404487347305,Weakley,0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:18:00,287491782,-0.314,-0.33291015625,-0.272998046875,36.27506306705048,-88.83404487347305,Weakley,0.12,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:19:00,287491782,-0.2512,-0.264111328125,-0.21875,36.27506306705048,-88.83404487347305,Weakley,0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:20:00,287491782,-0.3599,-0.3798828125,-0.313037109375,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:21:00,287491782,-0.5366,-0.56826171875,-0.467041015625,36.27506306705048,-88.83404487347305,Weakley,-0.0,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:22:00,287491782,-0.4277,-0.4505859375,-0.372607421875,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:23:00,287491782,-0.371,-0.388671875,-0.323486328125,36.27506306705048,-88.83404487347305,Weakley,0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:24:00,287491782,-0.2216,-0.2288330078125,-0.193115234375,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:25:00,287491782,-0.4011,-0.421142578125,-0.349609375,36.27506306705048,-88.83404487347305,Weakley,0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:26:00,287491782,-0.3477,-0.361328125,-0.30322265625,36.27506306705048,-88.83404487347305,Weakley,0.07,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:27:00,287491782,-0.1182,-0.1258544921875,-0.10234375000000002,36.27506306705048,-88.83404487347305,Weakley,0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:28:00,287491782,-0.1454,-0.153369140625,-0.1264892578125,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:29:00,287491782,-0.06036,-0.0687255859375,-0.04886474609375001,36.27506306705048,-88.83404487347305,Weakley,-0.02,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:30:00,287491782,-0.1694,-0.1763427734375,-0.1476318359375,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:31:00,287491782,-0.3145,-0.32490234375,-0.273681640625,36.27506306705048,-88.83404487347305,Weakley,-0.09,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:32:00,287491782,-0.10547,-0.1124755859375,-0.0916259765625,36.27506306705048,-88.83404487347305,Weakley,-0.04,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:33:00,287491782,-0.12384,-0.131591796875,-0.1076171875,36.27506306705048,-88.83404487347305,Weakley,0.0,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:34:00,287491782,-0.2275,-0.2350830078125,-0.1986083984375,36.27506306705048,-88.83404487347305,Weakley,0.05,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:35:00,287491782,-0.4976,-0.51806640625,-0.43388671875,36.27506306705048,-88.83404487347305,Weakley,0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:36:00,287491782,-0.3596,-0.3703125,-0.313037109375,36.27506306705048,-88.83404487347305,Weakley,-0.01,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:37:00,287491782,-0.3877,-0.39892578125,-0.337646484375,36.27506306705048,-88.83404487347305,Weakley,-0.03,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:38:00,287491782,-0.08813,-0.09849853515625,-0.07354736328125001,36.27506306705048,-88.83404487347305,Weakley,-0.15,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:39:00,287491782,-0.1477,-0.159375,-0.1267333984375,36.27506306705048,-88.83404487347305,Weakley,-0.18,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:40:00,287491782,-0.1553,-0.1662353515625,-0.134033203125,36.27506306705048,-88.83404487347305,Weakley,-0.08,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:41:00,287491782,-0.2705,-0.280224609375,-0.235986328125,36.27506306705048,-88.83404487347305,Weakley,-0.06,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:42:00,287491782,-0.001775,-0.01346588134765625,0.01845703125,36.27506306705048,-88.83404487347305,Weakley,-0.17,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:43:00,287491782,-0.05695,-0.0700927734375,-0.038330078125000014,36.27506306705048,-88.83404487347305,Weakley,-0.21,36.2752,-88.8347,0.0606697011120883
2024-05-10 12:44:00,287491782,-0.0652,-0.077001953125,-0.048724365234375004,36.27506306705048,-88.83404487347305,Weakley,-0.23,36.2752,-88.8347,0.0606697011120883
