timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 11:36:00,98699542,-0.093,-0.0953369140625,-0.08868408203125,34.37763081947609,-88.85889715131363,Union,0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 11:37:00,98699542,-0.1464,-0.15,-0.1396484375,34.37763081947609,-88.85889715131363,Union,0.27,34.378,-88.8578,0.10873535755392512
2024-05-10 11:38:00,98699542,-0.0817,-0.08421630859375,-0.0777587890625,34.37763081947609,-88.85889715131363,Union,0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 11:39:00,98699542,-0.04843,-0.050836181640625,-0.046026611328125,34.37763081947609,-88.85889715131363,Union,0.15,34.378,-88.8578,0.10873535755392512
2024-05-10 11:40:00,98699542,0.02702,0.023577880859375,0.028289794921875,34.37763081947609,-88.85889715131363,Union,0.13,34.378,-88.8578,0.10873535755392512
2024-05-10 11:41:00,98699542,0.014114,0.011822509765625,0.0149505615234375,34.37763081947609,-88.85889715131363,Union,0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 11:42:00,98699542,0.0495,0.047186279296875,0.0508056640625,34.37763081947609,-88.85889715131363,Union,0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 11:43:00,98699542,0.052,0.049560546875,0.053381347656249994,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-10 11:44:00,98699542,0.05292,0.050048828125,0.054376220703125,34.37763081947609,-88.85889715131363,Union,0.07,34.378,-88.8578,0.10873535755392512
2024-05-10 11:45:00,98699542,0.06836,0.065185546875,0.070166015625,34.37763081947609,-88.85889715131363,Union,0.09,34.378,-88.8578,0.10873535755392512
2024-05-10 11:46:00,98699542,0.1316,0.12548828125,0.1351318359375,34.37763081947609,-88.85889715131363,Union,0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 11:47:00,98699542,0.1062,0.1009033203125,0.1088134765625,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
2024-05-10 11:48:00,98699542,0.1736,0.165283203125,0.1779541015625,34.37763081947609,-88.85889715131363,Union,-0.11,34.378,-88.8578,0.10873535755392512
2024-05-10 11:49:00,98699542,0.2158,0.20498046875,0.221044921875,34.37763081947609,-88.85889715131363,Union,-0.09,34.378,-88.8578,0.10873535755392512
2024-05-10 11:50:00,98699542,0.3083,0.293505859375,0.316162109375,34.37763081947609,-88.85889715131363,Union,-0.32,34.378,-88.8578,0.10873535755392512
2024-05-10 11:51:00,98699542,0.2634,0.25078125,0.27001953125,34.37763081947609,-88.85889715131363,Union,-0.16,34.378,-88.8578,0.10873535755392512
2024-05-10 11:52:00,98699542,0.2966,0.283203125,0.303955078125,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 11:53:00,98699542,0.144,0.137451171875,0.1475830078125,34.37763081947609,-88.85889715131363,Union,0.03,34.378,-88.8578,0.10873535755392512
2024-05-10 11:54:00,98699542,0.1844,0.176025390625,0.189306640625,34.37763081947609,-88.85889715131363,Union,0.14,34.378,-88.8578,0.10873535755392512
2024-05-10 11:55:00,98699542,0.2062,0.1966552734375,0.2114013671875,34.37763081947609,-88.85889715131363,Union,-0.04,34.378,-88.8578,0.10873535755392512
2024-05-10 11:56:00,98699542,0.2068,0.197412109375,0.21201171875,34.37763081947609,-88.85889715131363,Union,-0.07,34.378,-88.8578,0.10873535755392512
2024-05-10 11:57:00,98699542,0.3242,0.309375,0.332763671875,34.37763081947609,-88.85889715131363,Union,-0.31,34.378,-88.8578,0.10873535755392512
2024-05-10 11:58:00,98699542,0.3672,0.35009765625,0.376904296875,34.37763081947609,-88.85889715131363,Union,-0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 11:59:00,98699542,0.4624,0.440673828125,0.47451171875,34.37763081947609,-88.85889715131363,Union,-0.4,34.378,-88.8578,0.10873535755392512
2024-05-10 12:00:00,98699542,0.4072,0.388916015625,0.41748046875,34.37763081947609,-88.85889715131363,Union,-0.31,34.378,-88.8578,0.10873535755392512
2024-05-10 12:01:00,98699542,0.3206,0.30615234375,0.32861328125,34.37763081947609,-88.85889715131363,Union,-0.26,34.378,-88.8578,0.10873535755392512
2024-05-10 12:02:00,98699542,0.2104,0.2008056640625,0.21533203124999997,34.37763081947609,-88.85889715131363,Union,-0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 12:03:00,98699542,0.2375,0.2268310546875,0.24326171875,34.37763081947609,-88.85889715131363,Union,-0.09,34.378,-88.8578,0.10873535755392512
2024-05-10 12:04:00,98699542,0.2349,0.2242431640625,0.240234375,34.37763081947609,-88.85889715131363,Union,-0.09,34.378,-88.8578,0.10873535755392512
2024-05-10 12:05:00,98699542,0.231,0.220458984375,0.2366455078125,34.37763081947609,-88.85889715131363,Union,-0.03,34.378,-88.8578,0.10873535755392512
2024-05-10 12:06:00,98699542,0.2683,0.256103515625,0.2744140625,34.37763081947609,-88.85889715131363,Union,0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 12:07:00,98699542,0.2747,0.26220703125,0.281494140625,34.37763081947609,-88.85889715131363,Union,-0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 12:08:00,98699542,0.244,0.2330322265625,0.2499755859375,34.37763081947609,-88.85889715131363,Union,-0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 12:09:00,98699542,0.2114,0.201904296875,0.2162841796875,34.37763081947609,-88.85889715131363,Union,-0.01,34.378,-88.8578,0.10873535755392512
2024-05-10 12:10:00,98699542,0.2314,0.2208251953125,0.23671874999999998,34.37763081947609,-88.85889715131363,Union,0.05,34.378,-88.8578,0.10873535755392512
2024-05-10 12:11:00,98699542,0.0937,0.08941650390625,0.09569091796875,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
2024-05-10 12:12:00,98699542,0.1373,0.131103515625,0.14033203125,34.37763081947609,-88.85889715131363,Union,0.04,34.378,-88.8578,0.10873535755392512
2024-05-10 12:13:00,98699542,0.1747,0.166748046875,0.1787841796875,34.37763081947609,-88.85889715131363,Union,-0.04,34.378,-88.8578,0.10873535755392512
2024-05-10 12:14:00,98699542,0.2942,0.280517578125,0.301513671875,34.37763081947609,-88.85889715131363,Union,-0.11,34.378,-88.8578,0.10873535755392512
2024-05-10 12:15:00,98699542,0.332,0.317138671875,0.34033203125,34.37763081947609,-88.85889715131363,Union,-0.2,34.378,-88.8578,0.10873535755392512
2024-05-10 12:16:00,98699542,0.298,0.284423828125,0.30537109375,34.37763081947609,-88.85889715131363,Union,-0.24,34.378,-88.8578,0.10873535755392512
2024-05-10 12:17:00,98699542,0.2886,0.275439453125,0.295654296875,34.37763081947609,-88.85889715131363,Union,-0.18,34.378,-88.8578,0.10873535755392512
2024-05-10 12:18:00,98699542,0.3418,0.326171875,0.35009765625,34.37763081947609,-88.85889715131363,Union,-0.26,34.378,-88.8578,0.10873535755392512
2024-05-10 12:19:00,98699542,0.2937,0.2802734375,0.300732421875,34.37763081947609,-88.85889715131363,Union,-0.14,34.378,-88.8578,0.10873535755392512
2024-05-10 12:20:00,98699542,0.3447,0.328857421875,0.353271484375,34.37763081947609,-88.85889715131363,Union,-0.19,34.378,-88.8578,0.10873535755392512
2024-05-10 12:21:00,98699542,0.2869,0.2734375,0.293408203125,34.37763081947609,-88.85889715131363,Union,-0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 12:22:00,98699542,0.3206,0.305908203125,0.328369140625,34.37763081947609,-88.85889715131363,Union,-0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 12:23:00,98699542,0.3264,0.3115234375,0.334228515625,34.37763081947609,-88.85889715131363,Union,-0.17,34.378,-88.8578,0.10873535755392512
2024-05-10 12:24:00,98699542,0.35,0.334228515625,0.358642578125,34.37763081947609,-88.85889715131363,Union,-0.08,34.378,-88.8578,0.10873535755392512
2024-05-10 12:25:00,98699542,0.361,0.3447265625,0.369873046875,34.37763081947609,-88.85889715131363,Union,-0.15,34.378,-88.8578,0.10873535755392512
2024-05-10 12:26:00,98699542,0.2815,0.268798828125,0.288232421875,34.37763081947609,-88.85889715131363,Union,-0.05,34.378,-88.8578,0.10873535755392512
2024-05-10 12:27:00,98699542,0.2286,0.2183837890625,0.233740234375,34.37763081947609,-88.85889715131363,Union,-0.04,34.378,-88.8578,0.10873535755392512
2024-05-10 12:28:00,98699542,0.1735,0.1656494140625,0.17727050781249998,34.37763081947609,-88.85889715131363,Union,0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 12:29:00,98699542,0.1553,0.148193359375,0.1584228515625,34.37763081947609,-88.85889715131363,Union,0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 12:30:00,98699542,0.1863,0.1778564453125,0.19047851562499998,34.37763081947609,-88.85889715131363,Union,0.14,34.378,-88.8578,0.10873535755392512
2024-05-10 12:31:00,98699542,0.2344,0.2236328125,0.239697265625,34.37763081947609,-88.85889715131363,Union,0.16,34.378,-88.8578,0.10873535755392512
2024-05-10 12:32:00,98699542,0.2795,0.266845703125,0.285888671875,34.37763081947609,-88.85889715131363,Union,0.1,34.378,-88.8578,0.10873535755392512
2024-05-10 12:33:00,98699542,0.2449,0.23388671875,0.250439453125,34.37763081947609,-88.85889715131363,Union,0.05,34.378,-88.8578,0.10873535755392512
2024-05-10 12:34:00,98699542,0.2563,0.24462890625,0.262158203125,34.37763081947609,-88.85889715131363,Union,0.02,34.378,-88.8578,0.10873535755392512
2024-05-10 12:35:00,98699542,0.2372,0.22607421875,0.24228515625,34.37763081947609,-88.85889715131363,Union,0.08,34.378,-88.8578,0.10873535755392512
2024-05-10 12:36:00,98699542,0.2422,0.231103515625,0.24760742187499998,34.37763081947609,-88.85889715131363,Union,0.06,34.378,-88.8578,0.10873535755392512
2024-05-10 12:37:00,98699542,0.1716,0.1636962890625,0.175146484375,34.37763081947609,-88.85889715131363,Union,0.12,34.378,-88.8578,0.10873535755392512
2024-05-10 12:38:00,98699542,0.1483,0.1416015625,0.15146484375,34.37763081947609,-88.85889715131363,Union,0.22,34.378,-88.8578,0.10873535755392512
2024-05-10 12:39:00,98699542,0.07874,0.0750732421875,0.080615234375,34.37763081947609,-88.85889715131363,Union,0.28,34.378,-88.8578,0.10873535755392512
2024-05-10 12:40:00,98699542,0.1475,0.140625,0.15041503906249998,34.37763081947609,-88.85889715131363,Union,0.23,34.378,-88.8578,0.10873535755392512
2024-05-10 12:41:00,98699542,0.1667,0.15908203125,0.1701171875,34.37763081947609,-88.85889715131363,Union,0.21,34.378,-88.8578,0.10873535755392512
2024-05-10 12:42:00,98699542,0.0874,0.0833740234375,0.09012451171875,34.37763081947609,-88.85889715131363,Union,0.37,34.378,-88.8578,0.10873535755392512
2024-05-10 12:43:00,98699542,0.00496,0.004084014892578125,0.007129669189453125,34.37763081947609,-88.85889715131363,Union,0.39,34.378,-88.8578,0.10873535755392512
2024-05-10 12:44:00,98699542,0.0503,0.04791259765625,0.05247802734375,34.37763081947609,-88.85889715131363,Union,0.45,34.378,-88.8578,0.10873535755392512
2024-05-10 12:45:00,98699542,-0.05255,-0.05416259765625,-0.048651123046875,34.37763081947609,-88.85889715131363,Union,0.44,34.378,-88.8578,0.10873535755392512
