timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 17:45:00,1210590700,-0.07794,-0.107177734375,-0.0564697265625,36.04661170900899,-86.60573426280767,Pinhook,0.3,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:46:00,1210590700,-0.6963,-0.76953125,-0.5984375000000001,36.04661170900899,-86.60573426280767,Pinhook,-0.52,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:47:00,1210590700,1.907,1.640625,2.0222656249999997,36.04661170900899,-86.60573426280767,Pinhook,-0.24,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:48:00,1210590700,-0.2246,-0.242138671875,-0.1931396484375,36.04661170900899,-86.60573426280767,Pinhook,-0.22,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:49:00,1210590700,1.366,1.176171875,1.4757812499999998,36.04661170900899,-86.60573426280767,Pinhook,0.78,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:50:00,1210590700,-2.83,-2.976171875,-2.437890625,36.04661170900899,-86.60573426280767,Pinhook,-0.19,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:51:00,1210590700,1.322,1.1369140625,1.3984375,36.04661170900899,-86.60573426280767,Pinhook,0.1,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:52:00,1210590700,-2.697,-2.849609375,-2.325,36.04661170900899,-86.60573426280767,Pinhook,0.38,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:53:00,1210590700,-3.03,-3.21875,-2.608203125,36.04661170900899,-86.60573426280767,Pinhook,-0.1,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:54:00,1210590700,-1.727,-1.8951171875,-1.485546875,36.04661170900899,-86.60573426280767,Pinhook,-1.0,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:55:00,1210590700,-1.957,-2.079296875,-1.687890625,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:56:00,1210590700,-1.503,-1.640234375,-1.291015625,36.04661170900899,-86.60573426280767,Pinhook,-0.26,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:57:00,1210590700,1.79,1.544921875,1.881640625,36.04661170900899,-86.60573426280767,Pinhook,-0.08,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:58:00,1210590700,2.414,2.0828125,2.546875,36.04661170900899,-86.60573426280767,Pinhook,-0.28,36.0465,-86.6059,0.019399051644353293
2024-05-10 17:59:00,1210590700,4.523,3.8984375,4.7296875,36.04661170900899,-86.60573426280767,Pinhook,-0.64,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:00:00,1210590700,2.756,2.37578125,2.904296875,36.04661170900899,-86.60573426280767,Pinhook,-0.52,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:01:00,1210590700,1.997,1.721875,2.1421875,36.04661170900899,-86.60573426280767,Pinhook,0.29,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:02:00,1210590700,1.06,0.908984375,1.1958984375,36.04661170900899,-86.60573426280767,Pinhook,0.38,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:03:00,1210590700,0.5103,0.399755859375,0.6324218749999999,36.04661170900899,-86.60573426280767,Pinhook,0.3,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:04:00,1210590700,0.154,0.11466064453125,0.19189453125,36.04661170900899,-86.60573426280767,Pinhook,0.21,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:05:00,1210590700,0.5874,0.5078125,0.63955078125,36.04661170900899,-86.60573426280767,Pinhook,0.02,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:06:00,1210590700,1.259,1.087109375,1.333984375,36.04661170900899,-86.60573426280767,Pinhook,-0.44,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:07:00,1210590700,-0.2979,-0.3271484375,-0.25712890625,36.04661170900899,-86.60573426280767,Pinhook,-0.29,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:08:00,1210590700,-0.7734,-0.873828125,-0.66474609375,36.04661170900899,-86.60573426280767,Pinhook,-0.62,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:09:00,1210590700,0.3926,0.3369140625,0.413525390625,36.04661170900899,-86.60573426280767,Pinhook,-0.44,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:10:00,1210590700,0.3455,0.29716796875,0.360302734375,36.04661170900899,-86.60573426280767,Pinhook,0.17,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:11:00,1210590700,-1.01,-1.0869140625,-0.8712890625,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:12:00,1210590700,-1.635,-1.7408203125,-1.4076171875,36.04661170900899,-86.60573426280767,Pinhook,0.14,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:13:00,1210590700,-2.398,-2.56015625,-2.062890625,36.04661170900899,-86.60573426280767,Pinhook,-0.97,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:14:00,1210590700,-1.677,-1.8169921875,-1.4400390625000001,36.04661170900899,-86.60573426280767,Pinhook,-0.97,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:15:00,1210590700,-2.264,-2.47421875,-1.947265625,36.04661170900899,-86.60573426280767,Pinhook,-0.92,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:16:00,1210590700,-1.476,-1.638671875,-1.270703125,36.04661170900899,-86.60573426280767,Pinhook,-0.68,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:17:00,1210590700,-0.948,-1.1025390625,-0.8048828125000003,36.04661170900899,-86.60573426280767,Pinhook,-0.73,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:18:00,1210590700,-0.6724,-0.826953125,-0.5467773437500002,36.04661170900899,-86.60573426280767,Pinhook,-0.84,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:19:00,1210590700,0.04605,-0.053271484375,0.13110351562499997,36.04661170900899,-86.60573426280767,Pinhook,-0.6,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:20:00,1210590700,1.048,0.90146484375,1.1298828125,36.04661170900899,-86.60573426280767,Pinhook,-0.58,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:21:00,1210590700,2.04,1.759765625,2.13828125,36.04661170900899,-86.60573426280767,Pinhook,-0.34,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:22:00,1210590700,2.156,1.8529296875,2.26875,36.04661170900899,-86.60573426280767,Pinhook,-0.2,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:23:00,1210590700,4.004,3.447265625,4.21875,36.04661170900899,-86.60573426280767,Pinhook,-0.05,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:24:00,1210590700,5.945,5.1296875,6.2578125,36.04661170900899,-86.60573426280767,Pinhook,0.02,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:25:00,1210590700,6.312,5.4453125,6.64375,36.04661170900899,-86.60573426280767,Pinhook,0.16,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:26:00,1210590700,6.508,5.60234375,6.8546875,36.04661170900899,-86.60573426280767,Pinhook,0.04,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:27:00,1210590700,8.63,7.4296875,9.19375,36.04661170900899,-86.60573426280767,Pinhook,0.45,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:28:00,1210590700,4.254,3.664453125,4.6015625,36.04661170900899,-86.60573426280767,Pinhook,0.23,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:29:00,1210590700,5.883,5.06328125,6.28359375,36.04661170900899,-86.60573426280767,Pinhook,0.64,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:30:00,1210590700,4.516,3.8890625,4.77578125,36.04661170900899,-86.60573426280767,Pinhook,0.22,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:31:00,1210590700,5.14,4.4296875,5.3671875,36.04661170900899,-86.60573426280767,Pinhook,-0.48,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:32:00,1210590700,2.441,2.105859375,2.577734375,36.04661170900899,-86.60573426280767,Pinhook,-0.74,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:33:00,1210590700,1.101,0.9322265625,1.2236328124999998,36.04661170900899,-86.60573426280767,Pinhook,-0.88,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:34:00,1210590700,-0.7285,-0.83271484375,-0.622265625,36.04661170900899,-86.60573426280767,Pinhook,-0.97,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:35:00,1210590700,-3.473,-3.69296875,-2.99453125,36.04661170900899,-86.60573426280767,Pinhook,-1.09,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:36:00,1210590700,-3.338,-3.546875,-2.879296875,36.04661170900899,-86.60573426280767,Pinhook,-0.75,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:37:00,1210590700,-5.656,-5.9453125,-4.88359375,36.04661170900899,-86.60573426280767,Pinhook,-0.45,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:38:00,1210590700,-4.86,-5.1171875,-4.18828125,36.04661170900899,-86.60573426280767,Pinhook,-0.25,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:39:00,1210590700,-4.734,-4.9921875,-4.08203125,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:40:00,1210590700,-2.98,-3.148046875,-2.570703125,36.04661170900899,-86.60573426280767,Pinhook,0.12,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:41:00,1210590700,-1.903,-2.00703125,-1.64375,36.04661170900899,-86.60573426280767,Pinhook,0.1,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:42:00,1210590700,-0.7856,-0.8474609375,-0.67490234375,36.04661170900899,-86.60573426280767,Pinhook,0.23,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:43:00,1210590700,0.2281,0.1964111328125,0.239599609375,36.04661170900899,-86.60573426280767,Pinhook,0.05,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:44:00,1210590700,0.5,0.431787109375,0.533203125,36.04661170900899,-86.60573426280767,Pinhook,-0.09,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:45:00,1210590700,0.894,0.7685546875,0.941796875,36.04661170900899,-86.60573426280767,Pinhook,0.16,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:46:00,1210590700,0.4514,0.388427734375,0.49536132812499994,36.04661170900899,-86.60573426280767,Pinhook,0.29,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:47:00,1210590700,0.406,0.349609375,0.431591796875,36.04661170900899,-86.60573426280767,Pinhook,0.35,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:48:00,1210590700,0.2435,0.206298828125,0.27719726562499997,36.04661170900899,-86.60573426280767,Pinhook,0.08,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:49:00,1210590700,1.476,1.2736328125,1.572265625,36.04661170900899,-86.60573426280767,Pinhook,-0.28,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:50:00,1210590700,2.598,2.238671875,2.716796875,36.04661170900899,-86.60573426280767,Pinhook,-0.3,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:51:00,1210590700,3.494,3.012890625,3.68125,36.04661170900899,-86.60573426280767,Pinhook,0.11,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:52:00,1210590700,3.803,3.280078125,4.0109375,36.04661170900899,-86.60573426280767,Pinhook,0.04,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:53:00,1210590700,3.32,2.86171875,3.48203125,36.04661170900899,-86.60573426280767,Pinhook,0.21,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:54:00,1210590700,1.523,1.3146484375,1.6140625,36.04661170900899,-86.60573426280767,Pinhook,-0.13,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:55:00,1210590700,0.725,0.62568359375,0.7763671875,36.04661170900899,-86.60573426280767,Pinhook,0.12,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:56:00,1210590700,1.951,1.683984375,2.0875,36.04661170900899,-86.60573426280767,Pinhook,-0.28,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:57:00,1210590700,1.644,1.41796875,1.7763671875,36.04661170900899,-86.60573426280767,Pinhook,-0.46,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:58:00,1210590700,0.78,0.640625,0.9185546874999998,36.04661170900899,-86.60573426280767,Pinhook,-0.21,36.0465,-86.6059,0.019399051644353293
2024-05-10 18:59:00,1210590700,0.4148,0.28125,0.553125,36.04661170900899,-86.60573426280767,Pinhook,-1.14,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:00:00,1210590700,3.104,2.680078125,3.32421875,36.04661170900899,-86.60573426280767,Pinhook,-1.36,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:01:00,1210590700,3.027,2.615234375,3.212890625,36.04661170900899,-86.60573426280767,Pinhook,-1.0,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:02:00,1210590700,1.244,1.073046875,1.350390625,36.04661170900899,-86.60573426280767,Pinhook,-1.08,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:03:00,1210590700,-0.1504,-0.2291015625,-0.09266357421875,36.04661170900899,-86.60573426280767,Pinhook,-0.84,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:04:00,1210590700,-5.758,-6.07734375,-4.9578125,36.04661170900899,-86.60573426280767,Pinhook,-1.24,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:05:00,1210590700,-4.18,-4.440625,-3.603515625,36.04661170900899,-86.60573426280767,Pinhook,-1.02,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:06:00,1210590700,-1.701,-1.83046875,-1.4630859375,36.04661170900899,-86.60573426280767,Pinhook,-0.8,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:07:00,1210590700,0.9956,0.8515625,1.10703125,36.04661170900899,-86.60573426280767,Pinhook,-1.0,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:08:00,1210590700,1.84,1.58984375,1.93046875,36.04661170900899,-86.60573426280767,Pinhook,-0.51,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:09:00,1210590700,-0.01851,-0.055474853515625,0.010960388183593742,36.04661170900899,-86.60573426280767,Pinhook,0.03,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:10:00,1210590700,-1.679,-1.7666015625,-1.4474609375,36.04661170900899,-86.60573426280767,Pinhook,0.16,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:11:00,1210590700,-0.5327,-0.56904296875,-0.45751953125,36.04661170900899,-86.60573426280767,Pinhook,0.16,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:12:00,1210590700,-1.947,-2.0640625,-1.673828125,36.04661170900899,-86.60573426280767,Pinhook,-0.3,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:13:00,1210590700,-3.635,-3.84140625,-3.133203125,36.04661170900899,-86.60573426280767,Pinhook,0.0,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:14:00,1210590700,-4.094,-4.31953125,-3.527734375,36.04661170900899,-86.60573426280767,Pinhook,0.3,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:15:00,1210590700,-5.37,-5.63671875,-4.62890625,36.04661170900899,-86.60573426280767,Pinhook,0.04,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:16:00,1210590700,-6.855,-7.20234375,-5.91015625,36.04661170900899,-86.60573426280767,Pinhook,0.05,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:17:00,1210590700,-4.35,-4.60078125,-3.75078125,36.04661170900899,-86.60573426280767,Pinhook,-0.21,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:18:00,1210590700,-0.3699,-0.4349609375,-0.306689453125,36.04661170900899,-86.60573426280767,Pinhook,-0.0,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:19:00,1210590700,0.06006,0.01220550537109375,0.10789794921875,36.04661170900899,-86.60573426280767,Pinhook,0.18,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:20:00,1210590700,-0.759,-0.83720703125,-0.65302734375,36.04661170900899,-86.60573426280767,Pinhook,0.04,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:21:00,1210590700,0.4077,0.338134765625,0.48110351562499987,36.04661170900899,-86.60573426280767,Pinhook,-0.15,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:22:00,1210590700,0.9023,0.77890625,1.0205078125,36.04661170900899,-86.60573426280767,Pinhook,-0.57,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:23:00,1210590700,-1.3545,-1.4294921875,-1.1642578125,36.04661170900899,-86.60573426280767,Pinhook,-0.51,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:24:00,1210590700,-2.316,-2.421875,-1.99453125,36.04661170900899,-86.60573426280767,Pinhook,0.78,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:25:00,1210590700,-4.99,-5.225,-4.296875,36.04661170900899,-86.60573426280767,Pinhook,0.74,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:26:00,1210590700,-1.207,-1.283984375,-1.0412109375,36.04661170900899,-86.60573426280767,Pinhook,0.84,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:27:00,1210590700,-0.2181,-0.2352294921875,-0.18598632812500002,36.04661170900899,-86.60573426280767,Pinhook,0.7,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:28:00,1210590700,0.7456,0.64453125,0.79296875,36.04661170900899,-86.60573426280767,Pinhook,0.41,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:29:00,1210590700,-0.07446,-0.08504638671875,-0.062353515625,36.04661170900899,-86.60573426280767,Pinhook,0.47,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:30:00,1210590700,1.522,1.3150390625,1.62578125,36.04661170900899,-86.60573426280767,Pinhook,0.28,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:31:00,1210590700,-0.1534,-0.17685546875,-0.12343750000000007,36.04661170900899,-86.60573426280767,Pinhook,0.29,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:32:00,1210590700,0.02086,-0.019915771484375,0.0697509765625,36.04661170900899,-86.60573426280767,Pinhook,0.18,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:33:00,1210590700,-1.182,-1.248046875,-1.016015625,36.04661170900899,-86.60573426280767,Pinhook,-0.02,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:34:00,1210590700,-0.618,-0.65986328125,-0.53291015625,36.04661170900899,-86.60573426280767,Pinhook,0.01,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:35:00,1210590700,0.4163,0.359130859375,0.458251953125,36.04661170900899,-86.60573426280767,Pinhook,-0.16,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:36:00,1210590700,1.729,1.4904296875,1.8636718749999999,36.04661170900899,-86.60573426280767,Pinhook,-0.41,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:37:00,1210590700,1.001,0.862890625,1.0896484375,36.04661170900899,-86.60573426280767,Pinhook,-0.55,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:38:00,1210590700,3.037,2.617578125,3.189453125,36.04661170900899,-86.60573426280767,Pinhook,-0.74,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:39:00,1210590700,5.848,5.03515625,6.1984375,36.04661170900899,-86.60573426280767,Pinhook,0.5,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:40:00,1210590700,4.67,4.0203125,4.98046875,36.04661170900899,-86.60573426280767,Pinhook,1.01,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:41:00,1210590700,-1.679,-1.7986328125,-1.4482421875,36.04661170900899,-86.60573426280767,Pinhook,0.6,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:42:00,1210590700,-1.279,-1.3416015625,-1.1044921875,36.04661170900899,-86.60573426280767,Pinhook,0.01,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:43:00,1210590700,0.259,0.2235107421875,0.303466796875,36.04661170900899,-86.60573426280767,Pinhook,-0.33,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:44:00,1210590700,0.0786,0.028509521484375,0.15187988281249998,36.04661170900899,-86.60573426280767,Pinhook,-0.47,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:45:00,1210590700,0.4812,0.413330078125,0.517578125,36.04661170900899,-86.60573426280767,Pinhook,-0.3,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:46:00,1210590700,0.173,0.140380859375,0.23359375,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:47:00,1210590700,4.133,3.547265625,4.3765624999999995,36.04661170900899,-86.60573426280767,Pinhook,-0.99,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:48:00,1210590700,6.83,5.871875,7.36953125,36.04661170900899,-86.60573426280767,Pinhook,0.95,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:49:00,1210590700,0.03442,-0.11461181640625,0.20346679687499997,36.04661170900899,-86.60573426280767,Pinhook,0.77,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:50:00,1210590700,-2.232,-2.34375,-1.9251953125,36.04661170900899,-86.60573426280767,Pinhook,0.32,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:51:00,1210590700,0.7363,0.6294921875,0.84755859375,36.04661170900899,-86.60573426280767,Pinhook,0.6,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:52:00,1210590700,-0.714,-0.78408203125,-0.60751953125,36.04661170900899,-86.60573426280767,Pinhook,0.08,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:53:00,1210590700,-0.7983,-0.8232421875,-0.6890625,36.04661170900899,-86.60573426280767,Pinhook,-0.06,36.0465,-86.6059,0.019399051644353293
2024-05-10 19:54:00,1210590700,1.194,1.0234375,1.308203125,36.04661170900899,-86.60573426280767,Pinhook,-0.14,36.0465,-86.6059,0.019399051644353293
