timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:31:00,16489940,-0.08716,-0.08929443359375,-0.07904052734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:32:00,16489940,-0.0231,-0.0249481201171875,-0.0197021484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.41,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:33:00,16489940,-0.12354,-0.1285400390625,-0.11199951171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:34:00,16489940,-0.0332,-0.035028076171875,-0.0299224853515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:35:00,16489940,-0.03568,-0.03682861328125,-0.032232666015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.41,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:36:00,16489940,-0.0912,-0.0933837890625,-0.0826416015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:37:00,16489940,-0.10657,-0.11009521484375,-0.09649658203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:38:00,16489940,-0.0862,-0.0921875,-0.078076171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:39:00,16489940,-0.06525,-0.069384765625,-0.059088134765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.48,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:40:00,16489940,-0.0977,-0.1007080078125,-0.0885009765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:41:00,16489940,-0.10046,-0.102783203125,-0.09112548828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:42:00,16489940,-0.0908,-0.09300537109375,-0.0823486328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:43:00,16489940,-0.11597,-0.11895751953125,-0.1051025390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:44:00,16489940,-0.04428,-0.04547119140625,-0.040008544921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.43,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:45:00,16489940,-0.0791,-0.08099365234375,-0.0716552734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:46:00,16489940,-0.04846,-0.050567626953125,-0.043798828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:47:00,16489940,-0.05893,-0.061181640625,-0.053314208984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.43,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:48:00,16489940,-0.0431,-0.044891357421875,-0.0389404296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:49:00,16489940,-0.10785,-0.11375732421875,-0.09765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.48,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:50:00,16489940,-0.07526,-0.08214111328125,-0.06812744140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.48,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:51:00,16489940,-0.10504,-0.1111328125,-0.09515380859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:52:00,16489940,-0.10254,-0.107958984375,-0.09278564453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:53:00,16489940,-0.1197,-0.12493896484375,-0.10833740234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:54:00,16489940,-0.1251,-0.1298828125,-0.1134033203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.5,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:55:00,16489940,-0.12177,-0.1260986328125,-0.1103515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.48,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:56:00,16489940,-0.10614,-0.10972900390625,-0.09613037109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:57:00,16489940,-0.127,-0.1310791015625,-0.114990234375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.48,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:58:00,16489940,-0.08954,-0.093017578125,-0.08111572265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960516814271
2024-05-10 02:59:00,16489940,-0.07477,-0.07860107421875,-0.067626953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:00:00,16489940,-0.043,-0.04522705078125,-0.038824462890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.43,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:01:00,16489940,-0.09,-0.09251708984375,-0.08155517578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:02:00,16489940,-0.0794,-0.08319091796875,-0.07177734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:03:00,16489940,-0.06934,-0.0718994140625,-0.062744140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:04:00,16489940,-0.05246,-0.05706787109375,-0.047406005859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:05:00,16489940,-0.0362,-0.038848876953125,-0.03271484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:06:00,16489940,-0.0377,-0.040069580078125,-0.034027099609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:07:00,16489940,-0.0787,-0.0814697265625,-0.0711669921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.43,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:08:00,16489940,0.03845,0.0348388671875,0.039544677734375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:09:00,16489940,0.0866,0.07861328125,0.09044189453125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.32,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:10:00,16489940,0.1448,0.130615234375,0.1611328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.24,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:11:00,16489940,0.1974,0.178466796875,0.215576171875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:12:00,16489940,0.0861,0.07777099609375,0.09410400390625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.27,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:13:00,16489940,0.1198,0.108544921875,0.1264404296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.28,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:14:00,16489940,0.01252,0.0097686767578125,0.01336517333984375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.35,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:15:00,16489940,0.2847,0.258056640625,0.29638671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.22,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:16:00,16489940,0.2864,0.2595703125,0.303466796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.14,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:17:00,16489940,0.1434,0.1298828125,0.152197265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.22,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:18:00,16489940,0.1635,0.1484375,0.1707763671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.23,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:19:00,16489940,0.00476,0.0012371063232421875,0.005654144287109374,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.33,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:20:00,16489940,0.03583,0.032537841796875,0.03680419921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:21:00,16489940,-0.02422,-0.027264404296875,-0.0217315673828125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.41,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:22:00,16489940,-0.0813,-0.08642578125,-0.07342529296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:23:00,16489940,-0.1145,-0.1207763671875,-0.10357666015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:24:00,16489940,-0.08765,-0.092529296875,-0.0792236328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.51,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:25:00,16489940,-0.03625,-0.038238525390625,-0.032659912109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.41,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:26:00,16489940,-0.11145,-0.1166259765625,-0.100830078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.5,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:27:00,16489940,0.1536,0.1392822265625,0.1580810546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:28:00,16489940,0.3196,0.28984375,0.33642578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.15,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:29:00,16489940,0.2676,0.242578125,0.283203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.17,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:30:00,16489940,0.164,0.1484619140625,0.1744140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.24,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:31:00,16489940,0.074,0.06722412109375,0.07598876953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.31,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:32:00,16489940,0.075,0.0681884765625,0.0767822265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.32,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:33:00,16489940,-0.00878,-0.0160369873046875,-0.006610107421875005,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.4,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:34:00,16489940,0.02654,0.017498779296875,0.0309417724609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.4,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:35:00,16489940,-0.04764,-0.060382080078125,-0.041912841796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:36:00,16489940,-0.01822,-0.028729248046875,-0.014210510253906251,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:37:00,16489940,-0.04736,-0.0580078125,-0.04248046875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:38:00,16489940,-0.0679,-0.0790283203125,-0.06119384765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:39:00,16489940,-0.02913,-0.038812255859375,-0.02564086914062501,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.49,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:40:00,16489940,0.003462,-0.002561187744140625,0.004800415039062499,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:41:00,16489940,-0.03143,-0.03857421875,-0.028143310546875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.44,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:42:00,16489940,-0.01358,-0.0195281982421875,-0.0119415283203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:43:00,16489940,-0.02899,-0.0373779296875,-0.025897216796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:44:00,16489940,-0.02473,-0.031982421875,-0.022021484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:45:00,16489940,-0.0626,-0.07127685546875,-0.05634765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.46,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:46:00,16489940,-0.05887,-0.06683349609375,-0.0529541015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.48,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:47:00,16489940,-0.06015,-0.067919921875,-0.054144287109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.47,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:48:00,16489940,-0.02226,-0.026812744140625,-0.019738769531250002,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.45,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:49:00,16489940,-0.01175,-0.01513519287109375,-0.0102935791015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:50:00,16489940,0.005726,0.00275726318359375,0.0066619873046874995,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:51:00,16489940,-0.009575,-0.0143524169921875,-0.008168029785156251,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.4,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:52:00,16489940,0.04153,0.03741455078125,0.042999267578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:53:00,16489940,0.00829,0.0030216217041015626,0.00928192138671875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.4,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:54:00,16489940,0.05423,0.04776611328125,0.055999755859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:55:00,16489940,0.0439,0.0377197265625,0.0455322265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:56:00,16489940,0.06445,0.057989501953125,0.06634521484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:57:00,16489940,0.06076,0.0538330078125,0.06279296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.35,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:58:00,16489940,0.05878,0.052459716796875,0.060601806640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-10 03:59:00,16489940,0.0391,0.0327392578125,0.04071044921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:00:00,16489940,0.04758,0.04176025390625,0.04915771484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:01:00,16489940,0.03235,0.0264495849609375,0.033837890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.37,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:02:00,16489940,0.04718,0.040679931640625,0.04888916015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.39,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:03:00,16489940,0.0357,0.029364013671875,0.037353515625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:04:00,16489940,0.05118,0.044189453125,0.0531005859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:05:00,16489940,0.06104,0.053411865234375,0.063232421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.37,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:06:00,16489940,0.06155,0.05361328125,0.06402587890625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.4,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:07:00,16489940,0.09296,0.08441162109375,0.09569091796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:08:00,16489940,0.07825,0.07037353515625,0.08092041015625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:09:00,16489940,0.10046,0.091259765625,0.10321044921875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:10:00,16489940,0.1041,0.0946044921875,0.10687255859375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:11:00,16489940,0.0987,0.08966064453125,0.1014404296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:12:00,16489940,0.0805,0.0730712890625,0.08275146484375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:13:00,16489940,0.0848,0.07635498046875,0.08770751953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:14:00,16489940,0.1224,0.11121826171875,0.125341796875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:15:00,16489940,0.1189,0.10804443359375,0.1217529296875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:16:00,16489940,0.1522,0.138330078125,0.155517578125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.3,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:17:00,16489940,0.0449,0.037701416015625,0.0468994140625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.37,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:18:00,16489940,-0.005478,-0.01303863525390625,-0.00395355224609375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:19:00,16489940,0.003063,-0.0040008544921875,0.004581451416015623,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.42,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:20:00,16489940,0.02719,0.02183837890625,0.0285003662109375,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.4,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:21:00,16489940,0.07513,0.06806640625,0.07720947265625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.33,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:22:00,16489940,0.1013,0.09200439453125,0.103759765625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.35,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:23:00,16489940,0.06854,0.061627197265625,0.07080078125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.37,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:24:00,16489940,0.08514,0.0771484375,0.0880126953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:25:00,16489940,0.0592,0.052874755859375,0.061212158203125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:26:00,16489940,0.0696,0.06317138671875,0.0714111328125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.34,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:27:00,16489940,0.008286,0.0033397674560546875,0.009344482421875,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.38,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:28:00,16489940,0.05862,0.053106689453125,0.06036376953125,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.35,35.0571,-85.3872,0.04968960516814271
2024-05-10 04:29:00,16489940,0.02965,0.02420654296875,0.031304931640625,35.0566591348973,-85.38728918846688,Raccoon Mountain,0.36,35.0571,-85.3872,0.04968960516814271
