timestamp,substation,Sim GIC (Median),Sim GIC (2.5),Sim GIC (97.5),sub lat,sub lon,site_1_device,site_1_gic,site_1_Latitude,site_1_Longitude,site_1_Distance
2024-05-10 02:44:00,157842592,0.1699,0.157470703125,0.1733154296875,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:45:00,157842592,0.3076,0.2849609375,0.3134765625,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:46:00,157842592,0.4568,0.423876953125,0.46484375,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:47:00,157842592,0.53,0.491455078125,0.539453125,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:48:00,157842592,0.0363,0.033544921875,0.037017822265625,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:49:00,157842592,-0.01232,-0.017974853515625,-0.01006622314453125,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:50:00,157842592,-0.291,-0.29609375,-0.269287109375,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:51:00,157842592,-0.0468,-0.05322265625,-0.04224853515625,37.25905909334151,-86.9771530435288,Paradise,0.0,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:52:00,157842592,0.1931,0.1772705078125,0.19921875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:53:00,157842592,0.3767,0.348828125,0.386669921875,37.25905909334151,-86.9771530435288,Paradise,0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:54:00,157842592,0.6436,0.5955078125,0.65771484375,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:55:00,157842592,0.6655,0.61591796875,0.6796875,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:56:00,157842592,0.6436,0.5958984375,0.65751953125,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:57:00,157842592,0.733,0.678515625,0.748828125,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:58:00,157842592,0.5234,0.484814453125,0.53505859375,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 02:59:00,157842592,0.2369,0.2193115234375,0.2425048828125,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:00:00,157842592,0.0732,0.067822265625,0.07470703125,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:01:00,157842592,0.6196,0.57431640625,0.63173828125,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:02:00,157842592,0.4268,0.3951171875,0.4359375,37.25905909334151,-86.9771530435288,Paradise,0.0,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:03:00,157842592,0.3994,0.369970703125,0.40771484375,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:04:00,157842592,0.03558,0.031744384765625,0.037322998046875,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:05:00,157842592,0.01566,0.01429290771484375,0.016278076171875,37.25905909334151,-86.9771530435288,Paradise,0.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:06:00,157842592,0.16,0.1484375,0.1630859375,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:07:00,157842592,0.502,0.464697265625,0.51171875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:08:00,157842592,-0.1068,-0.10980224609375,-0.09884033203125,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:09:00,157842592,-0.3645,-0.375732421875,-0.33662109375000004,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:10:00,157842592,0.8257,0.76279296875,0.84404296875,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:11:00,157842592,0.76,0.70068359375,0.783203125,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:12:00,157842592,0.502,0.46318359375,0.51513671875,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:13:00,157842592,-0.02681,-0.0328369140625,-0.006965637207031256,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:14:00,157842592,-0.23,-0.2357177734375,-0.21337890625,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:15:00,157842592,-0.815,-0.83837890625,-0.7541992187500001,37.25905909334151,-86.9771530435288,Paradise,0.2,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:16:00,157842592,-0.4524,-0.472607421875,-0.4009765625,37.25905909334151,-86.9771530435288,Paradise,0.16,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:17:00,157842592,0.1014,0.09046630859375,0.12159423828124998,37.25905909334151,-86.9771530435288,Paradise,0.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:18:00,157842592,-0.08124,-0.08848876953125,-0.059747314453125006,37.25905909334151,-86.9771530435288,Paradise,0.23,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:19:00,157842592,-0.0566,-0.0582275390625,-0.05250244140625,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:20:00,157842592,0.0656,0.060797119140625,0.066650390625,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:21:00,157842592,0.3962,0.367041015625,0.404296875,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:22:00,157842592,0.8623,0.7986328125,0.88076171875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:23:00,157842592,1.09,1.0091796875,1.11328125,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:24:00,157842592,1.132,1.0482421875,1.1560546875,37.25905909334151,-86.9771530435288,Paradise,-0.21,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:25:00,157842592,0.968,0.89716796875,0.9876953125,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:26:00,157842592,1.243,1.15078125,1.269140625,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:27:00,157842592,0.2233,0.2066650390625,0.227880859375,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:28:00,157842592,-0.2445,-0.259033203125,-0.20312500000000008,37.25905909334151,-86.9771530435288,Paradise,0.27,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:29:00,157842592,-0.0491,-0.06092529296875,-0.010585021972656261,37.25905909334151,-86.9771530435288,Paradise,0.14,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:30:00,157842592,0.2808,0.256884765625,0.30341796875,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:31:00,157842592,0.2339,0.215966796875,0.2406982421875,37.25905909334151,-86.9771530435288,Paradise,0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:32:00,157842592,0.1359,0.1252685546875,0.1410888671875,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:33:00,157842592,0.03476,0.0278717041015625,0.03756103515625,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:34:00,157842592,-0.5127,-0.52138671875,-0.47509765625,37.25905909334151,-86.9771530435288,Paradise,0.17,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:35:00,157842592,-0.373,-0.3828125,-0.34423828125,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:36:00,157842592,-0.186,-0.1958984375,-0.1706787109375,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:37:00,157842592,0.04944,0.035186767578125,0.0546875,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:38:00,157842592,0.3,0.27470703125,0.310302734375,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:39:00,157842592,0.208,0.188916015625,0.2159423828125,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:40:00,157842592,0.2751,0.25478515625,0.28193359375,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:41:00,157842592,0.4963,0.45947265625,0.50732421875,37.25905909334151,-86.9771530435288,Paradise,-0.15,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:42:00,157842592,0.5464,0.5060546875,0.5576171875,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:43:00,157842592,0.382,0.35390625,0.391845703125,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:44:00,157842592,0.4434,0.41044921875,0.453564453125,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:45:00,157842592,0.6235,0.57744140625,0.63818359375,37.25905909334151,-86.9771530435288,Paradise,-0.18,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:46:00,157842592,0.7456,0.69033203125,0.76171875,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:47:00,157842592,0.7925,0.7337890625,0.8095703125,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:48:00,157842592,0.864,0.80048828125,0.88125,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:49:00,157842592,0.888,0.823828125,0.90615234375,37.25905909334151,-86.9771530435288,Paradise,-0.16,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:50:00,157842592,0.807,0.7486328125,0.82275390625,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:51:00,157842592,0.651,0.60322265625,0.66357421875,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:52:00,157842592,0.4104,0.380859375,0.417724609375,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:53:00,157842592,0.311,0.288232421875,0.317138671875,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:54:00,157842592,-0.01904,-0.0199249267578125,-0.0174468994140625,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:55:00,157842592,-0.067,-0.06866455078125,-0.061993408203125,37.25905909334151,-86.9771530435288,Paradise,0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:56:00,157842592,-0.0951,-0.097412109375,-0.08800048828125001,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:57:00,157842592,-0.194,-0.197998046875,-0.1796142578125,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:58:00,157842592,-0.06152,-0.06328125,-0.056964111328125004,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 03:59:00,157842592,0.03195,0.02947998046875,0.03302001953125,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:00:00,157842592,0.12317,0.11427001953125,0.12548828125,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:01:00,157842592,0.1969,0.1824462890625,0.2010498046875,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:02:00,157842592,0.10706,0.09915771484375,0.1097412109375,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:03:00,157842592,0.1067,0.09873046875,0.1095458984375,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:04:00,157842592,0.00182,0.0004056930541992188,0.0027061462402343745,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:05:00,157842592,-0.2057,-0.2096923828125,-0.19072265625,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:06:00,157842592,-0.2556,-0.26025390625,-0.2371826171875,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:07:00,157842592,-0.346,-0.35322265625,-0.32041015625,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:08:00,157842592,-0.3438,-0.351025390625,-0.31845703125,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:09:00,157842592,-0.35,-0.3576171875,-0.32431640625,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:10:00,157842592,-0.3123,-0.319091796875,-0.289111328125,37.25905909334151,-86.9771530435288,Paradise,0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:11:00,157842592,-0.3337,-0.340771484375,-0.308935546875,37.25905909334151,-86.9771530435288,Paradise,0.1,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:12:00,157842592,-0.0951,-0.09776611328125,-0.08793945312500001,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:13:00,157842592,-0.3083,-0.314453125,-0.2861328125,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:14:00,157842592,-0.3066,-0.313720703125,-0.283984375,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:15:00,157842592,-0.2588,-0.265087890625,-0.2396484375,37.25905909334151,-86.9771530435288,Paradise,-0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:16:00,157842592,-0.398,-0.408154296875,-0.368505859375,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:17:00,157842592,-0.1261,-0.128515625,-0.1167724609375,37.25905909334151,-86.9771530435288,Paradise,0.04,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:18:00,157842592,0.3389,0.313720703125,0.34814453125,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:19:00,157842592,0.39,0.36083984375,0.400146484375,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:20:00,157842592,0.4148,0.384033203125,0.42451171875,37.25905909334151,-86.9771530435288,Paradise,-0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:21:00,157842592,0.4102,0.380615234375,0.41796875,37.25905909334151,-86.9771530435288,Paradise,-0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:22:00,157842592,0.03268,0.0298583984375,0.03564453125,37.25905909334151,-86.9771530435288,Paradise,0.0,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:23:00,157842592,-0.1714,-0.174560546875,-0.158837890625,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:24:00,157842592,-0.3618,-0.36884765625,-0.335498046875,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:25:00,157842592,-0.1584,-0.1613525390625,-0.1467529296875,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:26:00,157842592,0.1012,0.09381103515625,0.10284423828125,37.25905909334151,-86.9771530435288,Paradise,-0.0,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:27:00,157842592,0.3254,0.30146484375,0.333251953125,37.25905909334151,-86.9771530435288,Paradise,-0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:28:00,157842592,0.158,0.1462890625,0.161865234375,37.25905909334151,-86.9771530435288,Paradise,0.0,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:29:00,157842592,0.0631,0.056524658203125,0.06597900390625,37.25905909334151,-86.9771530435288,Paradise,0.02,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:30:00,157842592,-0.7134,-0.7275390625,-0.661328125,37.25905909334151,-86.9771530435288,Paradise,0.05,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:31:00,157842592,-1.339,-1.3662109375,-1.24140625,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:32:00,157842592,-1.298,-1.3251953125,-1.20234375,37.25905909334151,-86.9771530435288,Paradise,0.03,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:33:00,157842592,-2.416,-2.466796875,-2.240234375,37.25905909334151,-86.9771530435288,Paradise,-0.06,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:34:00,157842592,-2.074,-2.1171875,-1.9228515625,37.25905909334151,-86.9771530435288,Paradise,-0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:35:00,157842592,-1.367,-1.396484375,-1.267578125,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:36:00,157842592,-0.001091,-0.0024822235107421877,0.0025943756103515617,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:37:00,157842592,0.1356,0.1258544921875,0.1378173828125,37.25905909334151,-86.9771530435288,Paradise,-0.12,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:38:00,157842592,-0.2578,-0.26337890625,-0.238916015625,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:39:00,157842592,0.0792,0.07318115234375,0.08154296875,37.25905909334151,-86.9771530435288,Paradise,0.01,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:40:00,157842592,0.41,0.38037109375,0.417919921875,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:41:00,157842592,0.09546,0.08843994140625,0.096923828125,37.25905909334151,-86.9771530435288,Paradise,-0.09,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:42:00,157842592,0.2502,0.232177734375,0.255126953125,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:43:00,157842592,0.5923,0.54892578125,0.6044921875,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:44:00,157842592,0.608,0.56357421875,0.6201171875,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:45:00,157842592,0.9595,0.8896484375,0.97939453125,37.25905909334151,-86.9771530435288,Paradise,-0.11,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:46:00,157842592,0.419,0.388720703125,0.427490234375,37.25905909334151,-86.9771530435288,Paradise,-0.07,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:47:00,157842592,0.2274,0.2109619140625,0.23193359375,37.25905909334151,-86.9771530435288,Paradise,-0.13,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:48:00,157842592,0.1725,0.16015625,0.1759033203125,37.25905909334151,-86.9771530435288,Paradise,-0.08,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:49:00,157842592,0.0182,0.0162078857421875,0.0217437744140625,37.25905909334151,-86.9771530435288,Paradise,-0.17,37.2587,-86.9781,0.09283259858622486
2024-05-10 04:50:00,157842592,0.637,0.5908203125,0.6498046875,37.25905909334151,-86.9771530435288,Paradise,-0.2,37.2587,-86.9781,0.09283259858622486
