Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 22:39:00,38.409362945262096,-27.377187728361065,-15.169018800961599,65.08908384160016,-24.583419974658465,-1.8757042816859766,-26.679720900559616,-2.793767754198699,-13.293314515553394,-9.49372635245073,-6.2134661320100415,6.066937312228761,-17.18599454865742,3.419698368539048,-19.36025182836806,21.798859935704765,-23.541226600316286,37.755914196517736,-25.35492055353915,6.974897998350305,11.686860596171147,-4.029499666601223,11.393738191092607,-26.116082620249713,-4.357964725847211,-7.3385309277698125,10.877375217434729,5.832055,-6.3499055,-10.808747,-0.06255526833921767,11.477593720152397,8.399327521351916,-12.635061,-2.5078793,-6.02939,2024-05-10 22:39:00
2024-05-10 22:40:00,39.73802921250376,-22.869152152336397,-19.817750908566715,71.76816457742608,-23.156653355143582,-3.058629398254368,-32.03013535714574,0.28750119872562324,-16.759121511491642,-10.767772836286731,-4.894482112629807,6.411893139007812,-21.26236251894776,5.1819833071020085,-23.17101464480317,18.17599095437456,-20.010439911545582,42.00080932919542,-23.239562849765605,5.9689554453413525,10.882292855915615,-3.3616827708706736,10.198439843208826,-24.0586974308891,-4.380786918368424,-4.374907215708786,11.587777325087341,2.8747985,-5.9959645,-11.331003,1.4558573622827846,11.591370395457837,12.848694837267924,-13.858987,-6.5818872,-8.134838,2024-05-10 22:40:00
2024-05-10 22:41:00,42.35606516135703,-19.190671513046276,-26.355026491599904,72.94628635150745,-22.243800527398687,-3.341987801872279,-30.59022118008017,3.053129016091753,-23.013038695376007,-6.311989928074139,-2.155378422172388,3.2682350749156637,-24.278231255138273,5.208507439998107,-26.281273764676286,15.430439043971239,-16.338233100878536,48.49607448546063,-22.467314939317436,8.991924355032106,10.590258881936247,-6.412669700447965,10.647314708677484,-23.308815589447317,-3.937712003583763,-4.201893466982664,15.280170372607614,1.9677967,-8.7413645,-13.651425,8.04428722556877,11.473137532690178,18.078975591941052,-15.92079,-14.741276,-7.2398925,2024-05-10 22:41:00
2024-05-10 22:42:00,43.44715072979487,-15.761496089303748,-33.81313261790111,75.60831687315083,-20.280992821896,-3.099374981739544,-32.161166142552084,4.519496717996065,-30.71375764228742,-3.6301197456009873,-0.6274635880106528,0.2112234421332717,-28.531046401261452,5.1469603022500845,-30.924981093884043,13.344246713285386,-11.079975591323022,54.57630276500121,-22.999635252482214,14.613120297013467,10.990972857919315,-11.86173833865633,12.172537714171773,-23.967821763941025,-2.942430018368586,-6.481759141410754,20.81995541804101,3.0151622,-13.762596,-16.900928,18.757703809461837,11.77723183140079,23.528044543178616,-19.122778,-25.795982,-3.6069627,2024-05-10 22:42:00
2024-05-10 22:43:00,50.50753369349178,-9.286520455651093,-37.24354718327123,86.14513804440703,-13.642717919510575,-6.821095126331103,-35.63760434445479,4.356197468666181,-30.42245204577027,-7.090263591610671,-0.778327737497389,0.4118100783793955,-28.547340747264418,5.134525212185686,-30.834262123096803,6.461335164893044,-11.90769863716004,61.974108221244116,-23.04465441482536,19.825529295877466,11.303672803472189,-17.00155619254169,13.270678390736245,-24.222239984978184,-1.0996345648415542,-9.620710136344664,25.33738808391729,4.9652696,-18.884623,-18.82731,30.735796057737325,11.599149257571739,27.83727381991822,-21.789652,-37.099556,1.7254723,2024-05-10 22:43:00
2024-05-10 22:44:00,46.168434153223785,-4.43154503539103,-31.240241875592517,79.668001282845,-6.62491340301602,-8.834443662201352,-33.49956712022128,2.1933683770131656,-22.405798214390835,-9.698156109717573,-1.3497583815507703,3.6266910475209255,-23.801411005751014,3.5431267562555187,-26.03248925894583,1.531927520718617,-11.744540460853287,54.651940344707135,-21.56385268433338,22.55054780382719,10.79124264789394,-19.87086983264279,13.208164146907018,-22.818211995960134,0.20255266943605968,-11.138567849762294,26.922712445515323,6.003439,-21.218988,-19.043488,37.838094119717,10.692129599726018,29.79433582263836,-22.367403,-43.64873,5.3134727,2024-05-10 22:44:00
2024-05-10 22:45:00,46.82763822503655,-2.845790677073724,-29.628659535166765,75.13835235527227,-3.840314243089092,-8.606504337198253,-28.31071413685714,0.9945235623426822,-21.022155195987384,-6.912829039134969,-0.6849609868197272,2.9818315427222912,-21.397885098642238,1.679484545081132,-24.00398673475831,-0.34940264722924363,-12.897140825661987,53.965964908232706,-20.05375435163626,25.44847856276765,10.1905319861542,-22.897317693582675,13.203721515789114,-21.330720744711844,1.5373245010613938,-12.734598297820787,27.994031403926613,7.220787,-23.237104,-18.870516,42.433240734342874,10.584070773535963,29.612978086972014,-22.851957,-46.82106,8.666448,2024-05-10 22:45:00
2024-05-10 22:46:00,50.384457573648966,-3.2481476714891895,-33.53894125989525,80.25737986642085,-4.242125430384048,-7.495087731926198,-29.872922291087317,0.9939777784298804,-26.043853523073214,-5.249030655205025,-0.20727900884957728,1.7320741462166667,-24.623891638735078,1.2012567806672834,-27.77592767139762,0.14698903556728227,-12.793814671918692,59.24779581963669,-19.644341067985522,29.01970057166634,10.068480831135055,-26.46829813961985,13.772107635514937,-20.95651947197902,2.6437304563989663,-14.86177991403889,30.58530464081039,8.75148,-26.250614,-19.9409,47.203233431329906,11.204387456324485,29.719072552865477,-24.095474,-50.13798,11.9372425,2024-05-10 22:46:00
2024-05-10 22:47:00,46.927651104640795,0.7562744780328371,-27.70180123156007,84.47673248595409,1.9563986074242883,-10.60748804096282,-37.54908138750579,-1.2001241274332142,-17.09431318916633,-14.593886645770038,-3.0715877660657624,8.458164097137036,-22.955194737519218,1.8714636353509166,-25.55247728251769,-4.076107989420839,-13.422308364187685,52.66301513009978,-20.51175943922728,34.31943509281631,10.55164200773166,-31.607333352273425,15.193719798038508,-21.909368007750597,4.729606589949624,-19.650478050008832,35.94539238770471,12.262892,-32.45052,-22.297241,57.32356367234824,10.938666215820305,30.84009437135674,-25.52994,-58.071873,18.238327,2024-05-10 22:47:00
2024-05-10 22:48:00,42.90535989942296,1.2563960046659859,-19.419045614622384,79.10697264926749,4.599931867432912,-11.197760421622164,-36.20161276210144,-3.343535867998461,-8.221285193583041,-17.49629710194361,-4.345174422439553,12.828713400633045,-18.705315660632,1.00163855620956,-21.0499985950291,-5.194761672579633,-16.184880404474853,43.93872857810386,-19.168670560050412,32.65661151155198,9.92585208350309,-30.177245151638466,14.164397791587845,-20.521170929051024,5.087781162431293,-17.304307870666662,34.487747302503884,10.301235,-31.101616,-21.007221,53.03038013547302,10.47820145388423,28.791129880051976,-23.77857,-53.91736,16.686556,2024-05-10 22:48:00
2024-05-10 22:49:00,40.68035009221377,1.3527251391392308,-16.154926895562365,71.75851973799143,5.891418977986758,-10.216103127012394,-31.078169647985536,-4.5386938341644125,-5.938823755197917,-14.225039854350545,-3.6620347990584867,13.659047263182408,-16.853129791463196,-0.8766590361190258,-19.597871015057827,-5.3811039589966665,-16.870318392016454,40.051697710116635,-18.69959680199374,34.86342554941681,9.608039859519796,-32.4109618698241,14.434392286476513,-19.96561197489072,5.120575957765456,-17.81791490192012,35.105207758254124,10.82942,-31.619616,-21.424229,53.949283541007865,10.312742729250708,27.870398569635487,-23.38782,-54.065723,17.98734,2024-05-10 22:49:00
2024-05-10 22:50:00,38.01679527553535,1.7419687551595546,-12.640703789012129,66.97119307778058,6.9160415522661225,-7.252057004671748,-28.954397797750556,-5.1740728003606185,-5.388646782770643,-12.907127546869221,-3.540152368884701,13.461162227463369,-16.04727024443522,-1.633920430735364,-18.84980900662428,-5.816020163908448,-17.35792205598145,35.67877550868229,-19.115410728682164,37.89248985713449,9.760687693026679,-35.38053859763115,15.164100135806436,-20.36610651923503,4.837583363243221,-19.369704153392043,36.27413538474798,12.336937,-32.525978,-22.455763,57.27249018681679,10.342869463421115,28.00912842559345,-23.742094,-56.56053,20.219881,2024-05-10 22:50:00
2024-05-10 22:51:00,37.225001508765196,2.2544744530073464,-11.097020172174473,66.9160397887115,7.825595407181669,-5.5681284747743485,-29.691038276803173,-5.571120952709732,-5.528891694577843,-13.428216736904586,-3.654942567806732,13.545604493842912,-16.26282153676605,-1.9161783859901542,-19.074496191526205,-6.356266104355766,-17.774834041229173,34.02323331351474,-19.349169530312786,41.5068333082949,9.96507046895351,-38.96443972142071,15.836544002088157,-20.6757469880116,4.965219843508679,-21.862944914495493,37.7553957555986,14.656841,-34.127823,-23.421793,62.90355744644623,10.606416521194193,28.66328787355455,-24.748108,-60.963757,23.704203,2024-05-10 22:51:00
2024-05-10 22:52:00,37.14819238170175,3.652748382022626,-10.295311031066866,68.02157690779279,9.208629204905492,-4.8456456069666105,-30.873384525056846,-5.555880825534695,-5.449665430520599,-14.552008983558448,-3.7382020277262495,13.57320140351057,-16.3213755370728,-1.8176788006407656,-19.022866831065738,-7.7551758851459764,-17.993130242420484,33.398034497054525,-19.54752602396171,45.30819273948093,10.147251349613565,-42.739319595955,16.5098056813535,-20.944729403036266,5.452975566148452,-25.031742932520203,39.87560863093079,17.496584,-36.545364,-24.59051,70.02480873509442,10.69060214677371,29.778970203906884,-25.843351,-66.76809,27.905077,2024-05-10 22:52:00
2024-05-10 22:53:00,36.155970517735405,5.7351497798752415,-8.19936816039424,65.90588156370117,11.130930209933531,-4.311920535143905,-29.749911047057086,-5.395780432060972,-3.8874476246468355,-14.820239119787564,-3.6627789951346257,13.456245876611884,-14.929671927803698,-1.7330014358971642,-17.343693498032764,-9.875246940824088,-18.32744721031533,31.208331610605057,-19.31864552137363,48.41390172213016,10.104114091639632,-45.87224756287204,16.859467888132887,-20.75341688438399,6.4532558199926005,-28.238676698927357,42.251651525050725,20.278238,-39.479427,-25.581972,76.66319444508497,10.518515906420921,30.291856076183677,-26.475168,-71.888214,32.19676,2024-05-10 22:53:00
2024-05-10 22:54:00,34.6632367512005,6.853421946813268,-5.59021737701423,62.62163327780321,12.239029634734129,-3.5194848358780075,-27.958396534967232,-5.385607682920749,-2.0707325530160134,-14.414592440092344,-3.5986673800945095,13.649629490414158,-13.543804095141798,-1.7869403021686703,-15.72036204555991,-11.05049395699265,-18.88534301531018,28.301772157828818,-18.25231441708747,49.54565428058943,9.621431326970429,-47.13900846331428,16.487436187630294,-19.66136082538338,7.484228993010832,-29.503344677784828,44.0217773855345,21.27044,-41.589493,-26.120115,79.54596795635369,10.202053238755793,29.87320965491628,-26.225517,-73.788994,34.517506,2024-05-10 22:54:00
2024-05-10 22:55:00,33.8524998932227,7.480698692356323,-4.140279625744924,62.45816079979928,12.984426042253965,-3.5339843015539323,-28.60566090431845,-5.503727353374718,-0.6062953247750187,-15.31848241904072,-3.9670556809831607,14.650887305387403,-13.287178483349871,-1.536671675313573,-15.257182627256416,-11.67345765648403,-19.234045868019162,26.699745002809152,-17.128864094207895,50.76394374647421,9.091912014472555,-48.489691708976174,16.114960069167246,-18.49585612696923,8.416383550572611,-29.705880318455193,46.14728819654608,21.204819,-43.64902,-26.980839,80.773891523809,9.769119947319673,29.30854262853294,-25.583254,-74.45831,35.781345,2024-05-10 22:55:00
2024-05-10 22:56:00,32.78916140264837,7.680409243678037,-2.9278659239295006,64.17798830606672,13.55839924788868,-3.968063016204294,-31.388826899987723,-5.877989992290155,1.0401970904200404,-17.91281931143718,-4.882191520226647,16.235088716923492,-13.476007588452347,-0.9957984708061959,-15.194891622944384,-11.805151479787337,-19.334738556037117,25.089768313333906,-16.09926198411006,51.46238577037043,8.60918802360576,-49.32191940983986,15.660171492062096,-17.429538106493283,8.895071328681162,-28.559880243164926,47.14770999984292,20.059654,-44.349174,-27.357935,79.93182674450448,9.190307643593812,28.65256279162855,-24.4837,-73.64496,35.65805,2024-05-10 22:56:00
2024-05-10 22:57:00,32.6623802999742,7.845698991663371,-2.676657081740764,65.72341072800735,14.14318287833188,-4.2371385332498335,-33.061030437323275,-6.297483892959019,1.5604814512690197,-19.37335732165043,-5.420091507434289,16.92238130847908,-13.687673116095374,-0.877392389249087,-15.361899857512958,-11.90109839834233,-19.436880023809422,24.821807438504063,-15.052520422192584,52.17315406706167,8.140128291195309,-50.16748401149763,15.179640128070792,-16.360933301660655,8.816080894418153,-27.239578764726527,47.16251057180804,18.964138,-43.958065,-27.4239,78.91031440008544,8.58001758243889,28.3499567358929,-23.384417,-72.94742,35.157043,2024-05-10 22:57:00
2024-05-10 22:58:00,32.08703472474359,7.821136276900768,-2.6891751209817656,65.53927624768191,14.071042893631953,-2.9832738720069756,-33.45224152466503,-6.2499066097516485,0.29409874949580583,-19.052379327200775,-5.340715777801835,16.42253244253288,-14.399862197200722,-0.9091908308741551,-16.12843369457619,-11.712958521393615,-19.081494585160527,24.427091517261395,-14.227930751179803,53.455023329608615,7.765992175723745,-51.55257605030787,14.892121237911352,-15.515824010195054,8.285198304370345,-26.87161856791925,46.792170825738665,18.914146,-43.179344,-27.532434,79.29505399462083,8.041964566907758,28.46123263701294,-22.611305,-73.49621,35.347656,2024-05-10 22:58:00
2024-05-10 22:59:00,31.41798900038897,8.199944001289762,-3.129165988803241,64.38923178335435,14.02311574681795,-1.2886780944526743,-32.97124278228269,-5.82317174816129,-1.8404878966942546,-17.693143838276477,-4.8775552569023795,15.199642649859154,-15.278098943849178,-0.9456164892873875,-17.040130545983004,-11.855226077707755,-18.288797425450436,24.271264854053417,-13.780952332928567,55.64351307907032,7.538061693287684,-53.7951438877703,14.92728877721923,-15.039817583020213,7.645965719174728,-28.08670789482942,46.96995447561398,20.354673,-43.001762,-28.107584,82.27099517458062,7.468476541648915,29.119496616926508,-22.21909,-76.23675,36.96634,2024-05-10 22:59:00
2024-05-10 23:00:00,32.0129780014436,9.371227380246161,-4.121621472324629,65.13796785309027,14.474529131208861,-0.19766594063447232,-33.12498984762325,-5.103301758594333,-3.923955533808185,-16.85978872444541,-4.403528938134381,14.024757283945187,-16.265201122958327,-0.6997728239045916,-17.948712815781338,-12.877909571552902,-17.856233331196464,25.395920991038878,-13.591353535637925,58.622113882872384,7.381882142241953,-56.79102445925212,15.219783545705317,-14.795507449209449,7.5126527613628715,-31.27080780217335,48.61080332906912,23.47405,-44.538315,-29.37041,88.83259174526714,7.054311924081583,30.016179390054106,-22.461573,-81.62183,40.930645,2024-05-10 23:00:00
2024-05-10 23:01:00,31.24489016123521,10.686577652342914,-3.79265746658977,64.41506852357368,14.973361222153514,0.795406021090063,-33.17017835642869,-4.286783560384417,-4.588063478680415,-16.752187752662252,-4.021768314045791,13.290705302542893,-16.417990603078433,-0.26501524363731477,-17.878768779956882,-14.038261562155132,-17.363270327035632,24.622640183962577,-12.943940116020244,60.97467307088244,7.028957625806318,-59.20835008375257,15.18917553720644,-14.089812418666988,8.081038536255813,-34.149422736049026,50.058651203394284,26.240791,-46.352673,-30.003424,94.63275947096582,6.24302476160612,29.801650301528095,-22.029938,-85.78108,45.152637,2024-05-10 23:01:00
2024-05-10 23:02:00,31.943292536687267,11.367149376852668,-2.985733753428747,63.57291326725675,15.033866884910285,1.6049841646873129,-31.62962073169918,-3.6667174948156114,-4.590717914744741,-16.010584742864342,-3.4999152408282033,12.318857902516916,-15.619035987675009,-0.16680225391659148,-16.909575817163546,-14.820593399686574,-18.350967128136098,24.537576201199286,-11.396427684304319,61.419335969783496,6.352924671137644,-59.82100509311532,14.39478877502828,-12.522398036385047,9.19438911900754,-35.42452795056998,51.99887041802133,27.31596,-48.58487,-30.604988,97.76179241057096,5.40445940414897,29.926948047898986,-21.243855,-88.30362,47.258522,2024-05-10 23:02:00
2024-05-10 23:03:00,32.371026167119275,11.329866733800634,-2.861051712511602,63.7710388106162,14.675820120905056,2.1020538613258712,-31.400012650057985,-3.3459533855267547,-4.963105577505702,-15.624524932315953,-3.324246096187466,12.007488927286644,-15.77548771515083,-0.021707292729790446,-16.970594504605796,-14.772384788513124,-18.80713432917566,24.748801550865387,-9.539221403497763,61.164373390567626,5.549812987143974,-59.76119804430699,13.345971696005293,-10.647158740083869,10.42447613802839,-34.87410917413445,53.30953410133587,26.673618,-50.14259,-30.676023,97.60688544163428,4.618764205976627,29.145708439000284,-19.97857,-87.879745,47.706566,2024-05-10 23:03:00
