Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:37:00,2.761051261731299,-2.785772363502283,1.7297191072790532,11.321728871067888,5.017223672854273,-0.5560365037287598,-8.560677609337342,-7.802996036356113,2.2857556110100417,-7.146402746482273,-3.043117666010107,5.1982750296767595,-1.4142748628549782,-4.759878370345688,-2.912519418667226,3.3534852874955354,-2.5362736115081272,0.835052402766343,-13.010979530700908,18.24836511059097,-8.104277006240498,-20.815760426746817,10.905736202578174,-3.966958417690717,0.9379139249031666,-0.7361331561465475,0.2861934954057945,0.8896075796416671,-0.6873455495023346,0.4895260164092966,0.9979175558870268,0.6218651221864749,-0.14842380839194447,-0.49623968446618927,-0.684882564042645,0.8302212683787223,2024-05-10 00:37:00
2024-05-10 00:38:00,2.428253016997764,-2.5498604523063704,1.9748844893083042,11.109270631512093,4.857659566247958,-1.4400974047613657,-8.681017614515017,-7.407520018555925,3.4149818940693977,-7.628364119741578,-3.1675451827853527,5.79506466467707,-1.0526534947732304,-4.239974835769069,-2.380082770607732,3.1233751968264816,-2.5224342641977855,0.42452626485934036,-12.671112219809936,17.268742974225763,-8.039429769334985,-19.845780784218714,10.741676774543206,-3.763026036175166,0.9799494740874393,-0.6497240336379334,0.19580623808974837,0.8003438266989066,-0.6644895392366774,0.5819671690360487,0.9787351235931404,0.5863481038637617,-0.20372436405876473,-0.4693538460587914,-0.6274128734502114,0.853984900914194,2024-05-10 00:38:00
2024-05-10 00:39:00,2.1536419467902124,-2.2180607530177285,2.2265992097902734,10.492907872906246,4.564748174625322,-2.1866097208426467,-8.33926592611392,-6.782808927642806,4.41320893063296,-7.75620868915704,-3.277513005230194,6.088261314522221,-0.5830572369581909,-3.5052959224124325,-1.675052383887865,2.8085537048756684,-2.5739135113225995,0.05202406318909187,-12.844208055454386,16.378854124591665,-8.263642328627467,-19.078283806936323,11.11699215805493,-3.7362949404018932,0.9780236385689655,-0.40269301783179495,0.15445759240770177,0.5549198868722007,-0.6811536913155194,0.608804254275154,0.9561491541395365,0.551608874899514,-0.32870951999818,-0.45468805790787026,-0.5178112545097696,0.9228617334498601,2024-05-10 00:39:00
2024-05-10 00:40:00,1.7733081446207524,-2.010045138952931,2.6713676077315744,9.942741804965978,4.402254080688031,-2.0640896150082506,-8.16943366034454,-6.412299219640891,4.7354572227375895,-7.68596008165587,-3.334863714301228,6.176678323413567,-0.4834735786887853,-3.077435505338713,-1.4412211006761066,2.629702149158439,-2.6693331106056077,-0.5295615954543836,-12.578577951009045,15.640822746586428,-7.742689111894039,-18.28544774171117,10.642000005581199,-3.898131720394842,0.8928226654768725,-0.9304495161941463,0.44523261664223984,1.1061631276700334,-0.7186294676004935,0.3479590785950622,0.8627263958393063,0.5561256003006214,-0.2342236937103032,-0.4558203975470489,-0.5257559041723227,0.7900897104069244,2024-05-10 00:40:00
2024-05-10 00:41:00,1.7353494519363517,-1.8439382934460373,2.640622690270557,9.665833596698025,4.463264294873539,-1.482172504101633,-7.930484144762984,-6.307202588320596,4.122795194374057,-7.143841085433204,-3.311647005932213,5.828250871200449,-0.7866430593298473,-2.995555582387926,-1.7054556768266969,2.4683397734206047,-2.6465320275930435,-0.5362847495672131,-12.315966540681726,15.673925515215167,-7.753780162949132,-18.32587744652742,10.390260778527038,-3.6987533672993993,0.7976947623436058,-0.7442002467855288,0.2528694981310298,0.8832390812418246,-0.5531572645347128,0.40987765288031236,0.8185310339268762,0.4934777727957637,-0.27280914298109965,-0.40490920010783826,-0.4572396403991311,0.7841674853975101,2024-05-10 00:41:00
2024-05-10 00:42:00,2.0440177411041742,-1.7883236806513165,1.5354607508528013,9.16673931829908,4.5888719477126925,-1.6881977903377248,-7.122721577195702,-6.37719562836475,3.223658541190825,-6.19632997318524,-3.2665246211933163,5.095833650851875,-0.9263916040101691,-3.1106710071706787,-1.8721751096620765,2.294991348595416,-2.0662973473589314,0.44404933544142294,-12.20876392882447,15.767008706670536,-7.674075804778239,-18.431736358319466,10.16415943679021,-3.67489829034567,0.7968459916252478,-0.5772466241542018,0.2986310630244646,0.7298171028535207,-0.6179328565710568,0.3779995931508334,0.8004016081050731,0.4823488468679683,-0.2877160467493253,-0.3971960090030662,-0.43380643194769064,0.7811088131124597,2024-05-10 00:42:00
2024-05-10 00:43:00,2.399426491096398,-2.0486781861121712,1.2057719041513462,8.115010247267845,4.892971801768065,-0.3655807309680856,-5.715583756172152,-6.941649987880422,1.5713526351179081,-4.625221970183206,-3.347074518669415,3.7355581154177786,-1.0903617859890553,-3.5945754692107994,-2.1642054802985657,2.5579656734726144,-2.0005785134071963,0.9288233988746388,-11.672491996173896,16.530873958421704,-7.411373382478872,-19.095017534745203,9.37206243943566,-3.462667992109169,0.8234545576240304,-0.5522281103823516,0.2853677157278517,0.7099182107311061,-0.6286872021855139,0.40649300538690464,0.8309958528854667,0.5042056638599951,-0.23701388442643145,-0.40377897210774727,-0.49682013712529727,0.7688207420606316,2024-05-10 00:43:00
2024-05-10 00:44:00,2.7085312395852412,-2.353615466596552,1.1889009061396434,7.189960281709662,4.976252056974302,0.8394120607546155,-4.481429042124951,-7.329867523571115,0.3494888453857699,-3.455681247558107,-3.256134391277908,2.5826579741338778,-1.0257477945657272,-4.073733132292863,-2.2331691287476385,2.908453366740267,-2.1142923544349963,1.1661043943430864,-11.268524823425365,17.68453328873162,-7.588725681019661,-20.224893437412216,8.887280662289083,-3.0464823441471673,0.9362079024103684,-0.18145719244979963,-0.010301074606990037,0.3199584625038217,-0.574399316268791,0.6908039295687164,0.9312224759948108,0.4985256287892709,-0.3356979671064654,-0.396963694951527,-0.49371434258827224,0.9094296016130762,2024-05-10 00:44:00
2024-05-10 00:45:00,3.0298827629559337,-2.3248670580186173,1.0269434088943126,8.127862759603687,4.881590504619651,0.5400847230048443,-5.09797999664764,-7.206457562638388,0.4868586858889464,-3.94655120350089,-2.8386344642183525,2.914657899410492,-1.151428793146145,-4.367823098419898,-2.4277992135212423,2.9127388235067517,-2.2071092719635566,1.5114332163341175,-11.493363431530646,18.360999180955556,-8.37411494713227,-21.08825175096052,9.35327042492215,-2.6742224078164853,1.1475008402577873,0.5431213648052496,-0.2758242224958849,-0.3940893263022169,-0.6919712858127514,1.0264927371983774,1.04876397835538,0.4520642802136007,-0.6581588045337775,-0.3854840234028101,-0.33363094465272924,1.2155383450132229,2024-05-10 00:45:00
2024-05-10 00:46:00,2.7882242805739255,-2.281552590744161,1.0269361680946647,10.001480837045905,4.878921404007315,0.05621030333833145,-7.213256556471957,-7.1604739947511415,0.9707258647561148,-5.330902788284868,-2.6190387440856577,4.146699051146883,-1.8823537681868643,-4.541435250666072,-3.1759731863907597,2.84116295294722,-2.0445052809570665,1.3349404433881062,-11.706619636046174,17.885272023220875,-9.01766222040992,-20.809732759182037,9.974326451581472,-2.3903901141415496,1.3677232868750844,0.8391805060225224,-0.3428406042654939,-0.6551102173300065,-0.8618002800816208,1.2331104863242393,1.1681853217520737,0.42671126761970596,-0.900977661954614,-0.3819197253849656,-0.23620800363135833,1.4686195224067313,2024-05-10 00:46:00
2024-05-10 00:47:00,2.8423962503157103,-1.8916878196356992,1.2851394644313585,11.779669260544132,5.200438755908047,-1.1247166296816375,-8.937273010228221,-7.092126575544021,2.409856094112421,-6.888796144317915,-2.803194410816528,5.664419540460831,-2.0484768659087997,-4.288932164726766,-3.2545634463496977,2.525103025182025,-2.3446979220053046,1.1981356603350006,-11.979284590465468,16.725680161369265,-9.346278075259926,-19.82751765036452,10.577360647482623,-2.3650656602806337,1.528844681363859,0.9387449519636059,-0.11278528780215222,-0.6816984005672111,-1.158373575602486,1.1936442584481963,1.2508290111337845,0.43642492728078097,-1.0746431744238936,-0.40717021060117686,-0.17179168780799292,1.6476036902668352,2024-05-10 00:47:00
2024-05-10 00:48:00,2.808336418281105,-1.7770678324465379,1.325460319114303,13.04006412657121,5.730651479598932,-2.6813739017278473,-10.231727708292027,-7.507719312045893,4.006834220843927,-8.282150669878241,-3.3411822652790173,7.118127091035703,-1.9495770384116995,-4.166537046766545,-3.111292870194553,2.425300206868491,-2.367872151320338,1.1457176608885904,-11.113540452068458,15.427763713828172,-8.772434940519608,-18.36741005061029,9.828837779450494,-2.12473182145684,1.63429728519196,0.4643461652556706,0.11354463455986664,-0.15894450430364815,-1.2761559873555024,1.116064470404448,1.3124462106227428,0.49422698174129315,-0.9801867301213925,-0.43551325985390515,-0.2953030779085914,1.628086509935608,2024-05-10 00:48:00
2024-05-10 00:49:00,2.57811350142237,-1.7162091060538796,1.4572322621849372,14.010057276373194,6.062303753762048,-3.4236519570026633,-11.431943774950023,-7.778512859815447,4.880884219190506,-9.295008820452539,-3.655999944024313,8.142390998666407,-2.136934954496428,-4.122512915790751,-3.261506779478277,2.3612248932811295,-2.31352914092335,0.8875633528482259,-10.038733044485536,14.046902076797993,-8.400514473110086,-16.822141356772953,9.117877209486538,-1.5937809987588145,1.7233735644077515,0.3427418925060302,0.12325132050448384,-0.01893393184241122,-1.3125891505436322,1.174491619163085,1.353648154874731,0.5294724409873057,-0.9365452375461023,-0.45358190803638276,-0.3640056642914409,1.6283687248276804,2024-05-10 00:49:00
2024-05-10 00:50:00,2.5885704805021583,-1.5666347160800163,1.583592285031795,15.018964034705517,6.177365502933241,-3.8671925505845124,-12.430393554202194,-7.744000219013456,5.450784835614855,-10.0632322652108,-3.743333012858679,8.878225482942607,-2.3671612889912304,-4.000667206154543,-3.427440647329137,2.2511733050422906,-2.437360145973748,0.8088882870027893,-8.991345442105533,13.019633728966859,-8.193769651209193,-15.64848810644849,8.46621969879723,-0.9700311267367696,1.7968504740604487,0.45905464636893933,0.045903602653063695,-0.12755820157765804,-1.3357788174968843,1.2809893797989116,1.408228087909057,0.5624087053817424,-0.9317851015882896,-0.4736813935105133,-0.4136429956513621,1.664980115376028,2024-05-10 00:50:00
2024-05-10 00:51:00,2.5885991836831526,-1.454876068477333,1.8547768447112234,15.558790486198577,6.255887848121885,-3.908835410966728,-12.970191302517081,-7.710763916599199,5.76361225567853,-10.48519182476865,-3.893583095715508,9.238429258645223,-2.484999477746513,-3.817180820883361,-3.474817002969346,2.203959875565018,-2.6478861282966513,0.6236723262608906,-7.997999109571343,12.710527906077106,-7.747147582913935,-15.128707687015336,7.507592543984915,-0.5496025779262739,1.82531006177937,0.3524766697648256,0.11162058830781896,-0.0016551726666160546,-1.3742964431509066,1.2568859641359287,1.4351942063671446,0.6216470373933831,-0.8561054561082125,-0.5103913593677785,-0.5020138993887736,1.6329809264566526,2024-05-10 00:51:00
2024-05-10 00:52:00,2.375722881946614,-1.4849593532020164,1.8739183844077718,15.239283550242895,6.382432992478281,-3.891433878089412,-12.863560668298136,-7.867392345681033,5.765352262499349,-10.433541444641364,-4.100640405665374,9.167168945014941,-2.430019223655326,-3.7667519400148914,-3.4018166825174854,2.2100787665579147,-2.5038271211340994,0.45512107946291136,-7.359826273873346,13.110317026718533,-7.872075874256311,-15.456961583722158,7.007094201711941,0.0018276714202181833,1.8168424367389342,0.348831677208249,-0.14820863540372564,-0.04305891606971797,-1.1844869242876908,1.4281815131509055,1.4655990073525564,0.6421342171359251,-0.8067799153960071,-0.513321929444346,-0.5643279514110617,1.6214947409916824,2024-05-10 00:52:00
2024-05-10 00:53:00,2.220955544577973,-1.3020432064147809,1.8127807954539332,14.379496253232961,6.431692321787256,-3.5454282096022327,-12.158540708658274,-7.733735528202007,5.358209005056614,-9.808505698047153,-4.0452240822484695,8.655612459570527,-2.3500350106116867,-3.6885114459543984,-3.2974034545122355,2.0045561167010613,-2.397613656265166,0.3838460433771109,-7.362976762275302,12.760257539631366,-8.135467365612595,-15.19995597321781,7.221673467471019,0.17944157249114162,1.8768864394165579,0.8345887530269341,-0.30834730355922624,-0.5266628008086929,-1.2393773144035987,1.5814200326109216,1.5061235476034858,0.6613709579636361,-0.9350393212031367,-0.5468798952690566,-0.5078951210941274,1.7387015681245466,2024-05-10 00:53:00
2024-05-10 00:54:00,2.0864014862199234,-1.3141044692181112,1.8759631789386655,13.683603025798284,6.494707349916238,-3.0974661257044342,-11.597201539579997,-7.808811819136713,4.9734293046432105,-9.314408147046832,-3.9571759143787957,8.249592064135943,-2.2827933925325805,-3.8516359047576576,-3.276162759493656,2.0140350029393934,-2.3418107000066852,0.24241538466545343,-7.133148363803522,12.64063308797851,-7.925404077046595,-15.031988403497376,6.890371908374794,0.20381322527425422,1.8713049525752956,0.26390198168258194,-0.037609169272255105,0.08033777321096754,-1.2757650012790742,1.3924117332129455,1.502086337887717,0.7288763671008095,-0.7975677785611197,-0.5836526459056778,-0.6223451877444188,1.641850950179276,2024-05-10 00:54:00
2024-05-10 00:55:00,1.9370710991356501,-1.3964808105524396,1.9319267841056273,13.307961200942007,6.480461013095457,-2.781087997062162,-11.37089010180662,-7.876941823647533,4.713014781167,-9.088784949584799,-3.922910273500921,7.992247884873098,-2.2821051522217055,-3.9540315501461385,-3.279233103706502,2.086576613362518,-2.252086527893856,0.09512362451098111,-7.745352815604452,13.17472394827709,-9.472651587423238,-15.995439647986295,8.171842219001249,0.8135567980088851,1.8505117188778968,0.6311886599506804,-0.849641073437919,-0.4326953196006526,-0.7907194424014191,1.9318955001841014,1.568173466741123,0.6775272020333327,-0.8960184662818184,-0.5388708090612784,-0.5851000156293085,1.7573663380343425,2024-05-10 00:55:00
2024-05-10 00:56:00,1.4642289637167778,-1.311847070593104,2.350295421103849,13.23235101634643,6.514841662789639,-2.234994415946489,-11.768122052630645,-7.826688733383203,4.585289837051157,-9.28709310310786,-3.9112005391187448,8.025404429196922,-2.481028949525168,-3.9154881942652513,-3.4401145921448735,2.0099033625341507,-2.249843800778737,-0.535993569591966,-9.419046361024167,12.69172497320072,-11.273756596211008,-16.24324844649994,10.600850386521518,0.8214352834912871,2.003678228222956,1.1711735079271322,-1.1794094797357646,-0.9859703191023818,-0.8104406879008734,2.2690149779275415,1.6769158822177257,0.6847459417494774,-1.1179185689123967,-0.5675355799220658,-0.5049716916633059,1.9883593145195855,2024-05-10 00:56:00
2024-05-10 00:57:00,1.1126413748128583,-1.1320917070700425,2.570735163431598,13.473406768488712,6.574155229855411,-2.054751726868514,-12.360765393675642,-7.706246936925986,4.625486890301631,-9.697833297337127,-3.8884854872119283,8.206012439335815,-2.6629320963378906,-3.8177614497141277,-3.5805255490343875,1.8246566688484884,-2.2156250529050587,-0.9433532786989649,-10.741939695313924,12.793390918727795,-12.124861103899788,-16.812062571423873,11.968136803050875,0.4366119146306495,2.0918763943605914,0.9516008210530875,-0.784286071317083,-0.6741633613362159,-1.0880799893573532,2.0635361185513372,1.7235470911176451,0.7454899584641715,-1.1288878472012531,-0.6170507601366813,-0.547241801425819,2.0299094549306025,2024-05-10 00:57:00
2024-05-10 00:58:00,0.671271006283549,-1.0074101809132858,2.9677575584721683,13.77658728834543,6.706545624609626,-2.21333981740368,-13.105316282061215,-7.713955805524187,5.18109737587725,-10.413820582036697,-4.016021959362021,8.746783116456534,-2.6914957000243387,-3.6979338461623468,-3.5656857405819684,1.711163523954128,-2.2322434058988114,-1.5369039441238723,-11.7337205001405,13.741844145220567,-13.05326512057182,-18.156513099741524,12.927769830062504,0.34642008418559556,2.091987582637508,0.8636679392534322,-0.7275535927735367,-0.5734691757217684,-1.1057678320430158,2.024865228028117,1.7463595751433558,0.7510030883839216,-1.1420082924108017,-0.6183204265734568,-0.5571580872921268,2.0555327923044917,2024-05-10 00:58:00
2024-05-10 00:59:00,0.4698466109522036,-0.9192699334911144,3.1317587760776804,14.172708041243643,6.874754964648562,-2.6617429237190446,-13.702861430293002,-7.7940248981394324,5.793501699796847,-11.03824396289056,-4.169954794689322,9.306001076509268,-2.66461746740216,-3.6240701034515994,-3.512499376711199,1.631029505044014,-2.233318264467687,-1.7960396329854516,-12.398927101880115,14.436496119743525,-13.34355431876724,-19.06793961546669,13.289336644110529,0.058870463020011594,2.128160150071602,0.7913846832299368,-0.3554636160128637,-0.4142507245003286,-1.3712977775633044,1.7971222735288677,1.7754677950323043,0.8053106404618804,-1.1261551777194154,-0.6589196211020976,-0.6055217823791604,2.0659634331549235,2024-05-10 00:59:00
2024-05-10 01:00:00,0.3669667369750047,-1.0151245590378108,3.3921221274366786,14.659090762850647,7.035011545861242,-2.9469912391637285,-14.292124025873731,-8.050136104896987,6.339113366601406,-11.616699214156172,-4.3264740556867745,9.882953893855861,-2.6754248117170416,-3.72366204921114,-3.5438405272537765,1.7671046050735144,-2.3131095826737025,-2.0490242451284946,-12.941451155216969,15.940743055416,-13.732049804922173,-20.753548223926863,13.395622111838543,-0.07199555880415176,2.1373630452392733,0.5148748264645546,-0.07176353808356195,-0.0816854657427619,-1.4965320557999056,1.61005781577227,1.7903292821008745,0.8607993990705325,-1.0093614182095678,-0.6815758708913439,-0.715787238198068,1.9970398038620916,2024-05-10 01:00:00
