Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:37:00,1.620019302668001,-4.208538671244882,-0.5232069145393484,12.098807066142431,-0.24978239452759107,0.5878843295460349,-10.478787763473724,-3.9587562767180478,-1.111091244085172,-7.612751978236959,-1.7408209777926762,3.616272328167186,-2.8660357852356158,-2.217935298924683,-4.727363572253596,3.5815867329938995,-2.3251697076068405,1.541372138281973,-8.560833591091654,27.4398645612612,-6.425341651061976,-21.052641450503266,20.51314913973613,-1.8751145498577193,-0.9735324200671255,-0.7985667297104225,-0.5573553583708967,1.1567242845919188,0.6694924193769227,-0.3314936199371741,1.2019509343319745,0.07073121451169724,-0.15349984770350047,-0.3443625234605564,-0.6224376952794307,0.9834820407226116,2024-05-10 00:37:00
2024-05-10 00:38:00,1.3601933552572887,-3.991093762506244,-0.13888976638178765,11.905630819494254,0.07542170858838797,-0.27652282543252765,-10.545437464238457,-4.066515471094312,0.13763305905085502,-8.187716719997109,-1.9114173321322914,4.1734603878106595,-2.3577207442405186,-2.1550981389611064,-4.035827328760069,3.3506986558028564,-2.320494345067016,1.089206254352611,-8.109177117066587,26.344824168545205,-6.42307362117379,-20.252258580671725,19.710882679693885,-1.5464524239337736,-0.9861355931934264,-0.6805672588183851,-0.759464094318158,1.1063772767430986,0.8644163720355057,-0.20281659143305106,1.188246330253768,0.0386120227729987,-0.2749957267158919,-0.27379605721693473,-0.5460710099650704,1.0563546045265102,2024-05-10 00:38:00
2024-05-10 00:39:00,1.2289574160284797,-3.731681831568233,0.2537781286484191,11.29463737537685,0.37615504313948606,-1.0421963748513836,-10.065679959349701,-4.107836874709234,1.2959745035005759,-8.380068550544834,-2.0845604190315696,4.405981998591647,-1.6856114088057137,-2.0232764556775744,-3.11000749509101,3.0448327882897,-2.388104038780405,0.7253560176663746,-8.16199747230877,25.68715642438865,-6.36396494162476,-19.731695579967756,19.364052557057544,-1.6253971189247525,-0.8713665222370724,-0.49038001277020904,-0.5202967012401836,0.8293888543735329,0.7092278085506846,-0.2820830979353589,1.1554928653401917,0.06913367829800104,-0.38774241570787993,-0.25909105986577774,-0.4387978861709631,1.1093311705958697,2024-05-10 00:39:00
2024-05-10 00:40:00,0.9757843327747204,-3.630559198800302,0.7336423262790422,10.769555271437772,0.394212811294663,-0.9749200059062711,-9.79377093866322,-4.024772010094778,1.708562332185964,-8.33368197019784,-2.2064029896309445,4.4424187427522535,-1.4600889684648495,-1.8183690204641356,-2.733856410567407,2.8932683219252566,-2.501006349458564,0.2128658739722659,-7.685923600160265,24.694012574477654,-5.675969283435996,-19.212988261932242,18.135443837792238,-1.7467297374257535,-0.871802865191213,-0.8331811141960032,-0.423482211315877,1.11604793562242,0.5163180218815329,-0.3484550096967499,1.0089370601846548,0.16124347286527768,-0.08714106826074271,-0.3881990549595589,-0.515256801206124,0.7970940579835423,2024-05-10 00:40:00
2024-05-10 00:41:00,1.0376314200294643,-3.4737567511870417,0.75722860923936,10.498139719292553,0.3092404626009555,-0.37232480970047016,-9.46050829926409,-3.7829972137879135,1.1295534189396712,-7.760746166491539,-2.258475414475751,4.054080935619839,-1.6997621327728984,-1.5245217993127382,-2.924527516679579,2.736176607940364,-2.484318458203695,0.24199063058075262,-7.686475309716767,24.785187176956324,-5.898176852448882,-19.312068712341127,18.23935815800245,-1.5955288466003392,-0.8278464864887127,-0.6124578375904579,-0.5567479004756579,0.9351780557123425,0.6671141635880404,-0.22539593952875703,0.975958115315042,0.11315039516162557,-0.2595442216514879,-0.2852006288121768,-0.3976681176805772,0.8906071677640612,2024-05-10 00:41:00
2024-05-10 00:42:00,1.485721631910852,-3.0935053501775074,-0.2946264861161136,10.091036870296715,0.7061661045860969,-0.44238271529106404,-8.605315238386153,-3.799671454762801,0.14775622917450185,-6.73634137468465,-2.285416227848436,3.2627143267995304,-1.8689738637017421,-1.5142552269149103,-3.1149580976249274,2.568005460100485,-1.9006117773556241,1.287234133363869,-7.482353862654423,24.954868387845817,-5.563971266324928,-19.690157136105213,17.86570037267158,-1.674310001936021,-0.7892781589495658,-0.6471936969237548,-0.43951851958510785,0.9225197478770364,0.5541886070781981,-0.27717959007212944,0.9546812875212812,0.12958610801538764,-0.22741257123273353,-0.30212074781616066,-0.40102228808606194,0.8531292843911604,2024-05-10 00:42:00
2024-05-10 00:43:00,1.7654998243824518,-3.3070881064222326,-0.7703132330829554,9.046819132745107,0.8311950164813829,1.0595690801615554,-7.281319308361896,-4.1382831229026245,-1.829882313243786,-5.081790047405004,-2.394524558918423,1.7504131612260623,-2.199529260957346,-1.7437585639851982,-3.580295474470718,2.832578786767325,-1.8233660292613512,1.816325298697348,-6.97890996187065,25.380547820406125,-5.2075640875739815,-20.384969334984287,17.379542427796505,-1.5494017742925656,-0.8060981664816308,-0.7111836920067287,-0.4724905423387742,0.9927975273841269,0.567360484225028,-0.26698119960188743,0.999697472914554,0.11568681668317993,-0.19167838425349937,-0.3086213597008264,-0.4602310219798249,0.8616608048645849,2024-05-10 00:43:00
2024-05-10 00:44:00,1.907861613207654,-3.6638519240798884,-0.9376448368260013,7.994591458287797,0.7722320969281705,2.319548617250417,-6.086729845078913,-4.436084021008379,-3.2571934540768623,-3.7814690187172735,-2.2738317156746777,0.5770935346896917,-2.30526082636217,-2.162252305333825,-3.8342869887655113,3.1813344194644775,-1.9189987999006481,2.0345711131027486,-6.516686495772299,26.366133373014105,-5.024226637090682,-21.53995311542615,17.2373749817076,-1.3365510666805718,-0.9294336010951125,-0.3605504421290823,-0.6067216098422792,0.7312382796752239,0.8698947135920125,-0.2655716807492882,1.1513492911444685,0.011594416891517632,-0.4864876687303023,-0.1686907379261151,-0.3955344863746343,1.1736719207576132,2024-05-10 00:44:00
2024-05-10 00:45:00,2.1951449273738146,-3.6917660171053637,-1.074427671690721,8.834798702595968,0.4219155910833943,1.9142246856457323,-6.639653775223412,-4.113681608188628,-2.9886523573377173,-4.119723067414169,-1.8433951345432047,1.1390571471634567,-2.519930707809233,-2.2702864736446373,-4.127709504499979,3.18052708268487,-2.0051268427147484,2.3379277618986833,-6.495561920072155,27.177697204167362,-5.4180317278122745,-22.269232933921344,17.695996098661194,-1.0524278566244891,-1.0703294466469908,0.3662998798443711,-0.5452410978787704,0.06900665552437003,1.1848096391633511,-0.41052744316141876,1.3172498244012496,-0.09368857013641445,-1.0087701231722594,0.02870150752702297,-0.18421892920644015,1.6512968900388607,2024-05-10 00:45:00
2024-05-10 00:46:00,1.9290355373335568,-3.559679074545831,-0.9872207338554613,10.632702145243718,-0.15385774730025353,1.3223877837223041,-8.70366660791094,-3.405821327245538,-2.309608517577088,-5.488974069821269,-1.6317217254249552,2.5382353459693356,-3.21469253809018,-1.7740996018197355,-4.847843863546302,3.1080561850936728,-1.8342705906313002,2.0838752712327606,-6.497166776501781,26.720285757818342,-5.964943331430914,-21.77279323643383,17.81150864873454,-0.6804633626334153,-1.3789484233341311,0.8774687997773382,-0.8248495505126057,-0.2638138117183661,1.7560903051045307,-0.4453943677727859,1.477822924482739,-0.20140428324188042,-1.4475751476539427,0.20593933715575577,-0.025680895909021298,2.068073395829409,2024-05-10 00:46:00
2024-05-10 00:47:00,2.077742780194653,-3.3797249718459614,-0.5722058572369051,12.55884843299061,-0.08902135807317038,0.20302276949050307,-10.481105652796499,-3.2907036137716426,-0.7752286267277524,-7.214371432650241,-1.838428932199789,4.034063737845709,-3.266734220145892,-1.452274681572137,-4.809292364574084,2.803626256371531,-2.1355720662900604,1.9094468448459532,-6.666738246309713,25.60770679419542,-6.2758365186404985,-20.68597769775161,17.644422504558044,-0.5923270040790244,-1.5273021828848263,0.9965746681290261,-0.7739630019726177,-0.35979067530966885,1.8571381649509129,-0.5885747715173217,1.5604034415728774,-0.1984010045383626,-1.6138655520489094,0.22643252105972028,0.03722863159810502,2.241902366643185,2024-05-10 00:47:00
2024-05-10 00:48:00,2.0612531596028743,-3.2972160366659478,-0.47801409149395674,14.077479202347833,0.527289958649444,-1.1082117967394283,-12.016226042745634,-3.824505995315838,0.630197705245804,-8.882143622533446,-2.37380063038427,5.2763681773913556,-3.134082420212275,-1.4507053649306239,-4.646170472146792,2.7151202330400164,-2.148641677298402,1.83312757733873,-5.7819697247988024,23.57678645179779,-5.948324508589785,-19.15546440211869,16.053605475857463,-0.16891570779112466,-1.6828322719799569,0.5946609423344885,-1.036690204473572,0.11346723786304302,1.993447387477531,-0.5230347706391607,1.6225777658138696,-0.20119243250208702,-1.5023337130803198,0.18530260762155207,-0.07884355305101247,2.2112643949148825,2024-05-10 00:48:00
2024-05-10 00:49:00,1.831791269303242,-3.21148109101045,-0.3043429788710249,15.1466827460919,0.7455476792894873,-1.7221807839282963,-13.314891476790422,-3.9570287702997167,1.4178378050590474,-10.04445119341459,-2.673897673191546,6.174796235983261,-3.270440283373451,-1.2831310971092769,-4.756958430924797,2.6540631562373354,-2.079618950224149,1.5468770104870855,-4.790400082002349,21.49540673229934,-5.647169543896197,-17.583230361409957,14.40826444907953,0.35056099771462174,-1.6892814760164754,0.4366191029634969,-1.2623658966251832,0.3121224125227551,2.0977950882952348,-0.37377957457934474,1.683550202805983,-0.22481678772226962,-1.5115720021634491,0.19567118181131057,-0.11894508130110697,2.2621447008043236,2024-05-10 00:49:00
2024-05-10 00:50:00,1.854705815837813,-3.1377305667954336,-0.11028490982634476,16.13613438304148,0.6349861711057753,-2.1579058881851845,-14.281428567202227,-3.77271673790166,2.047620978356381,-10.868799280291013,-2.7542169529162823,6.889364352282614,-3.412629286911575,-1.018499784985812,-4.841743373925718,2.53942738523754,-2.1909666948088127,1.4312312991912186,-3.73896075241921,19.779520853193066,-5.101273507084601,-16.416233859493104,12.695738396744543,0.7468309821989129,-1.621523607640642,0.38068659922271925,-1.321703395813815,0.3548111003217906,2.0771980504824734,-0.28375747678202795,1.7582358028373597,-0.2419667852081614,-1.5495556974013949,0.20430870094863804,-0.1457849819142907,2.342662719351029,2024-05-10 00:50:00
2024-05-10 00:51:00,1.8712352589263963,-3.161208638409505,0.17472770028790677,16.644946660963242,0.5119239486845386,-2.2062095766403327,-14.773711402035431,-3.673132587094356,2.380937276928359,-11.33812367103465,-2.869721718938844,7.17520951895494,-3.4355877310003495,-0.8034108681550791,-4.794272242026139,2.4961169095912727,-2.394793134675683,1.2488624563236934,-2.4177995456715253,18.655510386608885,-4.03387009689553,-15.983824662060963,10.662741521760669,0.9844911371679037,-1.561113397764738,0.0968834378108545,-1.1424560023353878,0.5544452568737619,1.8202463806203333,-0.36188496714223206,1.7720500676851136,-0.1902975442665482,-1.356376938665654,0.10514528357116264,-0.2690683786204363,2.220963681479284,2024-05-10 00:51:00
2024-05-10 00:52:00,1.625836387075209,-3.0984555054515144,0.21499204370679795,16.307603992728346,0.7610446036344868,-2.0637357537033396,-14.681767605654114,-3.8595001090849994,2.2787277974118205,-11.324381816813643,-3.03543588534772,6.978373349938628,-3.3573857888409226,-0.8240642237381014,-4.699645552527621,2.493419980003736,-2.233188106689318,1.0419787613561715,-1.6943245335561707,18.539802255783737,-3.9368545812624314,-16.109228989266136,10.024573256118114,1.4472386488378977,-1.582136431806214,0.10183001308249358,-1.3961988504524536,0.6091971991425089,2.012486945330985,-0.20413558691936842,1.8317603367258144,-0.24374990938490143,-1.4200620877851886,0.15858459771933503,-0.28108365422162523,2.3080682804864026,2024-05-10 00:52:00
2024-05-10 00:53:00,1.5330913749455164,-2.854799849800588,0.2630427592488543,15.419346476034578,1.0021646570504055,-1.6010707688213277,-13.886255101088587,-3.8569645068496667,1.8641135280711227,-10.624380407402887,-3.017960250625466,6.436163219950035,-3.2618746936863463,-0.839004256225397,-4.572049691879813,2.2823046007346406,-2.1152577474333665,0.9413889796123907,-1.5789397605668514,18.31604279057863,-3.683472819955595,-16.0278822152279,9.633239648509166,1.3587243496494112,-1.4798849088843704,0.25107821571558414,-1.0195119639196355,0.3453926242459236,1.7389422051284587,-0.3863783131406098,1.8903622146311032,-0.23190969156603397,-1.5294440977526995,0.16186619522340487,-0.2387605736812153,2.4255398118763476,2024-05-10 00:53:00
2024-05-10 00:54:00,1.3989780100064688,-2.849737809967641,0.3030407202406791,14.715028368495567,1.1488004203288285,-1.0942299366373671,-13.316050358489854,-3.998538230296001,1.3972706568777777,-10.046421190315415,-2.957914048952133,6.022712683020006,-3.2696291681748737,-1.040624181344168,-4.625442026139918,2.3068351094867614,-2.0451296207648615,0.8160486186951081,-1.133522045541273,17.87963225315328,-3.41924451251088,-15.81901907429352,8.952858546188002,1.504099116132014,-1.6176764714959022,-0.14440019056692355,-1.045718810762271,0.7487758285876862,1.7176746789912494,-0.4692386048956194,1.8694609380147387,-0.17764744189910855,-1.2334620430096974,0.04535325036191824,-0.4112572130889004,2.2083210842823244,2024-05-10 00:54:00
2024-05-10 00:55:00,1.16125670769164,-2.8561025496810863,0.3639159065562723,14.226080439054874,1.1744252780959044,-0.7275697600709199,-13.064823731363875,-4.0305278277766865,1.0914856666276602,-9.77046627118059,-2.8994469833214898,5.76079337089426,-3.294357460183292,-1.1310808444552716,-4.669307704268562,2.359570280903469,-1.9260950186262533,0.6007160487273163,-1.930165607142218,18.796304875567337,-5.092382132268499,-16.15189859439771,10.854418394264995,2.0631881023924,-1.7352799582463483,0.5724056414238068,-1.4988298391673995,0.19656934322398867,2.3422514031569195,-0.24607823210871957,2.0231975662019726,-0.3619170323051029,-1.7470500236559052,0.3090471822052657,-0.2147042246013053,2.671121122379806,2024-05-10 00:55:00
2024-05-10 00:56:00,0.6586133140308523,-2.755177142566797,0.8655200811501496,14.044295118727387,1.0075635242599368,-0.1647288062503609,-13.385681804697478,-3.762740666826818,1.030248887398395,-9.944697030526454,-2.8196247979011178,5.807818204908125,-3.4409847741695825,-0.9431158689245543,-4.777569317510332,2.2644426681807333,-1.9063884366982915,-0.10899599149037124,-3.184996844009387,19.406214669822326,-5.961610238999937,-16.298431498585977,12.394507711477154,1.7388152936294883,-1.7947971479472498,1.127491376220238,-1.2345284854742464,-0.388061184093502,2.3759593706526934,-0.46991464500005836,2.1845894307943197,-0.3964135856369663,-2.071576816747297,0.3832973409723544,-0.10395503849115151,3.0105284782038675,2024-05-10 00:56:00
2024-05-10 00:57:00,0.3712729545571279,-2.5691696624248848,1.1783695720169285,14.272225357193465,0.8793370848352295,0.005377871488983388,-13.900952402634712,-3.448506747261734,1.1729917005269987,-10.335389045515083,-2.715406927718123,6.019131930869435,-3.565563357120614,-0.7330998195429491,-4.84614023034203,2.0856551776607057,-1.8690901730715388,-0.5325181820274595,-3.999568985361316,20.131176216887383,-6.214759043336709,-16.80449944780504,13.257488631457251,1.3159906558458283,-2.0173933043160757,1.0276024359063396,-1.1407263916687946,-0.2770027752726305,2.421784913860863,-0.6966537911451264,2.2188977637114435,-0.32697874122405884,-1.9281953541430237,0.2773555985333455,-0.2020828342410289,2.9377876211227694,2024-05-10 00:57:00
2024-05-10 00:58:00,-0.04018858246620988,-2.4578805016576046,1.6437651370132949,14.617274488885945,0.9488423589185414,-0.10907906296225892,-14.657463071355167,-3.406722860576396,1.7528441999773308,-11.111036172048987,-2.771099940570086,6.53219123335559,-3.5464268993044756,-0.6356229200053425,-4.779347033378687,1.969220328640429,-1.8821375319208158,-1.1508627704700143,-4.844364528163249,21.610145595683537,-7.084186559380344,-17.887642236155862,14.799194401798799,1.2915339118784555,-2.206908006263091,1.2758185394621222,-1.3792037079257267,-0.42838739288573996,2.7864996467226733,-0.6725048119756782,2.257285666744246,-0.35360609484569516,-2.021974833342879,0.31671665756074374,-0.16895297915663832,3.029835561203058,2024-05-10 00:58:00
2024-05-10 00:59:00,-0.19877433750394283,-2.3765686553210177,1.840460992791018,15.106764337743625,1.1266159852162858,-0.48753854327634283,-15.305538675246925,-3.5031846405377487,2.327999536067262,-11.8046076003653,-2.8928881572611527,7.0347729769109915,-3.500931074883041,-0.6102964832771032,-4.706773440842154,1.8888185552095422,-1.8826677800861982,-1.4010042726598746,-5.2648276603826645,22.648983027012502,-7.072400335174993,-18.852689575235402,15.308070869237447,0.9760896447706648,-2.1704061220876416,1.050674170793862,-1.2273230007413838,-0.26776293270775015,2.5860283323426003,-0.7494405728987541,2.276028865466772,-0.28236806527324354,-1.8690284126100105,0.21129551453559942,-0.26424984607054286,2.9391890977370685,2024-05-10 00:59:00
2024-05-10 01:00:00,-0.33818995854050865,-2.5247901277603413,2.026273886226698,15.66817124966447,1.1946290216851903,-0.7332623177352655,-16.00636120820542,-3.7194191494440383,2.7595362039603266,-12.454318807160575,-3.0385487781650298,7.546578938320766,-3.5520424010452465,-0.6808703712790617,-4.787042734361528,2.0255891530405425,-1.958512864931714,-1.6297053231426293,-5.547634960296222,24.306381315238994,-7.2204936322682105,-20.40468395782906,16.01884170156754,0.8703664224682042,-2.1476851705683497,0.6079006156084598,-1.3262911377689186,0.16045315992090484,2.5045488050584748,-0.6653066954512642,2.2840726380999614,-0.24182755636818726,-1.6574995300753796,0.1251403679096142,-0.4036134304266744,2.800751535290963,2024-05-10 01:00:00
