Timestamp,Bn_msph,Be_msph,Bd_msph,Bparan_msph,Bparae_msph,Bparad_msph,Bperpn_msph,Bperpe_msph,Bperpd_msph,Bperpphin_msph,Bperpphie_msph,Bperpphid_msph,Bperpresn_msph,Bperprese_msph,Bperpresd_msph,Bx_msph,By_msph,Bz_msph,Bn_gap,Be_gap,Bd_gap,Bx_gap,By_gap,Bz_gap,Bnp_iono,Bep_iono,Bdp_iono,Bxp_iono,Byp_iono,Bzp_iono,Bnh_iono,Beh_iono,Bdh_iono,Bxh_iono,Byh_iono,Bzh_iono,Datetime
2024-05-10 00:37:00,3.02238309934312,-2.7451458357223744,1.657215560909726,11.020566290895857,5.445135467770437,-1.642128654230616,-7.998183191554409,-8.190281303493993,3.2993442151418244,-6.643531142662886,-3.1741164394222463,5.873814283778221,-1.3546520488928675,-5.016164864071776,-2.5744700686356756,3.5456066461619042,-2.473886525123263,0.8517908460451049,-11.862071012039847,14.625975731042994,-7.224068301057253,-17.75704973244509,9.14151260493427,-2.816911374426705,0.9940872945754248,-0.5476662152923853,0.2413384366426275,0.7681371244557943,-0.7100792345070739,0.502140331346439,0.9401510878757486,0.6550538981630556,-0.3656483951760845,-0.5124465607542259,-0.5982623844704008,0.9089329282880944,2024-05-10 00:37:00
2024-05-10 00:38:00,2.694901180055111,-2.5071396970992277,1.9112255367387865,10.758339670184775,5.230805180769079,-2.499623621718656,-8.063438490129377,-7.737944877868063,4.41084915845682,-7.076422194722666,-3.287533636565724,6.505926174118996,-0.987016295405994,-4.450411241302748,-2.0950770156633802,3.3090592620471337,-2.4607383393672735,0.4426268278626755,-11.523736917804392,13.830224800530587,-7.1185973476652,-16.942719843138068,8.977662007263826,-2.663059890883509,1.0079848642326095,-0.43645415518254643,0.11782279112568855,0.6438451298772233,-0.6660278412041637,0.6018955803800963,0.9167831981355773,0.6189822775446995,-0.4263211977389978,-0.49127006162224135,-0.5342810104974555,0.9373248019311295,2024-05-10 00:38:00
2024-05-10 00:39:00,2.4186362469197635,-2.1699919654607878,2.165178240764343,10.10858486902362,4.871544407623911,-3.1869764406641603,-7.6899486221028255,-7.041536373083526,5.35215468142786,-7.178677115443536,-3.387169361669855,6.813116245777822,-0.5112715066577233,-3.6543670114137927,-1.4609615643522051,2.9876531661617194,-2.513146356173597,0.06846305962411924,-11.690994005683654,13.076466607003841,-7.281129564567036,-16.32144491093672,9.339770985424549,-2.658435904833791,0.9805655972970168,-0.18086864504228717,0.009780681600503162,0.3750639819884684,-0.6443709923848002,0.6621412633890444,0.892377177531715,0.5790710767756231,-0.5734376998910203,-0.4835916390527993,-0.4116643774560499,1.0281841768699824,2024-05-10 00:39:00
2024-05-10 00:40:00,2.0495388487915536,-1.949678649479464,2.6283825917622536,9.572249811992538,4.691331548221628,-3.017774522164534,-7.522710963201041,-6.64101019770132,5.646157113927657,-7.101117746624865,-3.434833838876871,6.903118783098924,-0.42159321657583015,-3.2061763588245866,-1.256961669172056,2.8000081894218156,-2.607245586324285,-0.5219923077824409,-11.413466881456621,12.462151422505112,-6.830184611684341,-15.627243264621557,8.95439127622648,-2.7985730259941963,0.8838189030618383,-0.6081775203746551,0.37665282875702877,0.8384488188997072,-0.6944880302964809,0.3279833181272594,0.8341039203276664,0.5779168732034561,-0.4339592811827497,-0.465881592366224,-0.4638496484252297,0.8864737816280822,2024-05-10 00:40:00
2024-05-10 00:41:00,1.9966455012309743,-1.7856736807414508,2.5967645848270755,9.330916711882736,4.771775987434752,-2.4234075963286292,-7.334271210652512,-6.5574496681770365,5.02017218115695,-6.5882860136225965,-3.404493790723079,6.523832656887193,-0.7459851970284076,-3.152955877453275,-1.5036604757313536,2.6366103340223344,-2.5846632405424312,-0.5349877944458882,-11.152074844924478,12.556200499129142,-6.79443634763012,-15.693324692424858,8.654943996899053,-2.6462830747663633,0.8142145377245261,-0.4968355463538436,0.11127227876226965,0.6682367155385547,-0.5005537974551777,0.47442384156266854,0.7876098902069701,0.5153325426575024,-0.4525010305936153,-0.4173161180717717,-0.4032045112180871,0.8682900040267978,2024-05-10 00:41:00
2024-05-10 00:42:00,2.2250013002088913,-1.7782269069791932,1.4765418700415827,8.816167701840225,4.8629602420511215,-2.6036941146377046,-6.591166401632047,-6.641187149030384,4.080235984680015,-5.70030818278547,-3.355483912437182,5.736399964018771,-0.8908582188467986,-3.2857032365937773,-1.6561639793388339,2.4667315017251346,-2.003723311909615,0.4395750224122899,-11.019433755750404,12.663004490572565,-6.670449872532073,-15.779195417844699,8.383810229746182,-2.6463602409096976,0.8119933666787947,-0.36888951252095553,0.10495568401961525,0.5461934031664839,-0.529218222301571,0.47752406756907734,0.7693820992871115,0.500731393751262,-0.4725836355130166,-0.4094900613489058,-0.37485881107427504,0.8705255868512275,2024-05-10 00:42:00
2024-05-10 00:43:00,2.5702454617032164,-2.048053720849108,1.141079661447698,7.845792330419998,5.185441761648588,-1.2395396588163727,-5.275546868717258,-7.2334954824974265,2.380619320264829,-4.229550811076005,-3.4381169836547305,4.293214512848724,-1.0459960576407141,-3.79537849884273,-1.9125951925841995,2.739905440529563,-1.936116983132954,0.9203900125708115,-10.504694197611308,13.40758021219064,-6.424258419143542,-16.365703963778916,7.577682891037942,-2.474946330814733,0.8602257271303044,-0.3875402736747882,0.09355996923655195,0.5743391891047942,-0.5476657107534442,0.5187735520472372,0.795284827712177,0.5249194172777155,-0.420273200409314,-0.41492476138662526,-0.43592134922594894,0.8499752552186042,2024-05-10 00:43:00
2024-05-10 00:44:00,2.8975618771843448,-2.352525957148527,1.120001256860698,7.009259209861243,5.2852590192652436,0.015672937807166946,-4.111697332676096,-7.637784976413658,1.1043283190532616,-3.1488358588275362,-3.3567694468781166,3.0711818241941273,-0.9628614738490745,-4.281015529535957,-1.9668535051410885,3.105772095285597,-2.048186560971401,1.159205559916212,-10.137195726234753,14.546604235685992,-6.5542931830592766,-17.43093292071053,6.996771841630707,-2.1290731366067708,0.9918897138189604,0.04943629561395187,-0.1629360761372772,0.13606167287334453,-0.6004608063099705,0.7960975806214895,0.8620224638748074,0.5236603877029558,-0.5700505853599606,-0.4278399361239843,-0.38627580899520925,1.0049898448172294,2024-05-10 00:44:00
2024-05-10 00:45:00,3.211534848885159,-2.3304424958930756,0.9341468968444013,7.928819627154914,5.210030576347967,-0.33562634228367294,-4.717284778269734,-7.5404730722424995,1.2697732391289063,-3.631072500455612,-2.9477238650448667,3.4091586801931806,-1.086212277815351,-4.592749207196846,-2.139385441064131,3.1243969886870193,-2.139530889524661,1.5093375258720265,-10.415113030724381,15.205911147156723,-7.225115542192584,-18.288745001296242,7.35356963879799,-1.8285042250246366,1.2151799128582144,1.0657806674524943,-0.5011679546190504,-0.8505729024178365,-0.8429440461051958,1.1956968860354718,0.9295938779824987,0.4747459179346383,-1.0164104685374566,-0.45683615944801453,-0.1299655373303607,1.3773265363224125,2024-05-10 00:45:00
2024-05-10 00:46:00,2.975744333544868,-2.311556380816192,0.9459252492705843,9.760449276989295,5.260748075757312,-0.9435791858597329,-6.784704943445161,-7.572304456573462,1.8895044351303185,-4.935140557264109,-2.7285045414636993,4.710503670776549,-1.8495643861809707,-4.843799915110585,-2.8209992356457203,3.065051721596603,-1.9757388887706457,1.3397893882476812,-10.685660259241365,14.837207213794388,-7.791853652476674,-18.147940611840685,7.945726710817782,-1.5989731106922616,1.4773720217806594,1.5723665307360144,-0.7463366130711057,-1.3217423809060194,-1.0249765737245566,1.553834946048739,1.0144979948163142,0.449008901645593,-1.3527089723007195,-0.48314529596889644,0.03542034935803762,1.681057036754153,2024-05-10 00:46:00
2024-05-10 00:47:00,3.030595736706927,-1.9133608337629364,1.1770677433986865,11.435928669074723,5.59477367155399,-2.2582613912735066,-8.405332932368026,-7.50813450531771,3.4353291346745976,-6.375294443791739,-2.902264503916359,6.332157445885751,-2.0300384885762575,-4.60587000140097,-2.8968283112120115,2.756337802220305,-2.274546034774816,1.2083008432569147,-10.997303742819106,13.815996563450906,-8.07178192329487,-17.340756810391582,8.584374588660038,-1.6071030566724505,1.6783094858399408,1.7132704587429801,-0.7055706107539054,-1.3970704524191357,-1.2403559646910278,1.6611921964824323,1.086227457279225,0.4549923708375874,-1.5948120264083514,-0.5240278793921586,0.13876443429799754,1.9069537905880483,2024-05-10 00:47:00
2024-05-10 00:48:00,2.997051770262401,-1.8066509274820273,1.2129420628697996,12.562901710702265,6.092285520227306,-3.9234944814745933,-9.565849940438786,-7.898936447709043,5.136436544345239,-7.638497672389446,-3.4281501216722035,7.901739859490989,-1.92735226805178,-4.4707863260376435,-2.765303315144591,2.6646183935848318,-2.2964386584851506,1.1591866284890529,-10.19672573804719,12.786386705601572,-7.560120778056479,-16.105537833038973,7.948200374386479,-1.4346040771212474,1.8005901555412342,1.0502479021599014,-0.4269472854311368,-0.6745157959743436,-1.3029554171100173,1.541027310194422,1.1594415759103616,0.517334989247226,-1.4837419032546733,-0.5430925408804302,-0.0058164114093930954,1.8757523706292056,2024-05-10 00:48:00
2024-05-10 00:49:00,2.7773868157962602,-1.7562299881242018,1.3574118160738902,13.467135983762272,6.42346331808842,-4.7456430287446025,-10.689749167967076,-8.17969330621211,6.103054844818716,-8.562490901278837,-3.7369581932121654,9.007398811911878,-2.127258266688933,-4.4427351130007064,-2.9043439670936606,2.6067621173034046,-2.242534473430817,0.9036694824043137,-9.169799045322652,11.698141473781694,-7.172436381363976,-14.783948080299453,7.264719872420321,-1.0170036633152009,1.8497211423558928,0.8052262582093414,-0.39819262290114377,-0.4190644634533202,-1.280348578541627,1.5535467451023526,1.198099589316294,0.5576566121821932,-1.4345238171171046,-0.5615738296177905,-0.07958106501150781,1.8661682113053648,2024-05-10 00:49:00
2024-05-10 00:50:00,2.7934953249167793,-1.6042142270876734,1.475219234922349,14.441832960311139,6.5579023456236,-5.260259080005439,-11.64833763539456,-8.162116572711698,6.735478314927743,-9.273325935471563,-3.821884104416542,9.795401461741813,-2.3750116999230735,-4.340232468295627,-3.059923146814036,2.5020655337560593,-2.3678128138972183,0.828566081215872,-8.166423938642824,10.91767051146189,-6.92149981971082,-13.783879270042478,6.597883099813482,-0.5155385211881728,1.8732944356778016,0.8085480028100039,-0.49957270964357703,-0.4335685664980137,-1.233988923856279,1.643728822450639,1.242827411860724,0.5946200502613994,-1.4428597530928224,-0.5875073785124681,-0.1194331080537749,1.9027895469111653,2024-05-10 00:50:00
2024-05-10 00:51:00,2.808312808827874,-1.4802215231631655,1.7411307395041784,14.977505491637832,6.657921259636521,-5.342112997726736,-12.169192682810785,-8.13814278280023,7.083243737229257,-9.662258984831164,-3.9732023446591165,10.191904837783268,-2.506933697978938,-4.164940438141401,-3.1086611005548352,2.4576737469397996,-2.579510887183582,0.6443416627945189,-7.230940952365127,10.779964653266369,-6.514034605230565,-13.367272099068188,5.675585412876327,-0.17481038591368353,1.8616542953847088,0.637577859888794,-0.32538838721480445,-0.230706896731576,-1.2842864706692485,1.5084834883204306,1.2768671570255714,0.6548542482632667,-1.3665222197037923,-0.6187806984778075,-0.21434724635854668,1.8702332756298123,2024-05-10 00:51:00
2024-05-10 00:52:00,2.6038716214838784,-1.5232819157301334,1.7776377585105827,14.661917360167072,6.76999780989296,-5.3121874686423585,-12.05804573868634,-8.293279725623483,7.0898252271554725,-9.606504832806305,-4.182930815690376,10.133459492626283,-2.451540905877845,-4.110348909933918,-3.0436342654721376,2.468013960013225,-2.437384031505736,0.47811859677569285,-6.672656948442514,11.24865386166731,-6.61376934200192,-13.721035656539375,5.143322970488168,0.2791392011693698,1.8688182677098417,0.5637271589590481,-0.47175527414316776,-0.1868887221871393,-1.171487604674414,1.6203433166367585,1.2992674755195484,0.6813806442357664,-1.3074923368991995,-0.6241695890523198,-0.27920325041067,1.8423815119009939,2024-05-10 00:52:00
2024-05-10 00:53:00,2.4408936350624537,-1.3531146747930782,1.718156170728441,13.834314768849708,6.7982586180958595,-4.917182244226321,-11.393421133784825,-8.151373292886943,6.63533841495156,-9.024315956494418,-4.1279359816943195,9.58442882252996,-2.3691051772919782,-4.0234373111929225,-2.949090407577691,2.2644785473086286,-2.3333865594263297,0.4103483409355411,-6.683060628671706,10.974784583617929,-6.782134374786955,-13.525539261760114,5.292469822912775,0.39508676658391007,1.9204136276103412,1.0487335526526789,-0.5604165428048783,-0.6466208610445766,-1.3130696591893474,1.7203565907098248,1.3187752709945004,0.6994912541270456,-1.4982332472527473,-0.6788468117385764,-0.17864545240315857,1.9950969654852357,2024-05-10 00:53:00
2024-05-10 00:54:00,2.310602088622699,-1.369431268901592,1.7925969001839945,13.172431471213358,6.852456706839574,-4.427010160403031,-10.861829382588498,-8.221887975739802,6.219607060587129,-8.56689484430115,-4.040846888159129,9.146714989234672,-2.2949345382883717,-4.181041087581367,-2.927107928647693,2.2746204855710226,-2.2764958444650305,0.267013062407744,-6.484897456940748,10.896773211731558,-6.594811461480043,-13.38201988841225,5.005181943849496,0.3934426038414717,1.9487679013353503,0.6553830118989059,-0.1528184955323889,-0.16974024287562633,-1.4638693452876381,1.441822287250795,1.3341861939035122,0.7676323703588661,-1.3388210083633305,-0.7015467327018219,-0.31755927516620147,1.8891114940764697,2024-05-10 00:54:00
2024-05-10 00:55:00,2.176965330333949,-1.464393472513657,1.8640269934738956,12.827745796935833,6.832659687806316,-4.085382287155279,-10.650780466599992,-8.29705316032093,5.949409280629137,-8.361523001358718,-4.011933292507124,8.875963456179848,-2.289257465242448,-4.2851198678136635,-2.9265541755487794,2.3566673343437547,-2.1883935492098012,0.12359479450998058,-7.206415472957035,11.39414935143985,-7.931808738428733,-14.363563381170117,6.131039668195872,0.8780961547140764,2.0074790444136856,1.077171693345642,-0.8761630982669433,-0.714263335398104,-1.185529884644856,2.0105420974925794,1.3617606822235506,0.7262038822467044,-1.4507816048117357,-0.6805538084140084,-0.25346298786792143,1.9897574039903723,2024-05-10 00:55:00
2024-05-10 00:56:00,1.7378401739702103,-1.3880054594783198,2.3071636043954693,12.792609433445925,6.886068664279862,-3.5402745777542153,-11.054769259474291,-8.274074123757854,5.8474381821483155,-8.555726257660103,-4.008601465935204,8.92167757862781,-2.499043001815322,-4.2654726578232935,-3.0742393964785895,2.2878269508439293,-2.1875802442105208,-0.4999920413221932,-8.901981213432308,10.862186749675262,-9.447431179155059,-14.678202627851036,8.387511716399198,0.8284571304580451,2.1722281345914816,1.9273232832822411,-1.2523768462306157,-1.5539896494939593,-1.3552067113329618,2.397942620412529,1.4308748051768707,0.731472716717734,-1.7627488245205116,-0.7407050872483648,-0.1057995139164713,2.2649284532453215,2024-05-10 00:56:00
2024-05-10 00:57:00,1.3940056573031474,-1.2163030889627147,2.540840334254319,13.042058263344508,6.962151960856241,-3.3804138459526927,-11.648052606042983,-8.178455049819247,5.921254180205518,-8.953092880441988,-3.9956600453195597,9.1272190355606,-2.6949597256015316,-4.182795004500284,-3.20596485535415,2.1040543958803486,-2.1521192302184597,-0.9054570663965829,-10.245905001729138,10.826890389356873,-10.197159958090992,-15.204000427811147,9.737032587135747,0.4590897588442307,2.303467479892062,1.9610123339842866,-1.0360719473594313,-1.4944476356820946,-1.6016640490631993,2.3294367180085884,1.4827221785156242,0.7874654009129902,-1.8033482463467414,-0.7891247446017998,-0.1380836831061386,2.329988572464687,2024-05-10 00:57:00
2024-05-10 00:58:00,0.9757668331328977,-1.0948908097182266,2.960286833600931,13.327724114320006,7.095904695984431,-3.5643529243868213,-12.351957281187268,-8.190795505701589,6.524639757989671,-9.622335296335592,-4.127718927393241,9.720114732903719,-2.7296219848507826,-4.063076578309007,-3.195474974915397,1.9927195648814011,-2.168143098623634,-1.4974742651105066,-11.306016722395183,11.606762376631448,-11.01194511227568,-16.445905505729346,10.640889209204726,0.33098502155019693,2.336943835722161,1.967455594337012,-1.1813437938058653,-1.5201744813014788,-1.5403977186175999,2.4584559343313273,1.5029522628784724,0.794233272608868,-1.8149092717687685,-0.7924201139293864,-0.1502571553356265,2.3522459078236992,2024-05-10 00:58:00
2024-05-10 00:59:00,0.7825621812915308,-1.010983102251573,3.1333971540176746,13.685093981137747,7.254299751294922,-4.0457108119567184,-12.902531799846422,-8.265282853547376,7.179107965976041,-10.19844248770396,-4.281638751854863,10.327066225639834,-2.7040893121421545,-3.9836441016923594,-3.1479582596630626,1.9152555432684712,-2.1682739199183323,-1.7558623344708482,-12.003619638887434,12.163657589601401,-11.258425091975337,-17.253557606200044,11.004867683135933,0.03497356113949758,2.385603035089636,1.894958965601772,-1.0479000161879592,-1.4005949927008254,-1.639048665087264,2.3941426244414044,1.5383350946910315,0.8459047228114326,-1.8120279705290476,-0.8300463030586746,-0.1980943300908769,2.3742907995392737,2024-05-10 00:59:00
2024-05-10 01:00:00,0.7029371775920958,-1.1018682974527916,3.406129776219311,14.142777107780567,7.4182469764839425,-4.369068810393525,-13.439839930187523,-8.52011527393752,7.77519858661407,-10.727434557628005,-4.435747845075593,10.948745656625881,-2.712405372556479,-4.08436742885975,-3.173547070015403,2.0554569062371373,-2.2465138341589963,-2.009534018760263,-12.615577666403484,13.463371857409614,-11.632195194232036,-18.765706900843206,11.11572712317264,-0.10955226822056434,2.391397680533181,1.4462950960231669,-0.8716722511437515,-0.9303730702820712,-1.5984463696015,2.2693038664435954,1.5667905945079614,0.9022744027117218,-1.6711485345321937,-0.8393693125467938,-0.33102539490773236,2.2907532897231437,2024-05-10 01:00:00
2024-05-10 01:01:00,0.5974969201505635,-1.216565757084924,3.8514309675433434,14.671106820761857,7.482811970538462,-4.72506595750247,-14.073609900615187,-8.69937772762456,8.57649692504574,-11.372636105703046,-4.588861816541054,11.732692927582312,-2.700973794909561,-4.110515911082704,-3.156196002539239,2.254735646416597,-2.406934954573365,-2.406945491257357,-13.417988764027575,15.147584653127229,-12.560746939044035,-20.826512544195758,11.555086541361685,0.021382937791135537,2.3895039922335495,1.4539068964953248,-1.1141287130387232,-0.9918206876993132,-1.4498656288412295,2.445207304821116,1.5827511609613703,0.9157175077979912,-1.675560311250811,-0.8473053516203495,-0.3475387414284629,2.304871495891491,2024-05-10 01:01:00
